seq,timestamp,path,offset,size
1193,1773164848.926883,/big.txt,78118912,65536
1194,1773164848.9269729,/big.txt,78184448,65536
1195,1773164848.9270651,/big.txt,78249984,65536
1196,1773164848.927157,/big.txt,78315520,65536
1197,1773164848.927247,/big.txt,78381056,65536
1198,1773164848.927338,/big.txt,78446592,65536
1199,1773164848.927428,/big.txt,78512128,65536
1200,1773164848.927521,/big.txt,78577664,65536
1201,1773164848.927616,/big.txt,78643200,65536
1202,1773164848.927707,/big.txt,78708736,65536
1203,1773164848.9278212,/big.txt,78774272,65536
1204,1773164848.927915,/big.txt,78839808,65536
1205,1773164848.928006,/big.txt,78905344,65536
1206,1773164848.928097,/big.txt,78970880,65536
1207,1773164848.9281862,/big.txt,79036416,65536
1208,1773164848.9282749,/big.txt,79101952,65536
1209,1773164848.928374,/big.txt,79167488,65536
1210,1773164848.928464,/big.txt,79233024,65536
1211,1773164848.928554,/big.txt,79298560,65536
1212,1773164848.928661,/big.txt,79364096,65536
1213,1773164848.928753,/big.txt,79429632,65536
1214,1773164848.928853,/big.txt,79495168,65536
1215,1773164848.928948,/big.txt,79560704,65536
1216,1773164848.929038,/big.txt,79626240,65536
1217,1773164848.929135,/big.txt,79691776,65536
1218,1773164848.929247,/big.txt,79757312,65536
1219,1773164848.929339,/big.txt,79822848,65536
1220,1773164848.929434,/big.txt,79888384,65536
1221,1773164848.9295301,/big.txt,79953920,65536
1222,1773164848.929621,/big.txt,80019456,65536
1223,1773164848.929713,/big.txt,80084992,65536
1224,1773164848.929804,/big.txt,80150528,65536
1225,1773164848.9298959,/big.txt,80216064,65536
1226,1773164848.9300091,/big.txt,80281600,65536
1227,1773164848.930105,/big.txt,80347136,65536
1228,1773164848.9301991,/big.txt,80412672,65536
1229,1773164848.930291,/big.txt,80478208,65536
1230,1773164848.930384,/big.txt,80543744,65536
1231,1773164848.930485,/big.txt,80609280,65536
1232,1773164848.930578,/big.txt,80674816,65536
1233,1773164848.93067,/big.txt,80740352,65536
1234,1773164848.930772,/big.txt,80805888,65536
1235,1773164848.930867,/big.txt,80871424,65536
1236,1773164848.930958,/big.txt,80936960,65536
1237,1773164848.931059,/big.txt,81002496,65536
1238,1773164848.931155,/big.txt,81068032,65536
1239,1773164848.931251,/big.txt,81133568,65536
1240,1773164848.9313412,/big.txt,81199104,65536
1241,1773164848.931433,/big.txt,81264640,65536
1242,1773164848.931524,/big.txt,81330176,65536
1243,1773164848.931624,/big.txt,81395712,65536
1244,1773164848.9317162,/big.txt,81461248,65536
1245,1773164848.931809,/big.txt,81526784,65536
1246,1773164848.931903,/big.txt,81592320,65536
1247,1773164848.932,/big.txt,81657856,65536
1248,1773164848.932101,/big.txt,81723392,65536
1249,1773164848.932204,/big.txt,81788928,65536
1250,1773164848.932296,/big.txt,81854464,65536
1251,1773164848.932396,/big.txt,81920000,65536
1252,1773164848.9324899,/big.txt,81985536,65536
1253,1773164848.9325829,/big.txt,82051072,65536
1254,1773164848.932676,/big.txt,82116608,65536
1255,1773164848.932775,/big.txt,82182144,65536
1256,1773164848.932875,/big.txt,82247680,65536
1257,1773164848.9329689,/big.txt,82313216,65536
1258,1773164848.933059,/big.txt,82378752,65536
1259,1773164848.933162,/big.txt,82444288,65536
1260,1773164848.933274,/big.txt,82509824,65536
1261,1773164848.9333708,/big.txt,82575360,65536
1262,1773164848.933464,/big.txt,82640896,65536
1263,1773164848.933557,/big.txt,82706432,65536
1264,1773164848.933654,/big.txt,82771968,65536
1265,1773164848.9337442,/big.txt,82837504,65536
1266,1773164848.933836,/big.txt,82903040,65536
1267,1773164848.9339268,/big.txt,82968576,65536
1268,1773164848.9340239,/big.txt,83034112,65536
1269,1773164848.934122,/big.txt,83099648,65536
1270,1773164848.9342139,/big.txt,83165184,65536
1271,1773164848.934321,/big.txt,83230720,65536
1272,1773164848.93443,/big.txt,83296256,65536
1273,1773164848.9345229,/big.txt,83361792,65536
1274,1773164848.934617,/big.txt,83427328,65536
1275,1773164848.934707,/big.txt,83492864,65536
1276,1773164848.9347992,/big.txt,83558400,65536
1277,1773164848.9348962,/big.txt,83623936,65536
1278,1773164848.934989,/big.txt,83689472,65536
1279,1773164848.935084,/big.txt,83755008,65536
1280,1773164848.9351838,/big.txt,83820544,65536
1281,1773164848.935277,/big.txt,83886080,65536
1282,1773164848.935385,/big.txt,83951616,65536
1283,1773164848.935483,/big.txt,84017152,65536
1284,1773164848.9355788,/big.txt,84082688,65536
1285,1773164848.9356768,/big.txt,84148224,65536
1286,1773164848.935772,/big.txt,84213760,65536
1287,1773164848.9358668,/big.txt,84279296,65536
1288,1773164848.935963,/big.txt,84344832,65536
1289,1773164848.936055,/big.txt,84410368,65536
1290,1773164848.936146,/big.txt,84475904,65536
1291,1773164848.936241,/big.txt,84541440,65536
1292,1773164848.936332,/big.txt,84606976,65536
1293,1773164848.9364328,/big.txt,84672512,65536
1294,1773164848.9365351,/big.txt,84738048,65536
1295,1773164848.936634,/big.txt,84803584,65536
1296,1773164848.936725,/big.txt,84869120,65536
1297,1773164848.936818,/big.txt,84934656,65536
1298,1773164848.936915,/big.txt,85000192,65536
1299,1773164848.937012,/big.txt,85065728,65536
1300,1773164848.9371068,/big.txt,85131264,65536
1301,1773164848.937203,/big.txt,85196800,65536
1302,1773164848.9372952,/big.txt,85262336,65536
1303,1773164848.937403,/big.txt,85327872,65536
1304,1773164848.937514,/big.txt,85393408,65536
1305,1773164848.9376361,/big.txt,85458944,65536
1306,1773164848.93773,/big.txt,85524480,65536
1307,1773164848.937828,/big.txt,85590016,65536
1308,1773164848.937921,/big.txt,85655552,65536
1309,1773164848.9380128,/big.txt,85721088,65536
1310,1773164848.938106,/big.txt,85786624,65536
1311,1773164848.938195,/big.txt,85852160,65536
1312,1773164848.938292,/big.txt,85917696,65536
1313,1773164848.9383838,/big.txt,85983232,65536
1314,1773164848.9384801,/big.txt,86048768,65536
1315,1773164848.938575,/big.txt,86114304,65536
1316,1773164848.938682,/big.txt,86179840,65536
1317,1773164848.938777,/big.txt,86245376,65536
1318,1773164848.93887,/big.txt,86310912,65536
1319,1773164848.938962,/big.txt,86376448,65536
1320,1773164848.939054,/big.txt,86441984,65536
1321,1773164848.939144,/big.txt,86507520,65536
1322,1773164848.939234,/big.txt,86573056,65536
1323,1773164848.9393332,/big.txt,86638592,65536
1324,1773164848.939431,/big.txt,86704128,65536
1325,1773164848.9395242,/big.txt,86769664,65536
1326,1773164848.939616,/big.txt,86835200,65536
1327,1773164848.9397151,/big.txt,86900736,65536
1328,1773164848.9398148,/big.txt,86966272,65536
1329,1773164848.9399092,/big.txt,87031808,65536
1330,1773164848.9400141,/big.txt,87097344,65536
1331,1773164848.9401028,/big.txt,87162880,65536
1332,1773164848.940199,/big.txt,87228416,65536
1333,1773164848.940296,/big.txt,87293952,65536
1334,1773164848.9403882,/big.txt,87359488,65536
1335,1773164848.940479,/big.txt,87425024,65536
1336,1773164848.940573,/big.txt,87490560,65536
1337,1773164848.940661,/big.txt,87556096,65536
1338,1773164848.940761,/big.txt,87621632,65536
1339,1773164848.9408598,/big.txt,87687168,65536
1340,1773164848.9409542,/big.txt,87752704,65536
1341,1773164848.941047,/big.txt,87818240,65536
1342,1773164848.941142,/big.txt,87883776,65536
1343,1773164848.9412339,/big.txt,87949312,65536
1344,1773164848.941329,/big.txt,88014848,65536
1345,1773164848.941418,/big.txt,88080384,65536
1346,1773164848.941515,/big.txt,88145920,65536
1347,1773164848.9416032,/big.txt,88211456,65536
1348,1773164848.941695,/big.txt,88276992,65536
1349,1773164848.941783,/big.txt,88342528,65536
1350,1773164848.9418821,/big.txt,88408064,65536
1351,1773164848.9419708,/big.txt,88473600,65536
1352,1773164848.942086,/big.txt,88539136,65536
1353,1773164848.9421911,/big.txt,88604672,65536
1354,1773164848.942284,/big.txt,88670208,65536
1355,1773164848.9423842,/big.txt,88735744,65536
1356,1773164848.9424791,/big.txt,88801280,65536
1357,1773164848.94257,/big.txt,88866816,65536
1358,1773164848.9426692,/big.txt,88932352,65536
1359,1773164848.942763,/big.txt,88997888,65536
1360,1773164848.942855,/big.txt,89063424,65536
1361,1773164848.942951,/big.txt,89128960,65536
1362,1773164848.943043,/big.txt,89194496,65536
1363,1773164848.943142,/big.txt,89260032,65536
1364,1773164848.943242,/big.txt,89325568,65536
1365,1773164848.9433339,/big.txt,89391104,65536
1366,1773164848.943425,/big.txt,89456640,65536
1367,1773164848.943521,/big.txt,89522176,65536
1368,1773164848.943614,/big.txt,89587712,65536
1369,1773164848.943705,/big.txt,89653248,65536
1370,1773164848.94381,/big.txt,89718784,65536
1371,1773164848.9439092,/big.txt,89784320,65536
1372,1773164848.9440079,/big.txt,89849856,65536
1373,1773164848.944104,/big.txt,89915392,65536
1374,1773164848.944205,/big.txt,89980928,65536
1375,1773164848.9443111,/big.txt,90046464,65536
1376,1773164848.944406,/big.txt,90112000,65536
1377,1773164848.944499,/big.txt,90177536,65536
1378,1773164848.94459,/big.txt,90243072,65536
1379,1773164848.9446862,/big.txt,90308608,65536
1380,1773164848.944784,/big.txt,90374144,65536
1381,1773164848.944878,/big.txt,90439680,65536
1382,1773164848.944978,/big.txt,90505216,65536
1383,1773164848.945069,/big.txt,90570752,65536
1384,1773164848.94517,/big.txt,90636288,65536
1385,1773164848.945264,/big.txt,90701824,65536
1386,1773164848.945359,/big.txt,90767360,65536
1387,1773164848.945488,/big.txt,90832896,65536
1388,1773164848.945581,/big.txt,90898432,65536
1389,1773164848.945674,/big.txt,90963968,65536
1390,1773164848.945767,/big.txt,91029504,65536
1391,1773164848.945858,/big.txt,91095040,65536
1392,1773164848.945951,/big.txt,91160576,65536
1393,1773164848.946041,/big.txt,91226112,65536
1394,1773164848.946134,/big.txt,91291648,65536
1395,1773164848.946225,/big.txt,91357184,65536
1396,1773164848.9463198,/big.txt,91422720,65536
1397,1773164848.946408,/big.txt,91488256,65536
1398,1773164848.946532,/big.txt,91553792,65536
1399,1773164848.9466271,/big.txt,91619328,65536
1400,1773164848.946721,/big.txt,91684864,65536
1401,1773164848.946812,/big.txt,91750400,65536
1402,1773164848.946902,/big.txt,91815936,65536
1403,1773164848.9469922,/big.txt,91881472,65536
1404,1773164848.947083,/big.txt,91947008,65536
1405,1773164848.947173,/big.txt,92012544,65536
1406,1773164848.947265,/big.txt,92078080,65536
1407,1773164848.947358,/big.txt,92143616,65536
1408,1773164848.947458,/big.txt,92209152,65536
1409,1773164848.94755,/big.txt,92274688,65536
1410,1773164848.9476402,/big.txt,92340224,65536
1411,1773164848.9477382,/big.txt,92405760,65536
1412,1773164848.9478369,/big.txt,92471296,65536
1413,1773164848.94793,/big.txt,92536832,65536
1414,1773164848.948024,/big.txt,92602368,65536
1415,1773164848.948119,/big.txt,92667904,65536
1416,1773164848.948212,/big.txt,92733440,65536
1417,1773164848.948308,/big.txt,92798976,65536
1418,1773164848.948398,/big.txt,92864512,65536
1419,1773164848.948489,/big.txt,92930048,65536
1420,1773164848.948585,/big.txt,92995584,65536
1421,1773164848.9486752,/big.txt,93061120,65536
1422,1773164848.9487722,/big.txt,93126656,65536
1423,1773164848.94887,/big.txt,93192192,65536
1424,1773164848.948967,/big.txt,93257728,65536
1425,1773164848.949067,/big.txt,93323264,65536
1426,1773164848.949158,/big.txt,93388800,65536
1427,1773164848.949248,/big.txt,93454336,65536
1428,1773164848.9493382,/big.txt,93519872,65536
1429,1773164848.9494321,/big.txt,93585408,65536
1430,1773164848.949522,/big.txt,93650944,65536
1431,1773164848.949617,/big.txt,93716480,65536
1432,1773164848.949705,/big.txt,93782016,65536
1433,1773164848.949794,/big.txt,93847552,65536
1434,1773164848.949891,/big.txt,93913088,65536
1435,1773164848.94998,/big.txt,93978624,65536
1436,1773164848.9500742,/big.txt,94044160,65536
1437,1773164848.9501739,/big.txt,94109696,65536
1438,1773164848.950272,/big.txt,94175232,65536
1439,1773164848.950363,/big.txt,94240768,65536
1440,1773164848.950453,/big.txt,94306304,65536
1441,1773164848.9505448,/big.txt,94371840,65536
1442,1773164848.950645,/big.txt,94437376,65536
1443,1773164848.9507358,/big.txt,94502912,65536
1444,1773164848.950838,/big.txt,94568448,65536
1445,1773164848.950929,/big.txt,94633984,65536
1446,1773164848.951023,/big.txt,94699520,65536
1447,1773164848.951114,/big.txt,94765056,65536
1448,1773164848.9512231,/big.txt,94830592,65536
1449,1773164848.951319,/big.txt,94896128,65536
1450,1773164848.951414,/big.txt,94961664,65536
1451,1773164848.951512,/big.txt,95027200,65536
1452,1773164848.951604,/big.txt,95092736,65536
1453,1773164848.951696,/big.txt,95158272,65536
1454,1773164848.951788,/big.txt,95223808,65536
1455,1773164848.951881,/big.txt,95289344,65536
1456,1773164848.951974,/big.txt,95354880,65536
1457,1773164848.9520772,/big.txt,95420416,65536
1458,1773164848.95217,/big.txt,95485952,65536
1459,1773164848.9522738,/big.txt,95551488,65536
1460,1773164848.952373,/big.txt,95617024,65536
1461,1773164848.952466,/big.txt,95682560,65536
1462,1773164848.952559,/big.txt,95748096,65536
1463,1773164848.952652,/big.txt,95813632,65536
1464,1773164848.952744,/big.txt,95879168,65536
1465,1773164848.9528372,/big.txt,95944704,65536
1466,1773164848.952928,/big.txt,96010240,65536
1467,1773164848.9530182,/big.txt,96075776,65536
1468,1773164848.953115,/big.txt,96141312,65536
1469,1773164848.953206,/big.txt,96206848,65536
1470,1773164848.953299,/big.txt,96272384,65536
1471,1773164848.953413,/big.txt,96337920,65536
1472,1773164848.953522,/big.txt,96403456,65536
1473,1773164848.9536178,/big.txt,96468992,65536
1474,1773164848.9537091,/big.txt,96534528,65536
1475,1773164848.953801,/big.txt,96600064,65536
1476,1773164848.9539058,/big.txt,96665600,65536
1477,1773164848.954002,/big.txt,96731136,65536
1478,1773164848.954093,/big.txt,96796672,65536
1479,1773164848.954203,/big.txt,96862208,65536
1480,1773164848.954298,/big.txt,96927744,65536
1481,1773164848.9544,/big.txt,96993280,65536
1482,1773164848.954504,/big.txt,97058816,65536
1483,1773164848.954596,/big.txt,97124352,65536
1484,1773164848.954696,/big.txt,97189888,65536
1485,1773164848.954792,/big.txt,97255424,65536
1486,1773164848.954884,/big.txt,97320960,65536
1487,1773164848.954976,/big.txt,97386496,65536
1488,1773164848.9550679,/big.txt,97452032,65536
1489,1773164848.955159,/big.txt,97517568,65536
1490,1773164848.955251,/big.txt,97583104,65536
1491,1773164848.9553568,/big.txt,97648640,65536
1492,1773164848.9554439,/big.txt,97714176,65536
1493,1773164848.9555469,/big.txt,97779712,65536
1494,1773164848.955643,/big.txt,97845248,65536
1495,1773164848.955731,/big.txt,97910784,65536
1496,1773164848.955818,/big.txt,97976320,65536
1497,1773164848.9559119,/big.txt,98041856,65536
1498,1773164848.956002,/big.txt,98107392,65536
1499,1773164848.956092,/big.txt,98172928,65536
1500,1773164848.956182,/big.txt,98238464,65536
1501,1773164848.956264,/big.txt,98304000,65536
1502,1773164848.9563599,/big.txt,98369536,65536
1503,1773164848.95645,/big.txt,98435072,65536
1504,1773164848.9565382,/big.txt,98500608,65536
1505,1773164848.95665,/big.txt,98566144,65536
1506,1773164848.956748,/big.txt,98631680,65536
1507,1773164848.956838,/big.txt,98697216,65536
1508,1773164848.956928,/big.txt,98762752,65536
1509,1773164848.9570189,/big.txt,98828288,65536
1510,1773164848.957109,/big.txt,98893824,65536
1511,1773164848.9571981,/big.txt,98959360,65536
1512,1773164848.9572842,/big.txt,99024896,65536
1513,1773164848.9573781,/big.txt,99090432,65536
1514,1773164848.95747,/big.txt,99155968,65536
1515,1773164848.9575648,/big.txt,99221504,65536
1516,1773164848.957657,/big.txt,99287040,65536
1517,1773164848.957748,/big.txt,99352576,65536
1518,1773164848.957844,/big.txt,99418112,65536
1519,1773164848.957937,/big.txt,99483648,65536
1520,1773164848.958024,/big.txt,99549184,65536
1521,1773164848.958119,/big.txt,99614720,65536
1522,1773164848.958208,/big.txt,99680256,65536
1523,1773164848.958299,/big.txt,99745792,65536
1524,1773164848.958394,/big.txt,99811328,65536
1525,1773164848.958486,/big.txt,99876864,65536
1526,1773164848.958577,/big.txt,99942400,65536
1527,1773164848.9586828,/big.txt,100007936,65536
1528,1773164848.958776,/big.txt,100073472,65536
1529,1773164848.958864,/big.txt,100139008,65536
1530,1773164848.958965,/big.txt,100204544,65536
1531,1773164848.9590569,/big.txt,100270080,65536
1532,1773164848.95915,/big.txt,100335616,65536
1533,1773164848.959243,/big.txt,100401152,65536
1534,1773164848.959331,/big.txt,100466688,65536
1535,1773164848.959425,/big.txt,100532224,65536
1536,1773164848.9595132,/big.txt,100597760,65536
1537,1773164848.9596171,/big.txt,100663296,65536
1538,1773164848.959706,/big.txt,100728832,65536
1539,1773164848.959795,/big.txt,100794368,65536
1540,1773164848.959887,/big.txt,100859904,65536
1541,1773164848.9599848,/big.txt,100925440,65536
1542,1773164848.960076,/big.txt,100990976,65536
1543,1773164848.960171,/big.txt,101056512,65536
1544,1773164848.9602718,/big.txt,101122048,65536
1545,1773164848.960364,/big.txt,101187584,65536
1546,1773164848.960456,/big.txt,101253120,65536
1547,1773164848.960545,/big.txt,101318656,65536
1548,1773164848.960634,/big.txt,101384192,65536
1549,1773164848.9607291,/big.txt,101449728,65536
1550,1773164848.960824,/big.txt,101515264,65536
1551,1773164848.960914,/big.txt,101580800,65536
1552,1773164848.961008,/big.txt,101646336,65536
1553,1773164848.961097,/big.txt,101711872,65536
1554,1773164848.961191,/big.txt,101777408,65536
1555,1773164848.961291,/big.txt,101842944,65536
1556,1773164848.961385,/big.txt,101908480,65536
1557,1773164848.96149,/big.txt,101974016,65536
1558,1773164848.961591,/big.txt,102039552,65536
1559,1773164848.961685,/big.txt,102105088,65536
1560,1773164848.961778,/big.txt,102170624,65536
1561,1773164848.961869,/big.txt,102236160,65536
1562,1773164848.961961,/big.txt,102301696,65536
1563,1773164848.9620512,/big.txt,102367232,65536
1564,1773164848.9621508,/big.txt,102432768,65536
1565,1773164848.962241,/big.txt,102498304,65536
1566,1773164848.962343,/big.txt,102563840,65536
1567,1773164848.9624379,/big.txt,102629376,65536
1568,1773164848.9625301,/big.txt,102694912,65536
1569,1773164848.962636,/big.txt,102760448,65536
1570,1773164848.962742,/big.txt,102825984,65536
1571,1773164848.962837,/big.txt,102891520,65536
1572,1773164848.9629362,/big.txt,102957056,65536
1573,1773164848.96303,/big.txt,103022592,65536
1574,1773164848.9631202,/big.txt,103088128,65536
1575,1773164848.963219,/big.txt,103153664,65536
1576,1773164848.9633138,/big.txt,103219200,65536
1577,1773164848.963409,/big.txt,103284736,65536
1578,1773164848.9635031,/big.txt,103350272,65536
1579,1773164848.963595,/big.txt,103415808,65536
1580,1773164848.9637,/big.txt,103481344,65536
1581,1773164848.963796,/big.txt,103546880,65536
1582,1773164848.963907,/big.txt,103612416,65536
1583,1773164848.964004,/big.txt,103677952,65536
1584,1773164848.9640992,/big.txt,103743488,65536
1585,1773164848.964192,/big.txt,103809024,65536
1586,1773164848.9642859,/big.txt,103874560,65536
1587,1773164848.964378,/big.txt,103940096,65536
1588,1773164848.96447,/big.txt,104005632,65536
1589,1773164848.964562,/big.txt,104071168,65536
1590,1773164848.9646552,/big.txt,104136704,65536
1591,1773164848.964755,/big.txt,104202240,65536
1592,1773164848.96486,/big.txt,104267776,65536
1593,1773164848.9649549,/big.txt,104333312,65536
1594,1773164848.965046,/big.txt,104398848,65536
1595,1773164848.965141,/big.txt,104464384,65536
1596,1773164848.965238,/big.txt,104529920,65536
1597,1773164848.9653382,/big.txt,104595456,65536
1598,1773164848.965427,/big.txt,104660992,65536
1599,1773164848.9655209,/big.txt,104726528,65536
1600,1773164848.965612,/big.txt,104792064,65536
1601,1773164848.965709,/big.txt,104857600,0
