run_index,run_label,mode,workload,seq,timestamp,path,offset,size
37,037_none_sequential_run13,none,sequential,327,1778425643.138437,/big.txt,42729472,131072
37,037_none_sequential_run13,none,sequential,328,1778425643.1397364,/big.txt,42860544,131072
37,037_none_sequential_run13,none,sequential,329,1778425643.1410007,/big.txt,42991616,131072
37,037_none_sequential_run13,none,sequential,330,1778425643.1422536,/big.txt,43122688,131072
37,037_none_sequential_run13,none,sequential,331,1778425643.1435523,/big.txt,43253760,131072
37,037_none_sequential_run13,none,sequential,332,1778425643.1448262,/big.txt,43384832,131072
37,037_none_sequential_run13,none,sequential,333,1778425643.1460824,/big.txt,43515904,131072
37,037_none_sequential_run13,none,sequential,334,1778425643.1473792,/big.txt,43646976,131072
37,037_none_sequential_run13,none,sequential,335,1778425643.1486344,/big.txt,43778048,131072
37,037_none_sequential_run13,none,sequential,336,1778425643.1499057,/big.txt,43909120,131072
37,037_none_sequential_run13,none,sequential,337,1778425643.1512623,/big.txt,44040192,131072
37,037_none_sequential_run13,none,sequential,338,1778425643.152568,/big.txt,44171264,131072
37,037_none_sequential_run13,none,sequential,339,1778425643.1538243,/big.txt,44302336,131072
37,037_none_sequential_run13,none,sequential,340,1778425643.1551197,/big.txt,44433408,131072
37,037_none_sequential_run13,none,sequential,341,1778425643.1563783,/big.txt,44564480,131072
37,037_none_sequential_run13,none,sequential,342,1778425643.157636,/big.txt,44695552,131072
37,037_none_sequential_run13,none,sequential,343,1778425643.158915,/big.txt,44826624,131072
37,037_none_sequential_run13,none,sequential,344,1778425643.1601918,/big.txt,44957696,131072
37,037_none_sequential_run13,none,sequential,345,1778425643.1614501,/big.txt,45088768,131072
37,037_none_sequential_run13,none,sequential,346,1778425643.1627078,/big.txt,45219840,131072
37,037_none_sequential_run13,none,sequential,347,1778425643.1640372,/big.txt,45350912,131072
37,037_none_sequential_run13,none,sequential,348,1778425643.1652973,/big.txt,45481984,131072
37,037_none_sequential_run13,none,sequential,349,1778425643.1665597,/big.txt,45613056,131072
37,037_none_sequential_run13,none,sequential,350,1778425643.167816,/big.txt,45744128,131072
37,037_none_sequential_run13,none,sequential,351,1778425643.1690767,/big.txt,45875200,131072
37,037_none_sequential_run13,none,sequential,352,1778425643.1703444,/big.txt,46006272,131072
37,037_none_sequential_run13,none,sequential,353,1778425643.1716282,/big.txt,46137344,131072
37,037_none_sequential_run13,none,sequential,354,1778425643.1729558,/big.txt,46268416,131072
37,037_none_sequential_run13,none,sequential,355,1778425643.1742167,/big.txt,46399488,131072
37,037_none_sequential_run13,none,sequential,356,1778425643.1755178,/big.txt,46530560,131072
37,037_none_sequential_run13,none,sequential,357,1778425643.1767836,/big.txt,46661632,131072
37,037_none_sequential_run13,none,sequential,358,1778425643.1780572,/big.txt,46792704,131072
37,037_none_sequential_run13,none,sequential,359,1778425643.1793413,/big.txt,46923776,131072
37,037_none_sequential_run13,none,sequential,360,1778425643.1806083,/big.txt,47054848,131072
37,037_none_sequential_run13,none,sequential,361,1778425643.1818728,/big.txt,47185920,131072
37,037_none_sequential_run13,none,sequential,362,1778425643.1832721,/big.txt,47316992,131072
37,037_none_sequential_run13,none,sequential,363,1778425643.184537,/big.txt,47448064,131072
37,037_none_sequential_run13,none,sequential,364,1778425643.1858127,/big.txt,47579136,131072
37,037_none_sequential_run13,none,sequential,365,1778425643.1871042,/big.txt,47710208,131072
37,037_none_sequential_run13,none,sequential,366,1778425643.1883686,/big.txt,47841280,131072
37,037_none_sequential_run13,none,sequential,367,1778425643.1896183,/big.txt,47972352,131072
37,037_none_sequential_run13,none,sequential,368,1778425643.1910057,/big.txt,48103424,131072
37,037_none_sequential_run13,none,sequential,369,1778425643.192276,/big.txt,48234496,131072
37,037_none_sequential_run13,none,sequential,370,1778425643.1935337,/big.txt,48365568,131072
37,037_none_sequential_run13,none,sequential,371,1778425643.194813,/big.txt,48496640,131072
37,037_none_sequential_run13,none,sequential,372,1778425643.1960988,/big.txt,48627712,131072
37,037_none_sequential_run13,none,sequential,373,1778425643.1973617,/big.txt,48758784,131072
37,037_none_sequential_run13,none,sequential,374,1778425643.1986246,/big.txt,48889856,131072
37,037_none_sequential_run13,none,sequential,375,1778425643.1999588,/big.txt,49020928,131072
37,037_none_sequential_run13,none,sequential,376,1778425643.2012186,/big.txt,49152000,131072
37,037_none_sequential_run13,none,sequential,377,1778425643.2024796,/big.txt,49283072,131072
37,037_none_sequential_run13,none,sequential,378,1778425643.2037451,/big.txt,49414144,131072
37,037_none_sequential_run13,none,sequential,379,1778425643.2050252,/big.txt,49545216,131072
37,037_none_sequential_run13,none,sequential,380,1778425643.206293,/big.txt,49676288,131072
37,037_none_sequential_run13,none,sequential,381,1778425643.207593,/big.txt,49807360,131072
37,037_none_sequential_run13,none,sequential,382,1778425643.2088854,/big.txt,49938432,131072
37,037_none_sequential_run13,none,sequential,383,1778425643.2101443,/big.txt,50069504,131072
37,037_none_sequential_run13,none,sequential,384,1778425643.211458,/big.txt,50200576,131072
37,037_none_sequential_run13,none,sequential,385,1778425643.2127275,/big.txt,50331648,131072
37,037_none_sequential_run13,none,sequential,386,1778425643.2139914,/big.txt,50462720,131072
37,037_none_sequential_run13,none,sequential,387,1778425643.2152884,/big.txt,50593792,131072
37,037_none_sequential_run13,none,sequential,388,1778425643.2165544,/big.txt,50724864,131072
37,037_none_sequential_run13,none,sequential,389,1778425643.217825,/big.txt,50855936,131072
37,037_none_sequential_run13,none,sequential,390,1778425643.2191317,/big.txt,50987008,131072
37,037_none_sequential_run13,none,sequential,391,1778425643.2203858,/big.txt,51118080,131072
37,037_none_sequential_run13,none,sequential,392,1778425643.2216456,/big.txt,51249152,131072
37,037_none_sequential_run13,none,sequential,393,1778425643.2229373,/big.txt,51380224,131072
37,037_none_sequential_run13,none,sequential,394,1778425643.2242014,/big.txt,51511296,131072
37,037_none_sequential_run13,none,sequential,395,1778425643.2254658,/big.txt,51642368,131072
37,037_none_sequential_run13,none,sequential,396,1778425643.2267253,/big.txt,51773440,131072
37,037_none_sequential_run13,none,sequential,397,1778425643.2280788,/big.txt,51904512,131072
37,037_none_sequential_run13,none,sequential,398,1778425643.2293427,/big.txt,52035584,131072
37,037_none_sequential_run13,none,sequential,399,1778425643.2306068,/big.txt,52166656,131072
37,037_none_sequential_run13,none,sequential,400,1778425643.231929,/big.txt,52297728,131072
37,037_none_sequential_run13,none,sequential,401,1778425643.2331982,/big.txt,52428800,131072
37,037_none_sequential_run13,none,sequential,402,1778425643.2344549,/big.txt,52559872,131072
37,037_none_sequential_run13,none,sequential,403,1778425643.2357538,/big.txt,52690944,131072
37,037_none_sequential_run13,none,sequential,404,1778425643.2370136,/big.txt,52822016,131072
37,037_none_sequential_run13,none,sequential,405,1778425643.2382755,/big.txt,52953088,131072
37,037_none_sequential_run13,none,sequential,406,1778425643.2395751,/big.txt,53084160,131072
37,037_none_sequential_run13,none,sequential,407,1778425643.240862,/big.txt,53215232,131072
37,037_none_sequential_run13,none,sequential,408,1778425643.2421093,/big.txt,53346304,131072
37,037_none_sequential_run13,none,sequential,409,1778425643.2434068,/big.txt,53477376,131072
37,037_none_sequential_run13,none,sequential,410,1778425643.2446594,/big.txt,53608448,131072
37,037_none_sequential_run13,none,sequential,411,1778425643.245919,/big.txt,53739520,131072
37,037_none_sequential_run13,none,sequential,412,1778425643.2472374,/big.txt,53870592,131072
37,037_none_sequential_run13,none,sequential,413,1778425643.248506,/big.txt,54001664,131072
37,037_none_sequential_run13,none,sequential,414,1778425643.2497585,/big.txt,54132736,131072
37,037_none_sequential_run13,none,sequential,415,1778425643.2512171,/big.txt,54263808,131072
37,037_none_sequential_run13,none,sequential,416,1778425643.2524798,/big.txt,54394880,131072
37,037_none_sequential_run13,none,sequential,417,1778425643.2537477,/big.txt,54525952,131072
37,037_none_sequential_run13,none,sequential,418,1778425643.2550313,/big.txt,54657024,131072
37,037_none_sequential_run13,none,sequential,419,1778425643.2563016,/big.txt,54788096,131072
37,037_none_sequential_run13,none,sequential,420,1778425643.2575598,/big.txt,54919168,131072
37,037_none_sequential_run13,none,sequential,421,1778425643.2588665,/big.txt,55050240,131072
37,037_none_sequential_run13,none,sequential,422,1778425643.2601213,/big.txt,55181312,131072
37,037_none_sequential_run13,none,sequential,423,1778425643.2613866,/big.txt,55312384,131072
37,037_none_sequential_run13,none,sequential,424,1778425643.2626355,/big.txt,55443456,131072
37,037_none_sequential_run13,none,sequential,425,1778425643.2639291,/big.txt,55574528,131072
37,037_none_sequential_run13,none,sequential,426,1778425643.265182,/big.txt,55705600,131072
37,037_none_sequential_run13,none,sequential,427,1778425643.2664351,/big.txt,55836672,131072
37,037_none_sequential_run13,none,sequential,428,1778425643.2677324,/big.txt,55967744,131072
37,037_none_sequential_run13,none,sequential,429,1778425643.2689831,/big.txt,56098816,131072
37,037_none_sequential_run13,none,sequential,430,1778425643.2702389,/big.txt,56229888,131072
37,037_none_sequential_run13,none,sequential,431,1778425643.2715313,/big.txt,56360960,131072
37,037_none_sequential_run13,none,sequential,432,1778425643.2728007,/big.txt,56492032,131072
37,037_none_sequential_run13,none,sequential,433,1778425643.274055,/big.txt,56623104,131072
37,037_none_sequential_run13,none,sequential,434,1778425643.275365,/big.txt,56754176,131072
37,037_none_sequential_run13,none,sequential,435,1778425643.2766092,/big.txt,56885248,131072
37,037_none_sequential_run13,none,sequential,436,1778425643.2778797,/big.txt,57016320,131072
37,037_none_sequential_run13,none,sequential,437,1778425643.2791698,/big.txt,57147392,131072
37,037_none_sequential_run13,none,sequential,438,1778425643.2804437,/big.txt,57278464,131072
37,037_none_sequential_run13,none,sequential,439,1778425643.2817,/big.txt,57409536,131072
37,037_none_sequential_run13,none,sequential,440,1778425643.2829866,/big.txt,57540608,131072
37,037_none_sequential_run13,none,sequential,441,1778425643.2842603,/big.txt,57671680,131072
37,037_none_sequential_run13,none,sequential,442,1778425643.2855194,/big.txt,57802752,131072
37,037_none_sequential_run13,none,sequential,443,1778425643.286777,/big.txt,57933824,131072
37,037_none_sequential_run13,none,sequential,444,1778425643.288068,/big.txt,58064896,131072
37,037_none_sequential_run13,none,sequential,445,1778425643.2893229,/big.txt,58195968,131072
37,037_none_sequential_run13,none,sequential,446,1778425643.290576,/big.txt,58327040,131072
37,037_none_sequential_run13,none,sequential,447,1778425643.2918556,/big.txt,58458112,131072
37,037_none_sequential_run13,none,sequential,448,1778425643.2931297,/big.txt,58589184,131072
37,037_none_sequential_run13,none,sequential,449,1778425643.2943966,/big.txt,58720256,131072
37,037_none_sequential_run13,none,sequential,450,1778425643.295722,/big.txt,58851328,131072
37,037_none_sequential_run13,none,sequential,451,1778425643.2969835,/big.txt,58982400,131072
37,037_none_sequential_run13,none,sequential,452,1778425643.2982483,/big.txt,59113472,131072
37,037_none_sequential_run13,none,sequential,453,1778425643.2995553,/big.txt,59244544,131072
37,037_none_sequential_run13,none,sequential,454,1778425643.3008156,/big.txt,59375616,131072
37,037_none_sequential_run13,none,sequential,455,1778425643.30207,/big.txt,59506688,131072
37,037_none_sequential_run13,none,sequential,456,1778425643.3033817,/big.txt,59637760,131072
37,037_none_sequential_run13,none,sequential,457,1778425643.3046427,/big.txt,59768832,131072
37,037_none_sequential_run13,none,sequential,458,1778425643.305916,/big.txt,59899904,131072
37,037_none_sequential_run13,none,sequential,459,1778425643.307205,/big.txt,60030976,131072
37,037_none_sequential_run13,none,sequential,460,1778425643.3084698,/big.txt,60162048,131072
37,037_none_sequential_run13,none,sequential,461,1778425643.309728,/big.txt,60293120,131072
37,037_none_sequential_run13,none,sequential,462,1778425643.3110836,/big.txt,60424192,131072
37,037_none_sequential_run13,none,sequential,463,1778425643.3123448,/big.txt,60555264,131072
37,037_none_sequential_run13,none,sequential,464,1778425643.3136113,/big.txt,60686336,131072
37,037_none_sequential_run13,none,sequential,465,1778425643.3149006,/big.txt,60817408,131072
37,037_none_sequential_run13,none,sequential,466,1778425643.3161588,/big.txt,60948480,131072
37,037_none_sequential_run13,none,sequential,467,1778425643.317414,/big.txt,61079552,131072
37,037_none_sequential_run13,none,sequential,468,1778425643.3186617,/big.txt,61210624,131072
37,037_none_sequential_run13,none,sequential,469,1778425643.319983,/big.txt,61341696,131072
37,037_none_sequential_run13,none,sequential,470,1778425643.3212469,/big.txt,61472768,131072
37,037_none_sequential_run13,none,sequential,471,1778425643.3225086,/big.txt,61603840,131072
37,037_none_sequential_run13,none,sequential,472,1778425643.3237817,/big.txt,61734912,131072
37,037_none_sequential_run13,none,sequential,473,1778425643.3250465,/big.txt,61865984,131072
37,037_none_sequential_run13,none,sequential,474,1778425643.3263083,/big.txt,61997056,131072
37,037_none_sequential_run13,none,sequential,475,1778425643.3276253,/big.txt,62128128,131072
37,037_none_sequential_run13,none,sequential,476,1778425643.3289492,/big.txt,62259200,131072
37,037_none_sequential_run13,none,sequential,477,1778425643.3302338,/big.txt,62390272,131072
37,037_none_sequential_run13,none,sequential,478,1778425643.3315265,/big.txt,62521344,131072
37,037_none_sequential_run13,none,sequential,479,1778425643.332789,/big.txt,62652416,131072
37,037_none_sequential_run13,none,sequential,480,1778425643.3340526,/big.txt,62783488,131072
37,037_none_sequential_run13,none,sequential,481,1778425643.335363,/big.txt,62914560,131072
37,037_none_sequential_run13,none,sequential,482,1778425643.336606,/big.txt,63045632,131072
37,037_none_sequential_run13,none,sequential,483,1778425643.3378718,/big.txt,63176704,131072
37,037_none_sequential_run13,none,sequential,484,1778425643.3391585,/big.txt,63307776,131072
37,037_none_sequential_run13,none,sequential,485,1778425643.3404224,/big.txt,63438848,131072
37,037_none_sequential_run13,none,sequential,486,1778425643.3416812,/big.txt,63569920,131072
37,037_none_sequential_run13,none,sequential,487,1778425643.3429754,/big.txt,63700992,131072
37,037_none_sequential_run13,none,sequential,488,1778425643.3442347,/big.txt,63832064,131072
37,037_none_sequential_run13,none,sequential,489,1778425643.3454971,/big.txt,63963136,131072
37,037_none_sequential_run13,none,sequential,490,1778425643.3468306,/big.txt,64094208,131072
37,037_none_sequential_run13,none,sequential,491,1778425643.34936,/big.txt,64225280,131072
37,037_none_sequential_run13,none,sequential,492,1778425643.3518918,/big.txt,64356352,131072
37,037_none_sequential_run13,none,sequential,493,1778425643.35445,/big.txt,64487424,131072
37,037_none_sequential_run13,none,sequential,494,1778425643.3557913,/big.txt,64618496,131072
37,037_none_sequential_run13,none,sequential,495,1778425643.3570457,/big.txt,64749568,131072
37,037_none_sequential_run13,none,sequential,496,1778425643.3582933,/big.txt,64880640,131072
37,037_none_sequential_run13,none,sequential,497,1778425643.3595946,/big.txt,65011712,131072
37,037_none_sequential_run13,none,sequential,498,1778425643.3608985,/big.txt,65142784,131072
37,037_none_sequential_run13,none,sequential,499,1778425643.3621783,/big.txt,65273856,131072
37,037_none_sequential_run13,none,sequential,500,1778425643.3634772,/big.txt,65404928,131072
37,037_none_sequential_run13,none,sequential,501,1778425643.364757,/big.txt,65536000,131072
37,037_none_sequential_run13,none,sequential,502,1778425643.3660064,/big.txt,65667072,131072
37,037_none_sequential_run13,none,sequential,503,1778425643.3672838,/big.txt,65798144,131072
37,037_none_sequential_run13,none,sequential,504,1778425643.3685205,/big.txt,65929216,131072
37,037_none_sequential_run13,none,sequential,505,1778425643.3697584,/big.txt,66060288,131072
37,037_none_sequential_run13,none,sequential,506,1778425643.3710406,/big.txt,66191360,131072
37,037_none_sequential_run13,none,sequential,507,1778425643.3722928,/big.txt,66322432,131072
37,037_none_sequential_run13,none,sequential,508,1778425643.3735447,/big.txt,66453504,131072
37,037_none_sequential_run13,none,sequential,509,1778425643.3747842,/big.txt,66584576,131072
37,037_none_sequential_run13,none,sequential,510,1778425643.376056,/big.txt,66715648,131072
37,037_none_sequential_run13,none,sequential,511,1778425643.3772998,/big.txt,66846720,131072
37,037_none_sequential_run13,none,sequential,512,1778425643.3785303,/big.txt,66977792,131072
37,037_none_sequential_run13,none,sequential,513,1778425643.3798227,/big.txt,67108864,131072
37,037_none_sequential_run13,none,sequential,514,1778425643.3810747,/big.txt,67239936,131072
37,037_none_sequential_run13,none,sequential,515,1778425643.3823304,/big.txt,67371008,131072
37,037_none_sequential_run13,none,sequential,516,1778425643.3836248,/big.txt,67502080,131072
37,037_none_sequential_run13,none,sequential,517,1778425643.3849025,/big.txt,67633152,131072
37,037_none_sequential_run13,none,sequential,518,1778425643.3861613,/big.txt,67764224,131072
37,037_none_sequential_run13,none,sequential,519,1778425643.3874507,/big.txt,67895296,131072
37,037_none_sequential_run13,none,sequential,520,1778425643.3886888,/big.txt,68026368,131072
37,037_none_sequential_run13,none,sequential,521,1778425643.3899314,/big.txt,68157440,131072
37,037_none_sequential_run13,none,sequential,522,1778425643.3912342,/big.txt,68288512,131072
37,037_none_sequential_run13,none,sequential,523,1778425643.3924742,/big.txt,68419584,131072
37,037_none_sequential_run13,none,sequential,524,1778425643.3937142,/big.txt,68550656,131072
37,037_none_sequential_run13,none,sequential,525,1778425643.3949986,/big.txt,68681728,131072
37,037_none_sequential_run13,none,sequential,526,1778425643.3962414,/big.txt,68812800,131072
37,037_none_sequential_run13,none,sequential,527,1778425643.397481,/big.txt,68943872,131072
37,037_none_sequential_run13,none,sequential,528,1778425643.39871,/big.txt,69074944,131072
37,037_none_sequential_run13,none,sequential,529,1778425643.4012506,/big.txt,69206016,131072
37,037_none_sequential_run13,none,sequential,530,1778425643.4037669,/big.txt,69337088,131072
37,037_none_sequential_run13,none,sequential,531,1778425643.4050188,/big.txt,69468160,131072
37,037_none_sequential_run13,none,sequential,532,1778425643.4062557,/big.txt,69599232,131072
37,037_none_sequential_run13,none,sequential,533,1778425643.4075441,/big.txt,69730304,131072
37,037_none_sequential_run13,none,sequential,534,1778425643.40879,/big.txt,69861376,131072
37,037_none_sequential_run13,none,sequential,535,1778425643.410033,/big.txt,69992448,131072
37,037_none_sequential_run13,none,sequential,536,1778425643.4113224,/big.txt,70123520,131072
37,037_none_sequential_run13,none,sequential,537,1778425643.4125729,/big.txt,70254592,131072
37,037_none_sequential_run13,none,sequential,538,1778425643.4138043,/big.txt,70385664,131072
37,037_none_sequential_run13,none,sequential,539,1778425643.4151764,/big.txt,70516736,131072
37,037_none_sequential_run13,none,sequential,540,1778425643.4164155,/big.txt,70647808,131072
37,037_none_sequential_run13,none,sequential,541,1778425643.4176524,/big.txt,70778880,131072
37,037_none_sequential_run13,none,sequential,542,1778425643.4189253,/big.txt,70909952,131072
37,037_none_sequential_run13,none,sequential,543,1778425643.4201598,/big.txt,71041024,131072
37,037_none_sequential_run13,none,sequential,544,1778425643.4213974,/big.txt,71172096,131072
37,037_none_sequential_run13,none,sequential,545,1778425643.4226382,/big.txt,71303168,131072
37,037_none_sequential_run13,none,sequential,546,1778425643.4239352,/big.txt,71434240,131072
37,037_none_sequential_run13,none,sequential,547,1778425643.4251835,/big.txt,71565312,131072
37,037_none_sequential_run13,none,sequential,548,1778425643.4264216,/big.txt,71696384,131072
37,037_none_sequential_run13,none,sequential,549,1778425643.4277253,/big.txt,71827456,131072
37,037_none_sequential_run13,none,sequential,550,1778425643.4289627,/big.txt,71958528,131072
37,037_none_sequential_run13,none,sequential,551,1778425643.4302065,/big.txt,72089600,131072
37,037_none_sequential_run13,none,sequential,552,1778425643.4314964,/big.txt,72220672,131072
37,037_none_sequential_run13,none,sequential,553,1778425643.4327428,/big.txt,72351744,131072
37,037_none_sequential_run13,none,sequential,554,1778425643.4339728,/big.txt,72482816,131072
37,037_none_sequential_run13,none,sequential,555,1778425643.4353504,/big.txt,72613888,131072
37,037_none_sequential_run13,none,sequential,556,1778425643.4365819,/big.txt,72744960,131072
37,037_none_sequential_run13,none,sequential,557,1778425643.4378238,/big.txt,72876032,131072
37,037_none_sequential_run13,none,sequential,558,1778425643.4390817,/big.txt,73007104,131072
37,037_none_sequential_run13,none,sequential,559,1778425643.4403267,/big.txt,73138176,131072
37,037_none_sequential_run13,none,sequential,560,1778425643.4415588,/big.txt,73269248,131072
37,037_none_sequential_run13,none,sequential,561,1778425643.4429126,/big.txt,73400320,131072
37,037_none_sequential_run13,none,sequential,562,1778425643.4441564,/big.txt,73531392,131072
37,037_none_sequential_run13,none,sequential,563,1778425643.4453926,/big.txt,73662464,131072
37,037_none_sequential_run13,none,sequential,564,1778425643.4466343,/big.txt,73793536,131072
37,037_none_sequential_run13,none,sequential,565,1778425643.4479184,/big.txt,73924608,131072
37,037_none_sequential_run13,none,sequential,566,1778425643.4491549,/big.txt,74055680,131072
37,037_none_sequential_run13,none,sequential,567,1778425643.4504046,/big.txt,74186752,131072
37,037_none_sequential_run13,none,sequential,568,1778425643.4517026,/big.txt,74317824,131072
37,037_none_sequential_run13,none,sequential,569,1778425643.452952,/big.txt,74448896,131072
37,037_none_sequential_run13,none,sequential,570,1778425643.4541936,/big.txt,74579968,131072
37,037_none_sequential_run13,none,sequential,571,1778425643.4554946,/big.txt,74711040,131072
37,037_none_sequential_run13,none,sequential,572,1778425643.4567413,/big.txt,74842112,131072
37,037_none_sequential_run13,none,sequential,573,1778425643.4579802,/big.txt,74973184,131072
37,037_none_sequential_run13,none,sequential,574,1778425643.459247,/big.txt,75104256,131072
37,037_none_sequential_run13,none,sequential,575,1778425643.4604912,/big.txt,75235328,131072
37,037_none_sequential_run13,none,sequential,576,1778425643.4617221,/big.txt,75366400,131072
37,037_none_sequential_run13,none,sequential,577,1778425643.4630675,/big.txt,75497472,131072
37,037_none_sequential_run13,none,sequential,578,1778425643.464308,/big.txt,75628544,131072
37,037_none_sequential_run13,none,sequential,579,1778425643.4655507,/big.txt,75759616,131072
37,037_none_sequential_run13,none,sequential,580,1778425643.466825,/big.txt,75890688,131072
37,037_none_sequential_run13,none,sequential,581,1778425643.468082,/big.txt,76021760,131072
37,037_none_sequential_run13,none,sequential,582,1778425643.4693286,/big.txt,76152832,131072
37,037_none_sequential_run13,none,sequential,583,1778425643.4705968,/big.txt,76283904,131072
37,037_none_sequential_run13,none,sequential,584,1778425643.4718864,/big.txt,76414976,131072
37,037_none_sequential_run13,none,sequential,585,1778425643.473126,/big.txt,76546048,131072
37,037_none_sequential_run13,none,sequential,586,1778425643.4743674,/big.txt,76677120,131072
37,037_none_sequential_run13,none,sequential,587,1778425643.475669,/big.txt,76808192,131072
37,037_none_sequential_run13,none,sequential,588,1778425643.4769528,/big.txt,76939264,131072
37,037_none_sequential_run13,none,sequential,589,1778425643.4781911,/big.txt,77070336,131072
37,037_none_sequential_run13,none,sequential,590,1778425643.4794745,/big.txt,77201408,131072
37,037_none_sequential_run13,none,sequential,591,1778425643.4807234,/big.txt,77332480,131072
37,037_none_sequential_run13,none,sequential,592,1778425643.4819608,/big.txt,77463552,131072
37,037_none_sequential_run13,none,sequential,593,1778425643.4832244,/big.txt,77594624,131072
37,037_none_sequential_run13,none,sequential,594,1778425643.4844687,/big.txt,77725696,131072
37,037_none_sequential_run13,none,sequential,595,1778425643.4856985,/big.txt,77856768,131072
37,037_none_sequential_run13,none,sequential,596,1778425643.4869857,/big.txt,77987840,131072
37,037_none_sequential_run13,none,sequential,597,1778425643.488226,/big.txt,78118912,131072
37,037_none_sequential_run13,none,sequential,598,1778425643.489464,/big.txt,78249984,131072
37,037_none_sequential_run13,none,sequential,599,1778425643.490697,/big.txt,78381056,131072
37,037_none_sequential_run13,none,sequential,600,1778425643.4932241,/big.txt,78512128,131072
37,037_none_sequential_run13,none,sequential,601,1778425643.4957423,/big.txt,78643200,131072
37,037_none_sequential_run13,none,sequential,602,1778425643.4970002,/big.txt,78774272,131072
37,037_none_sequential_run13,none,sequential,603,1778425643.4982302,/big.txt,78905344,131072
37,037_none_sequential_run13,none,sequential,604,1778425643.499566,/big.txt,79036416,131072
37,037_none_sequential_run13,none,sequential,605,1778425643.5008137,/big.txt,79167488,131072
37,037_none_sequential_run13,none,sequential,606,1778425643.5020552,/big.txt,79298560,131072
37,037_none_sequential_run13,none,sequential,607,1778425643.5033343,/big.txt,79429632,131072
37,037_none_sequential_run13,none,sequential,608,1778425643.5045757,/big.txt,79560704,131072
37,037_none_sequential_run13,none,sequential,609,1778425643.5058124,/big.txt,79691776,131072
37,037_none_sequential_run13,none,sequential,610,1778425643.5072248,/big.txt,79822848,131072
37,037_none_sequential_run13,none,sequential,611,1778425643.508453,/big.txt,79953920,131072
37,037_none_sequential_run13,none,sequential,612,1778425643.5096974,/big.txt,80084992,131072
37,037_none_sequential_run13,none,sequential,613,1778425643.5109727,/big.txt,80216064,131072
37,037_none_sequential_run13,none,sequential,614,1778425643.5122166,/big.txt,80347136,131072
37,037_none_sequential_run13,none,sequential,615,1778425643.5134661,/big.txt,80478208,131072
37,037_none_sequential_run13,none,sequential,616,1778425643.5147042,/big.txt,80609280,131072
37,037_none_sequential_run13,none,sequential,617,1778425643.5159712,/big.txt,80740352,131072
37,037_none_sequential_run13,none,sequential,618,1778425643.5172253,/big.txt,80871424,131072
37,037_none_sequential_run13,none,sequential,619,1778425643.5184555,/big.txt,81002496,131072
37,037_none_sequential_run13,none,sequential,620,1778425643.5197525,/big.txt,81133568,131072
37,037_none_sequential_run13,none,sequential,621,1778425643.520983,/big.txt,81264640,131072
37,037_none_sequential_run13,none,sequential,622,1778425643.5222402,/big.txt,81395712,131072
37,037_none_sequential_run13,none,sequential,623,1778425643.5235224,/big.txt,81526784,131072
37,037_none_sequential_run13,none,sequential,624,1778425643.5247746,/big.txt,81657856,131072
37,037_none_sequential_run13,none,sequential,625,1778425643.5260155,/big.txt,81788928,131072
37,037_none_sequential_run13,none,sequential,626,1778425643.5273001,/big.txt,81920000,131072
37,037_none_sequential_run13,none,sequential,627,1778425643.5285337,/big.txt,82051072,131072
37,037_none_sequential_run13,none,sequential,628,1778425643.5297697,/big.txt,82182144,131072
37,037_none_sequential_run13,none,sequential,629,1778425643.5310354,/big.txt,82313216,131072
37,037_none_sequential_run13,none,sequential,630,1778425643.5322862,/big.txt,82444288,131072
37,037_none_sequential_run13,none,sequential,631,1778425643.5335271,/big.txt,82575360,131072
37,037_none_sequential_run13,none,sequential,632,1778425643.5349689,/big.txt,82706432,131072
37,037_none_sequential_run13,none,sequential,633,1778425643.5375044,/big.txt,82837504,131072
37,037_none_sequential_run13,none,sequential,634,1778425643.5400286,/big.txt,82968576,131072
37,037_none_sequential_run13,none,sequential,635,1778425643.5412886,/big.txt,83099648,131072
37,037_none_sequential_run13,none,sequential,636,1778425643.5425198,/big.txt,83230720,131072
37,037_none_sequential_run13,none,sequential,637,1778425643.5438063,/big.txt,83361792,131072
37,037_none_sequential_run13,none,sequential,638,1778425643.5450509,/big.txt,83492864,131072
37,037_none_sequential_run13,none,sequential,639,1778425643.5462928,/big.txt,83623936,131072
37,037_none_sequential_run13,none,sequential,640,1778425643.5475898,/big.txt,83755008,131072
37,037_none_sequential_run13,none,sequential,641,1778425643.5488386,/big.txt,83886080,131072
37,037_none_sequential_run13,none,sequential,642,1778425643.5500793,/big.txt,84017152,131072
37,037_none_sequential_run13,none,sequential,643,1778425643.5513954,/big.txt,84148224,131072
37,037_none_sequential_run13,none,sequential,644,1778425643.5526495,/big.txt,84279296,131072
37,037_none_sequential_run13,none,sequential,645,1778425643.5538864,/big.txt,84410368,131072
37,037_none_sequential_run13,none,sequential,646,1778425643.5552578,/big.txt,84541440,131072
37,037_none_sequential_run13,none,sequential,647,1778425643.5565078,/big.txt,84672512,131072
37,037_none_sequential_run13,none,sequential,648,1778425643.5577624,/big.txt,84803584,131072
37,037_none_sequential_run13,none,sequential,649,1778425643.5590422,/big.txt,84934656,131072
37,037_none_sequential_run13,none,sequential,650,1778425643.56027,/big.txt,85065728,131072
37,037_none_sequential_run13,none,sequential,651,1778425643.561516,/big.txt,85196800,131072
37,037_none_sequential_run13,none,sequential,652,1778425643.5627637,/big.txt,85327872,131072
