run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
37,037_none_sequential_run13,none,sequential,1778425642.9813125,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425642.9825857,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425642.9838526,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425642.985121,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425642.9863832,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425642.987731,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425642.9890292,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425642.9902897,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425642.9916246,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425642.992893,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425642.9941597,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425642.9954615,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425642.9967358,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425642.9979885,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425642.9993157,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0005903,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0018518,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0040538,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.006546,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0090384,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0115647,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0129058,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.014163,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0154617,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0167227,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0179834,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0192673,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0205317,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0217993,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.02317,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0244248,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0256972,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0269976,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0282578,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0295138,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0308387,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.032116,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.03337,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0346339,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.035947,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.037211,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0384724,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.039796,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0410411,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0423043,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0436041,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0448809,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0461476,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0474563,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.04872,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.04998,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0512846,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.052541,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.053802,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0552619,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0565314,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.057798,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0590992,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0603595,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0616207,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0629249,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0641894,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0654607,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0667148,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0680263,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0692825,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.070554,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.071823,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.073087,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.074353,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0756688,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0769897,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0782502,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.079571,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.080836,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0821002,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.083433,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0847065,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.085959,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0872576,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0885146,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.089776,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.091071,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0923326,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0935962,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0948977,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0961604,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.097435,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.0986867,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1001341,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1013808,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1026428,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1039221,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1051815,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1064472,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1077561,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1090236,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1102889,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1115913,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1128647,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1141384,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1154528,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1167183,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1179888,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1192882,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.120549,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1218026,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1231735,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.124431,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1256838,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1269796,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1282294,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.129496,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1307607,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.132113,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1333773,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1346462,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1359408,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1372046,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1384625,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1397624,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.141026,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1422794,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1435792,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1448514,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.146108,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1474063,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1486604,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1499317,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.151302,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1525943,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1538503,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1551461,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1564043,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1576614,/big.txt,44695552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1589417,/big.txt,44826624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1602173,/big.txt,44957696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1614766,/big.txt,45088768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1627328,/big.txt,45219840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.164064,/big.txt,45350912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.165323,/big.txt,45481984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1665854,/big.txt,45613056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1678424,/big.txt,45744128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1691072,/big.txt,45875200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.17037,/big.txt,46006272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1716578,/big.txt,46137344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1729825,/big.txt,46268416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1742427,/big.txt,46399488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.175545,/big.txt,46530560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.17681,/big.txt,46661632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1780834,/big.txt,46792704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1793678,/big.txt,46923776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1806335,/big.txt,47054848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1818993,/big.txt,47185920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1833003,/big.txt,47316992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.184563,/big.txt,47448064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1858394,/big.txt,47579136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.187132,/big.txt,47710208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.188395,/big.txt,47841280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1896439,/big.txt,47972352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1910326,/big.txt,48103424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1923027,/big.txt,48234496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1935596,/big.txt,48365568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1948571,/big.txt,48496640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1961253,/big.txt,48627712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1973872,/big.txt,48758784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1986508,/big.txt,48889856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.1999853,/big.txt,49020928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2012446,/big.txt,49152000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2025056,/big.txt,49283072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2037714,/big.txt,49414144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2050524,/big.txt,49545216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2063189,/big.txt,49676288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.20762,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2089117,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.21017,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2114851,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2127538,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2140174,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.215315,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2165806,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.217851,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2191584,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2204113,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2216718,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2229645,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2242277,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2254965,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.226751,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.228106,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2293687,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2306328,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2319565,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2332246,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2344806,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.235782,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2370396,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2383013,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.239602,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.240888,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2421355,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.243434,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.244686,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.245945,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2472653,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2485323,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2497842,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.2512448,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
