seq,timestamp,path,offset,size
29971,1773186010.633719,/big.txt,75497472,65536
29972,1773186010.6337621,/big.txt,75563008,65536
29973,1773186010.633806,/big.txt,75628544,65536
29974,1773186010.6338491,/big.txt,75694080,65536
29975,1773186010.633893,/big.txt,75759616,65536
29976,1773186010.633936,/big.txt,75825152,65536
29977,1773186010.6339798,/big.txt,75890688,65536
29978,1773186010.634023,/big.txt,75956224,65536
29979,1773186010.634067,/big.txt,76021760,65536
29980,1773186010.63411,/big.txt,76087296,65536
29981,1773186010.634153,/big.txt,76152832,65536
29982,1773186010.634197,/big.txt,76218368,65536
29983,1773186010.634241,/big.txt,76283904,65536
29984,1773186010.634291,/big.txt,76349440,65536
29985,1773186010.634336,/big.txt,76414976,65536
29986,1773186010.634379,/big.txt,76480512,65536
29987,1773186010.634421,/big.txt,76546048,65536
29988,1773186010.634464,/big.txt,76611584,65536
29989,1773186010.634516,/big.txt,76677120,65536
29990,1773186010.634559,/big.txt,76742656,65536
29991,1773186010.634602,/big.txt,76808192,65536
29992,1773186010.634645,/big.txt,76873728,65536
29993,1773186010.634687,/big.txt,76939264,65536
29994,1773186010.63473,/big.txt,77004800,65536
29995,1773186010.634773,/big.txt,77070336,65536
29996,1773186010.634816,/big.txt,77135872,65536
29997,1773186010.634859,/big.txt,77201408,65536
29998,1773186010.634902,/big.txt,77266944,65536
29999,1773186010.634946,/big.txt,77332480,65536
30000,1773186010.63499,/big.txt,77398016,65536
30001,1773186010.635034,/big.txt,77463552,65536
30002,1773186010.6350772,/big.txt,77529088,65536
30003,1773186010.6351202,/big.txt,77594624,65536
30004,1773186010.6351628,/big.txt,77660160,65536
30005,1773186010.635207,/big.txt,77725696,65536
30006,1773186010.635251,/big.txt,77791232,65536
30007,1773186010.635294,/big.txt,77856768,65536
30008,1773186010.6353369,/big.txt,77922304,65536
30009,1773186010.63538,/big.txt,77987840,65536
30010,1773186010.635423,/big.txt,78053376,65536
30011,1773186010.635466,/big.txt,78118912,65536
30012,1773186010.6355278,/big.txt,78184448,65536
30013,1773186010.635574,/big.txt,78249984,65536
30014,1773186010.635618,/big.txt,78315520,65536
30015,1773186010.6356611,/big.txt,78381056,65536
30016,1773186010.6357079,/big.txt,78446592,65536
30017,1773186010.635751,/big.txt,78512128,65536
30018,1773186010.635794,/big.txt,78577664,65536
30019,1773186010.6358368,/big.txt,78643200,65536
30020,1773186010.63588,/big.txt,78708736,65536
30021,1773186010.6359239,/big.txt,78774272,65536
30022,1773186010.635967,/big.txt,78839808,65536
30023,1773186010.63601,/big.txt,78905344,65536
30024,1773186010.636055,/big.txt,78970880,65536
30025,1773186010.636113,/big.txt,79036416,65536
30026,1773186010.6361642,/big.txt,79101952,65536
30027,1773186010.636208,/big.txt,79167488,65536
30028,1773186010.6362538,/big.txt,79233024,65536
30029,1773186010.636299,/big.txt,79298560,65536
30030,1773186010.6363509,/big.txt,79364096,65536
30031,1773186010.636396,/big.txt,79429632,65536
30032,1773186010.636439,/big.txt,79495168,65536
30033,1773186010.636483,/big.txt,79560704,65536
30034,1773186010.636527,/big.txt,79626240,65536
30035,1773186010.6365702,/big.txt,79691776,65536
30036,1773186010.6366138,/big.txt,79757312,65536
30037,1773186010.636657,/big.txt,79822848,65536
30038,1773186010.6367009,/big.txt,79888384,65536
30039,1773186010.636744,/big.txt,79953920,65536
30040,1773186010.636788,/big.txt,80019456,65536
30041,1773186010.636838,/big.txt,80084992,65536
30042,1773186010.636883,/big.txt,80150528,65536
30043,1773186010.636928,/big.txt,80216064,65536
30044,1773186010.6369762,/big.txt,80281600,65536
30045,1773186010.637019,/big.txt,80347136,65536
30046,1773186010.637063,/big.txt,80412672,65536
30047,1773186010.637106,/big.txt,80478208,65536
30048,1773186010.63715,/big.txt,80543744,65536
30049,1773186010.637193,/big.txt,80609280,65536
30050,1773186010.6372359,/big.txt,80674816,65536
30051,1773186010.63728,/big.txt,80740352,65536
30052,1773186010.637323,/big.txt,80805888,65536
30053,1773186010.637367,/big.txt,80871424,65536
30054,1773186010.6374102,/big.txt,80936960,65536
30055,1773186010.637454,/big.txt,81002496,65536
30056,1773186010.6374981,/big.txt,81068032,65536
30057,1773186010.637541,/big.txt,81133568,65536
30058,1773186010.637585,/big.txt,81199104,65536
30059,1773186010.6376278,/big.txt,81264640,65536
30060,1773186010.637676,/big.txt,81330176,65536
30061,1773186010.63772,/big.txt,81395712,65536
30062,1773186010.637764,/big.txt,81461248,65536
30063,1773186010.6378071,/big.txt,81526784,65536
30064,1773186010.6378508,/big.txt,81592320,65536
30065,1773186010.637898,/big.txt,81657856,65536
30066,1773186010.637941,/big.txt,81723392,65536
30067,1773186010.637985,/big.txt,81788928,65536
30068,1773186010.6380281,/big.txt,81854464,65536
30069,1773186010.638072,/big.txt,81920000,65536
30070,1773186010.6381152,/big.txt,81985536,65536
30071,1773186010.638158,/big.txt,82051072,65536
30072,1773186010.6382132,/big.txt,82116608,65536
30073,1773186010.6382568,/big.txt,82182144,65536
30074,1773186010.6383,/big.txt,82247680,65536
30075,1773186010.638346,/big.txt,82313216,65536
30076,1773186010.638398,/big.txt,82378752,65536
30077,1773186010.638442,/big.txt,82444288,65536
30078,1773186010.638486,/big.txt,82509824,65536
30079,1773186010.638529,/big.txt,82575360,65536
30080,1773186010.6385732,/big.txt,82640896,65536
30081,1773186010.6386182,/big.txt,82706432,65536
30082,1773186010.6386611,/big.txt,82771968,65536
30083,1773186010.638705,/big.txt,82837504,65536
30084,1773186010.638749,/big.txt,82903040,65536
30085,1773186010.638792,/big.txt,82968576,65536
30086,1773186010.638835,/big.txt,83034112,65536
30087,1773186010.6388779,/big.txt,83099648,65536
30088,1773186010.6389241,/big.txt,83165184,65536
30089,1773186010.638968,/big.txt,83230720,65536
30090,1773186010.6390111,/big.txt,83296256,65536
30091,1773186010.639055,/big.txt,83361792,65536
30092,1773186010.6390982,/big.txt,83427328,65536
30093,1773186010.639141,/big.txt,83492864,65536
30094,1773186010.639185,/big.txt,83558400,65536
30095,1773186010.6392288,/big.txt,83623936,65536
30096,1773186010.639273,/big.txt,83689472,65536
30097,1773186010.639317,/big.txt,83755008,65536
30098,1773186010.6393611,/big.txt,83820544,65536
30099,1773186010.639404,/big.txt,83886080,65536
30100,1773186010.639447,/big.txt,83951616,65536
30101,1773186010.639491,/big.txt,84017152,65536
30102,1773186010.639534,/big.txt,84082688,65536
30103,1773186010.639578,/big.txt,84148224,65536
30104,1773186010.639622,/big.txt,84213760,65536
30105,1773186010.639665,/big.txt,84279296,65536
30106,1773186010.639709,/big.txt,84344832,65536
30107,1773186010.639752,/big.txt,84410368,65536
30108,1773186010.639796,/big.txt,84475904,65536
30109,1773186010.639839,/big.txt,84541440,65536
30110,1773186010.639883,/big.txt,84606976,65536
30111,1773186010.6399271,/big.txt,84672512,65536
30112,1773186010.639971,/big.txt,84738048,65536
30113,1773186010.6400142,/big.txt,84803584,65536
30114,1773186010.640058,/big.txt,84869120,65536
30115,1773186010.6401012,/big.txt,84934656,65536
30116,1773186010.6401448,/big.txt,85000192,65536
30117,1773186010.640194,/big.txt,85065728,65536
30118,1773186010.6402502,/big.txt,85131264,65536
30119,1773186010.640298,/big.txt,85196800,65536
30120,1773186010.6403441,/big.txt,85262336,65536
30121,1773186010.6403909,/big.txt,85327872,65536
30122,1773186010.640438,/big.txt,85393408,65536
30123,1773186010.6404932,/big.txt,85458944,65536
30124,1773186010.6405408,/big.txt,85524480,65536
30125,1773186010.640588,/big.txt,85590016,65536
30126,1773186010.6406348,/big.txt,85655552,65536
30127,1773186010.640682,/big.txt,85721088,65536
30128,1773186010.6407292,/big.txt,85786624,65536
30129,1773186010.640776,/big.txt,85852160,65536
30130,1773186010.640822,/big.txt,85917696,65536
30131,1773186010.6408691,/big.txt,85983232,65536
30132,1773186010.6409159,/big.txt,86048768,65536
30133,1773186010.6409621,/big.txt,86114304,65536
30134,1773186010.6410081,/big.txt,86179840,65536
30135,1773186010.641056,/big.txt,86245376,65536
30136,1773186010.641104,/big.txt,86310912,65536
30137,1773186010.64115,/big.txt,86376448,65536
30138,1773186010.641197,/big.txt,86441984,65536
30139,1773186010.641244,/big.txt,86507520,65536
30140,1773186010.64129,/big.txt,86573056,65536
30141,1773186010.641334,/big.txt,86638592,65536
30142,1773186010.641381,/big.txt,86704128,65536
30143,1773186010.641428,/big.txt,86769664,65536
30144,1773186010.641475,/big.txt,86835200,65536
30145,1773186010.641522,/big.txt,86900736,65536
30146,1773186010.64157,/big.txt,86966272,65536
30147,1773186010.6416159,/big.txt,87031808,65536
30148,1773186010.641663,/big.txt,87097344,65536
30149,1773186010.64171,/big.txt,87162880,65536
30150,1773186010.641758,/big.txt,87228416,65536
30151,1773186010.6418052,/big.txt,87293952,65536
30152,1773186010.6418529,/big.txt,87359488,65536
30153,1773186010.6419,/big.txt,87425024,65536
30154,1773186010.641946,/big.txt,87490560,65536
30155,1773186010.642001,/big.txt,87556096,65536
30156,1773186010.642048,/big.txt,87621632,65536
30157,1773186010.6420941,/big.txt,87687168,65536
30158,1773186010.642142,/big.txt,87752704,65536
30159,1773186010.64219,/big.txt,87818240,65536
30160,1773186010.642236,/big.txt,87883776,65536
30161,1773186010.642283,/big.txt,87949312,65536
30162,1773186010.642331,/big.txt,88014848,65536
30163,1773186010.64238,/big.txt,88080384,65536
30164,1773186010.64243,/big.txt,88145920,65536
30165,1773186010.642476,/big.txt,88211456,65536
30166,1773186010.642522,/big.txt,88276992,65536
30167,1773186010.642569,/big.txt,88342528,65536
30168,1773186010.642616,/big.txt,88408064,65536
30169,1773186010.642677,/big.txt,88473600,65536
30170,1773186010.6427252,/big.txt,88539136,65536
30171,1773186010.642771,/big.txt,88604672,65536
30172,1773186010.642818,/big.txt,88670208,65536
30173,1773186010.642865,/big.txt,88735744,65536
30174,1773186010.642912,/big.txt,88801280,65536
30175,1773186010.642959,/big.txt,88866816,65536
30176,1773186010.643005,/big.txt,88932352,65536
30177,1773186010.643053,/big.txt,88997888,65536
30178,1773186010.6430988,/big.txt,89063424,65536
30179,1773186010.643146,/big.txt,89128960,65536
30180,1773186010.643192,/big.txt,89194496,65536
30181,1773186010.643239,/big.txt,89260032,65536
30182,1773186010.643286,/big.txt,89325568,65536
30183,1773186010.643332,/big.txt,89391104,65536
30184,1773186010.643379,/big.txt,89456640,65536
30185,1773186010.643425,/big.txt,89522176,65536
30186,1773186010.643472,/big.txt,89587712,65536
30187,1773186010.643518,/big.txt,89653248,65536
30188,1773186010.6435661,/big.txt,89718784,65536
30189,1773186010.6436129,/big.txt,89784320,65536
30190,1773186010.643657,/big.txt,89849856,65536
30191,1773186010.6437042,/big.txt,89915392,65536
30192,1773186010.64375,/big.txt,89980928,65536
30193,1773186010.643797,/big.txt,90046464,65536
30194,1773186010.643845,/big.txt,90112000,65536
30195,1773186010.643893,/big.txt,90177536,65536
30196,1773186010.6439402,/big.txt,90243072,65536
30197,1773186010.643987,/big.txt,90308608,65536
30198,1773186010.644038,/big.txt,90374144,65536
30199,1773186010.644085,/big.txt,90439680,65536
30200,1773186010.644143,/big.txt,90505216,65536
30201,1773186010.644188,/big.txt,90570752,65536
30202,1773186010.644235,/big.txt,90636288,65536
30203,1773186010.6442811,/big.txt,90701824,65536
30204,1773186010.644329,/big.txt,90767360,65536
30205,1773186010.644375,/big.txt,90832896,65536
30206,1773186010.6444318,/big.txt,90898432,65536
30207,1773186010.64448,/big.txt,90963968,65536
30208,1773186010.6445282,/big.txt,91029504,65536
30209,1773186010.6445818,/big.txt,91095040,65536
30210,1773186010.644641,/big.txt,91160576,65536
30211,1773186010.644688,/big.txt,91226112,65536
30212,1773186010.644747,/big.txt,91291648,65536
30213,1773186010.644792,/big.txt,91357184,65536
30214,1773186010.6448388,/big.txt,91422720,65536
30215,1773186010.644885,/big.txt,91488256,65536
30216,1773186010.644938,/big.txt,91553792,65536
30217,1773186010.644983,/big.txt,91619328,65536
30218,1773186010.6450298,/big.txt,91684864,65536
30219,1773186010.645076,/big.txt,91750400,65536
30220,1773186010.645123,/big.txt,91815936,65536
30221,1773186010.6451688,/big.txt,91881472,65536
30222,1773186010.645216,/big.txt,91947008,65536
30223,1773186010.645262,/big.txt,92012544,65536
30224,1773186010.645309,/big.txt,92078080,65536
30225,1773186010.645359,/big.txt,92143616,65536
30226,1773186010.6454048,/big.txt,92209152,65536
30227,1773186010.645453,/big.txt,92274688,65536
30228,1773186010.645498,/big.txt,92340224,65536
30229,1773186010.645545,/big.txt,92405760,65536
30230,1773186010.645591,/big.txt,92471296,65536
30231,1773186010.645638,/big.txt,92536832,65536
30232,1773186010.645685,/big.txt,92602368,65536
30233,1773186010.6457322,/big.txt,92667904,65536
30234,1773186010.645778,/big.txt,92733440,65536
30235,1773186010.645824,/big.txt,92798976,65536
30236,1773186010.6458712,/big.txt,92864512,65536
30237,1773186010.645917,/big.txt,92930048,65536
30238,1773186010.6459641,/big.txt,92995584,65536
30239,1773186010.646016,/big.txt,93061120,65536
30240,1773186010.646063,/big.txt,93126656,65536
30241,1773186010.646112,/big.txt,93192192,65536
30242,1773186010.646156,/big.txt,93257728,65536
30243,1773186010.6462028,/big.txt,93323264,65536
30244,1773186010.646252,/big.txt,93388800,65536
30245,1773186010.646299,/big.txt,93454336,65536
30246,1773186010.646346,/big.txt,93519872,65536
30247,1773186010.646395,/big.txt,93585408,65536
30248,1773186010.646444,/big.txt,93650944,65536
30249,1773186010.6464908,/big.txt,93716480,65536
30250,1773186010.646538,/big.txt,93782016,65536
30251,1773186010.646584,/big.txt,93847552,65536
30252,1773186010.646631,/big.txt,93913088,65536
30253,1773186010.646677,/big.txt,93978624,65536
30254,1773186010.646724,/big.txt,94044160,65536
30255,1773186010.646771,/big.txt,94109696,65536
30256,1773186010.646817,/big.txt,94175232,65536
30257,1773186010.646864,/big.txt,94240768,65536
30258,1773186010.64691,/big.txt,94306304,65536
30259,1773186010.6469572,/big.txt,94371840,65536
30260,1773186010.647004,/big.txt,94437376,65536
30261,1773186010.647051,/big.txt,94502912,65536
30262,1773186010.6471019,/big.txt,94568448,65536
30263,1773186010.6471481,/big.txt,94633984,65536
30264,1773186010.6471949,/big.txt,94699520,65536
30265,1773186010.647244,/big.txt,94765056,65536
30266,1773186010.6472929,/big.txt,94830592,65536
30267,1773186010.64734,/big.txt,94896128,65536
30268,1773186010.647388,/big.txt,94961664,65536
30269,1773186010.647435,/big.txt,95027200,65536
30270,1773186010.6474822,/big.txt,95092736,65536
30271,1773186010.647528,/big.txt,95158272,65536
30272,1773186010.6475751,/big.txt,95223808,65536
30273,1773186010.6476212,/big.txt,95289344,65536
30274,1773186010.647666,/big.txt,95354880,65536
30275,1773186010.647713,/big.txt,95420416,65536
30276,1773186010.6477618,/big.txt,95485952,65536
30277,1773186010.647806,/big.txt,95551488,65536
30278,1773186010.6478531,/big.txt,95617024,65536
30279,1773186010.647899,/big.txt,95682560,65536
30280,1773186010.647946,/big.txt,95748096,65536
30281,1773186010.647993,/big.txt,95813632,65536
30282,1773186010.648038,/big.txt,95879168,65536
30283,1773186010.648087,/big.txt,95944704,65536
30284,1773186010.648135,/big.txt,96010240,65536
30285,1773186010.648181,/big.txt,96075776,65536
30286,1773186010.6482282,/big.txt,96141312,65536
30287,1773186010.648274,/big.txt,96206848,65536
30288,1773186010.648321,/big.txt,96272384,65536
30289,1773186010.6483672,/big.txt,96337920,65536
30290,1773186010.648413,/big.txt,96403456,65536
30291,1773186010.648461,/big.txt,96468992,65536
30292,1773186010.6485078,/big.txt,96534528,65536
30293,1773186010.648557,/big.txt,96600064,65536
30294,1773186010.648603,/big.txt,96665600,65536
30295,1773186010.6486669,/big.txt,96731136,65536
30296,1773186010.6487198,/big.txt,96796672,65536
30297,1773186010.6487691,/big.txt,96862208,65536
30298,1773186010.648824,/big.txt,96927744,65536
30299,1773186010.648871,/big.txt,96993280,65536
30300,1773186010.64892,/big.txt,97058816,65536
30301,1773186010.648973,/big.txt,97124352,65536
30302,1773186010.6490219,/big.txt,97189888,65536
30303,1773186010.649081,/big.txt,97255424,65536
30304,1773186010.649131,/big.txt,97320960,65536
30305,1773186010.649183,/big.txt,97386496,65536
30306,1773186010.649229,/big.txt,97452032,65536
30307,1773186010.649278,/big.txt,97517568,65536
30308,1773186010.6493251,/big.txt,97583104,65536
30309,1773186010.6493819,/big.txt,97648640,65536
30310,1773186010.649431,/big.txt,97714176,65536
30311,1773186010.649478,/big.txt,97779712,65536
30312,1773186010.649525,/big.txt,97845248,65536
30313,1773186010.6495721,/big.txt,97910784,65536
30314,1773186010.649618,/big.txt,97976320,65536
30315,1773186010.649664,/big.txt,98041856,65536
30316,1773186010.6497111,/big.txt,98107392,65536
30317,1773186010.6497579,/big.txt,98172928,65536
30318,1773186010.649809,/big.txt,98238464,65536
30319,1773186010.649855,/big.txt,98304000,65536
30320,1773186010.649904,/big.txt,98369536,65536
30321,1773186010.64995,/big.txt,98435072,65536
30322,1773186010.650008,/big.txt,98500608,65536
30323,1773186010.650057,/big.txt,98566144,65536
30324,1773186010.6501079,/big.txt,98631680,65536
30325,1773186010.6501482,/big.txt,98697216,65536
30326,1773186010.650187,/big.txt,98762752,65536
30327,1773186010.6502259,/big.txt,98828288,65536
30328,1773186010.650265,/big.txt,98893824,65536
30329,1773186010.650303,/big.txt,98959360,65536
30330,1773186010.650346,/big.txt,99024896,65536
30331,1773186010.650387,/big.txt,99090432,65536
30332,1773186010.6504261,/big.txt,99155968,65536
30333,1773186010.650468,/big.txt,99221504,65536
30334,1773186010.650507,/big.txt,99287040,65536
30335,1773186010.650549,/big.txt,99352576,65536
30336,1773186010.650589,/big.txt,99418112,65536
30337,1773186010.650628,/big.txt,99483648,65536
30338,1773186010.650667,/big.txt,99549184,65536
30339,1773186010.650707,/big.txt,99614720,65536
30340,1773186010.6507468,/big.txt,99680256,65536
30341,1773186010.6507862,/big.txt,99745792,65536
30342,1773186010.650826,/big.txt,99811328,65536
30343,1773186010.6508648,/big.txt,99876864,65536
30344,1773186010.6509042,/big.txt,99942400,65536
30345,1773186010.650944,/big.txt,100007936,65536
30346,1773186010.650986,/big.txt,100073472,65536
30347,1773186010.6510248,/big.txt,100139008,65536
30348,1773186010.6510642,/big.txt,100204544,65536
30349,1773186010.651104,/big.txt,100270080,65536
30350,1773186010.6511428,/big.txt,100335616,65536
30351,1773186010.6511831,/big.txt,100401152,65536
30352,1773186010.651223,/big.txt,100466688,65536
30353,1773186010.651262,/big.txt,100532224,65536
30354,1773186010.651304,/big.txt,100597760,65536
30355,1773186010.6513522,/big.txt,100663296,65536
30356,1773186010.651391,/big.txt,100728832,65536
30357,1773186010.6514308,/big.txt,100794368,65536
30358,1773186010.6514702,/big.txt,100859904,65536
30359,1773186010.651509,/big.txt,100925440,65536
30360,1773186010.65155,/big.txt,100990976,65536
30361,1773186010.6515892,/big.txt,101056512,65536
30362,1773186010.651629,/big.txt,101122048,65536
30363,1773186010.651668,/big.txt,101187584,65536
30364,1773186010.65171,/big.txt,101253120,65536
30365,1773186010.6517491,/big.txt,101318656,65536
30366,1773186010.651788,/big.txt,101384192,65536
30367,1773186010.651828,/big.txt,101449728,65536
30368,1773186010.651867,/big.txt,101515264,65536
30369,1773186010.651907,/big.txt,101580800,65536
30370,1773186010.651947,/big.txt,101646336,65536
30371,1773186010.651985,/big.txt,101711872,65536
30372,1773186010.6520262,/big.txt,101777408,65536
30373,1773186010.6520672,/big.txt,101842944,65536
30374,1773186010.652107,/big.txt,101908480,65536
30375,1773186010.6521459,/big.txt,101974016,65536
30376,1773186010.6521862,/big.txt,102039552,65536
30377,1773186010.652225,/big.txt,102105088,65536
30378,1773186010.652263,/big.txt,102170624,65536
30379,1773186010.6523058,/big.txt,102236160,65536
30380,1773186010.6523452,/big.txt,102301696,65536
30381,1773186010.652384,/big.txt,102367232,65536
30382,1773186010.6524239,/big.txt,102432768,65536
30383,1773186010.6524632,/big.txt,102498304,65536
30384,1773186010.652503,/big.txt,102563840,65536
30385,1773186010.6525419,/big.txt,102629376,65536
30386,1773186010.6525812,/big.txt,102694912,65536
30387,1773186010.652621,/big.txt,102760448,65536
30388,1773186010.652662,/big.txt,102825984,65536
30389,1773186010.652704,/big.txt,102891520,65536
30390,1773186010.65276,/big.txt,102957056,65536
30391,1773186010.6528141,/big.txt,103022592,65536
30392,1773186010.652854,/big.txt,103088128,65536
30393,1773186010.652894,/big.txt,103153664,65536
30394,1773186010.652936,/big.txt,103219200,65536
30395,1773186010.652977,/big.txt,103284736,65536
30396,1773186010.653017,/big.txt,103350272,65536
30397,1773186010.653058,/big.txt,103415808,65536
30398,1773186010.653097,/big.txt,103481344,65536
30399,1773186010.653137,/big.txt,103546880,65536
30400,1773186010.653182,/big.txt,103612416,65536
30401,1773186010.6532218,/big.txt,103677952,65536
30402,1773186010.653261,/big.txt,103743488,65536
30403,1773186010.653302,/big.txt,103809024,65536
30404,1773186010.6533482,/big.txt,103874560,65536
30405,1773186010.653388,/big.txt,103940096,65536
30406,1773186010.653427,/big.txt,104005632,65536
30407,1773186010.653467,/big.txt,104071168,65536
30408,1773186010.653507,/big.txt,104136704,65536
30409,1773186010.653546,/big.txt,104202240,65536
30410,1773186010.653586,/big.txt,104267776,65536
30411,1773186010.653625,/big.txt,104333312,65536
30412,1773186010.653664,/big.txt,104398848,65536
30413,1773186010.653704,/big.txt,104464384,65536
30414,1773186010.653748,/big.txt,104529920,65536
30415,1773186010.6537879,/big.txt,104595456,65536
30416,1773186010.6538272,/big.txt,104660992,65536
30417,1773186010.653866,/big.txt,104726528,65536
30418,1773186010.653907,/big.txt,104792064,65536
30419,1773186010.653943,/big.txt,104857600,0
