seq,timestamp,path,offset,size
20365,1773186251.275577,/big.txt,75497472,65536
20366,1773186251.275624,/big.txt,75563008,65536
20367,1773186251.275667,/big.txt,75628544,65536
20368,1773186251.275717,/big.txt,75694080,65536
20369,1773186251.275764,/big.txt,75759616,65536
20370,1773186251.275811,/big.txt,75825152,65536
20371,1773186251.2758589,/big.txt,75890688,65536
20372,1773186251.275908,/big.txt,75956224,65536
20373,1773186251.275954,/big.txt,76021760,65536
20374,1773186251.276002,/big.txt,76087296,65536
20375,1773186251.276047,/big.txt,76152832,65536
20376,1773186251.276094,/big.txt,76218368,65536
20377,1773186251.276147,/big.txt,76283904,65536
20378,1773186251.2762141,/big.txt,76349440,65536
20379,1773186251.276266,/big.txt,76414976,65536
20380,1773186251.276319,/big.txt,76480512,65536
20381,1773186251.276371,/big.txt,76546048,65536
20382,1773186251.276425,/big.txt,76611584,65536
20383,1773186251.276493,/big.txt,76677120,65536
20384,1773186251.2765388,/big.txt,76742656,65536
20385,1773186251.276586,/big.txt,76808192,65536
20386,1773186251.276632,/big.txt,76873728,65536
20387,1773186251.2766862,/big.txt,76939264,65536
20388,1773186251.2767382,/big.txt,77004800,65536
20389,1773186251.2767859,/big.txt,77070336,65536
20390,1773186251.276837,/big.txt,77135872,65536
20391,1773186251.276883,/big.txt,77201408,65536
20392,1773186251.276931,/big.txt,77266944,65536
20393,1773186251.276978,/big.txt,77332480,65536
20394,1773186251.277025,/big.txt,77398016,65536
20395,1773186251.2770739,/big.txt,77463552,65536
20396,1773186251.27712,/big.txt,77529088,65536
20397,1773186251.277164,/big.txt,77594624,65536
20398,1773186251.277217,/big.txt,77660160,65536
20399,1773186251.277271,/big.txt,77725696,65536
20400,1773186251.277324,/big.txt,77791232,65536
20401,1773186251.277378,/big.txt,77856768,65536
20402,1773186251.277429,/big.txt,77922304,65536
20403,1773186251.277477,/big.txt,77987840,65536
20404,1773186251.277524,/big.txt,78053376,65536
20405,1773186251.277571,/big.txt,78118912,65536
20406,1773186251.277618,/big.txt,78184448,65536
20407,1773186251.277662,/big.txt,78249984,65536
20408,1773186251.2777112,/big.txt,78315520,65536
20409,1773186251.277758,/big.txt,78381056,65536
20410,1773186251.277806,/big.txt,78446592,65536
20411,1773186251.2778518,/big.txt,78512128,65536
20412,1773186251.2779,/big.txt,78577664,65536
20413,1773186251.277948,/big.txt,78643200,65536
20414,1773186251.277994,/big.txt,78708736,65536
20415,1773186251.2780411,/big.txt,78774272,65536
20416,1773186251.278089,/big.txt,78839808,65536
20417,1773186251.278136,/big.txt,78905344,65536
20418,1773186251.2781901,/big.txt,78970880,65536
20419,1773186251.278244,/big.txt,79036416,65536
20420,1773186251.2782872,/big.txt,79101952,65536
20421,1773186251.278337,/big.txt,79167488,65536
20422,1773186251.2783868,/big.txt,79233024,65536
20423,1773186251.278434,/big.txt,79298560,65536
20424,1773186251.278494,/big.txt,79364096,65536
20425,1773186251.278542,/big.txt,79429632,65536
20426,1773186251.27859,/big.txt,79495168,65536
20427,1773186251.2786372,/big.txt,79560704,65536
20428,1773186251.278692,/big.txt,79626240,65536
20429,1773186251.2787452,/big.txt,79691776,65536
20430,1773186251.278795,/big.txt,79757312,65536
20431,1773186251.2788422,/big.txt,79822848,65536
20432,1773186251.278888,/big.txt,79888384,65536
20433,1773186251.278935,/big.txt,79953920,65536
20434,1773186251.2789829,/big.txt,80019456,65536
20435,1773186251.279031,/big.txt,80084992,65536
20436,1773186251.279079,/big.txt,80150528,65536
20437,1773186251.279128,/big.txt,80216064,65536
20438,1773186251.2791748,/big.txt,80281600,65536
20439,1773186251.279226,/big.txt,80347136,65536
20440,1773186251.279283,/big.txt,80412672,65536
20441,1773186251.279331,/big.txt,80478208,65536
20442,1773186251.27938,/big.txt,80543744,65536
20443,1773186251.279428,/big.txt,80609280,65536
20444,1773186251.279476,/big.txt,80674816,65536
20445,1773186251.2795231,/big.txt,80740352,65536
20446,1773186251.279569,/big.txt,80805888,65536
20447,1773186251.279616,/big.txt,80871424,65536
20448,1773186251.279664,/big.txt,80936960,65536
20449,1773186251.279718,/big.txt,81002496,65536
20450,1773186251.2797709,/big.txt,81068032,65536
20451,1773186251.279822,/big.txt,81133568,65536
20452,1773186251.279865,/big.txt,81199104,65536
20453,1773186251.279913,/big.txt,81264640,65536
20454,1773186251.279959,/big.txt,81330176,65536
20455,1773186251.2800052,/big.txt,81395712,65536
20456,1773186251.280053,/big.txt,81461248,65536
20457,1773186251.2801,/big.txt,81526784,65536
20458,1773186251.280152,/big.txt,81592320,65536
20459,1773186251.280206,/big.txt,81657856,65536
20460,1773186251.2802591,/big.txt,81723392,65536
20461,1773186251.280312,/big.txt,81788928,65536
20462,1773186251.280365,/big.txt,81854464,65536
20463,1773186251.280417,/big.txt,81920000,65536
20464,1773186251.2804701,/big.txt,81985536,65536
20465,1773186251.280525,/big.txt,82051072,65536
20466,1773186251.280591,/big.txt,82116608,65536
20467,1773186251.280643,/big.txt,82182144,65536
20468,1773186251.2806962,/big.txt,82247680,65536
20469,1773186251.2807438,/big.txt,82313216,65536
20470,1773186251.28079,/big.txt,82378752,65536
20471,1773186251.280847,/big.txt,82444288,65536
20472,1773186251.280894,/big.txt,82509824,65536
20473,1773186251.280941,/big.txt,82575360,65536
20474,1773186251.280988,/big.txt,82640896,65536
20475,1773186251.281037,/big.txt,82706432,65536
20476,1773186251.2810822,/big.txt,82771968,65536
20477,1773186251.281137,/big.txt,82837504,65536
20478,1773186251.281185,/big.txt,82903040,65536
20479,1773186251.2812421,/big.txt,82968576,65536
20480,1773186251.281297,/big.txt,83034112,65536
20481,1773186251.2813492,/big.txt,83099648,65536
20482,1773186251.281402,/big.txt,83165184,65536
20483,1773186251.281455,/big.txt,83230720,65536
20484,1773186251.2815082,/big.txt,83296256,65536
20485,1773186251.281576,/big.txt,83361792,65536
20486,1773186251.281636,/big.txt,83427328,65536
20487,1773186251.2816849,/big.txt,83492864,65536
20488,1773186251.281734,/big.txt,83558400,65536
20489,1773186251.281782,/big.txt,83623936,65536
20490,1773186251.281831,/big.txt,83689472,65536
20491,1773186251.2818801,/big.txt,83755008,65536
20492,1773186251.2819278,/big.txt,83820544,65536
20493,1773186251.2819772,/big.txt,83886080,65536
20494,1773186251.2820249,/big.txt,83951616,65536
20495,1773186251.282073,/big.txt,84017152,65536
20496,1773186251.282121,/big.txt,84082688,65536
20497,1773186251.282169,/big.txt,84148224,65536
20498,1773186251.282217,/big.txt,84213760,65536
20499,1773186251.2822652,/big.txt,84279296,65536
20500,1773186251.282312,/big.txt,84344832,65536
20501,1773186251.28236,/big.txt,84410368,65536
20502,1773186251.282408,/big.txt,84475904,65536
20503,1773186251.2824562,/big.txt,84541440,65536
20504,1773186251.2825038,/big.txt,84606976,65536
20505,1773186251.2825532,/big.txt,84672512,65536
20506,1773186251.2826009,/big.txt,84738048,65536
20507,1773186251.2826529,/big.txt,84803584,65536
20508,1773186251.282707,/big.txt,84869120,65536
20509,1773186251.28276,/big.txt,84934656,65536
20510,1773186251.282814,/big.txt,85000192,65536
20511,1773186251.282867,/big.txt,85065728,65536
20512,1773186251.282921,/big.txt,85131264,65536
20513,1773186251.282975,/big.txt,85196800,65536
20514,1773186251.283027,/big.txt,85262336,65536
20515,1773186251.283075,/big.txt,85327872,65536
20516,1773186251.283125,/big.txt,85393408,65536
20517,1773186251.283193,/big.txt,85458944,65536
20518,1773186251.283246,/big.txt,85524480,65536
20519,1773186251.283294,/big.txt,85590016,65536
20520,1773186251.2833438,/big.txt,85655552,65536
20521,1773186251.28339,/big.txt,85721088,65536
20522,1773186251.283438,/big.txt,85786624,65536
20523,1773186251.283485,/big.txt,85852160,65536
20524,1773186251.283533,/big.txt,85917696,65536
20525,1773186251.283581,/big.txt,85983232,65536
20526,1773186251.283629,/big.txt,86048768,65536
20527,1773186251.2836769,/big.txt,86114304,65536
20528,1773186251.283725,/big.txt,86179840,65536
20529,1773186251.283773,/big.txt,86245376,65536
20530,1773186251.283825,/big.txt,86310912,65536
20531,1773186251.283872,/big.txt,86376448,65536
20532,1773186251.2839181,/big.txt,86441984,65536
20533,1773186251.283967,/big.txt,86507520,65536
20534,1773186251.284013,/big.txt,86573056,65536
20535,1773186251.284075,/big.txt,86638592,65536
20536,1773186251.2841222,/big.txt,86704128,65536
20537,1773186251.284168,/big.txt,86769664,65536
20538,1773186251.284221,/big.txt,86835200,65536
20539,1773186251.284277,/big.txt,86900736,65536
20540,1773186251.284331,/big.txt,86966272,65536
20541,1773186251.284385,/big.txt,87031808,65536
20542,1773186251.2844381,/big.txt,87097344,65536
20543,1773186251.284489,/big.txt,87162880,65536
20544,1773186251.2845361,/big.txt,87228416,65536
20545,1773186251.284584,/big.txt,87293952,65536
20546,1773186251.284632,/big.txt,87359488,65536
20547,1773186251.2846851,/big.txt,87425024,65536
20548,1773186251.284738,/big.txt,87490560,65536
20549,1773186251.284804,/big.txt,87556096,65536
20550,1773186251.284852,/big.txt,87621632,65536
20551,1773186251.2849002,/big.txt,87687168,65536
20552,1773186251.2849479,/big.txt,87752704,65536
20553,1773186251.2849972,/big.txt,87818240,65536
20554,1773186251.285043,/big.txt,87883776,65536
20555,1773186251.28509,/big.txt,87949312,65536
20556,1773186251.2851388,/big.txt,88014848,65536
20557,1773186251.285187,/big.txt,88080384,65536
20558,1773186251.285231,/big.txt,88145920,65536
20559,1773186251.285277,/big.txt,88211456,65536
20560,1773186251.285325,/big.txt,88276992,65536
20561,1773186251.2853749,/big.txt,88342528,65536
20562,1773186251.28542,/big.txt,88408064,65536
20563,1773186251.2854788,/big.txt,88473600,65536
20564,1773186251.285526,/big.txt,88539136,65536
20565,1773186251.285575,/big.txt,88604672,65536
20566,1773186251.285623,/big.txt,88670208,65536
20567,1773186251.2856698,/big.txt,88735744,65536
20568,1773186251.285718,/big.txt,88801280,65536
20569,1773186251.2857652,/big.txt,88866816,65536
20570,1773186251.285812,/big.txt,88932352,65536
20571,1773186251.28586,/big.txt,88997888,65536
20572,1773186251.285908,/big.txt,89063424,65536
20573,1773186251.2859561,/big.txt,89128960,65536
20574,1773186251.2860029,/big.txt,89194496,65536
20575,1773186251.2860548,/big.txt,89260032,65536
20576,1773186251.286101,/big.txt,89325568,65536
20577,1773186251.286148,/big.txt,89391104,65536
20578,1773186251.286195,/big.txt,89456640,65536
20579,1773186251.286243,/big.txt,89522176,65536
20580,1773186251.286292,/big.txt,89587712,65536
20581,1773186251.2863412,/big.txt,89653248,65536
20582,1773186251.286388,/big.txt,89718784,65536
20583,1773186251.286436,/big.txt,89784320,65536
20584,1773186251.286489,/big.txt,89849856,65536
20585,1773186251.286547,/big.txt,89915392,65536
20586,1773186251.286596,/big.txt,89980928,65536
20587,1773186251.2866502,/big.txt,90046464,65536
20588,1773186251.286703,/big.txt,90112000,65536
20589,1773186251.286756,/big.txt,90177536,65536
20590,1773186251.2868102,/big.txt,90243072,65536
20591,1773186251.286863,/big.txt,90308608,65536
20592,1773186251.286916,/big.txt,90374144,65536
20593,1773186251.2869701,/big.txt,90439680,65536
20594,1773186251.287026,/big.txt,90505216,65536
20595,1773186251.28708,/big.txt,90570752,65536
20596,1773186251.287134,/big.txt,90636288,65536
20597,1773186251.2871869,/big.txt,90701824,65536
20598,1773186251.28724,/big.txt,90767360,65536
20599,1773186251.287287,/big.txt,90832896,65536
20600,1773186251.287334,/big.txt,90898432,65536
20601,1773186251.2873821,/big.txt,90963968,65536
20602,1773186251.2874298,/big.txt,91029504,65536
20603,1773186251.287478,/big.txt,91095040,65536
20604,1773186251.2875252,/big.txt,91160576,65536
20605,1773186251.287572,/big.txt,91226112,65536
20606,1773186251.28762,/big.txt,91291648,65536
20607,1773186251.287667,/big.txt,91357184,65536
20608,1773186251.287715,/big.txt,91422720,65536
20609,1773186251.287766,/big.txt,91488256,65536
20610,1773186251.287827,/big.txt,91553792,65536
20611,1773186251.287873,/big.txt,91619328,65536
20612,1773186251.287921,/big.txt,91684864,65536
20613,1773186251.287969,/big.txt,91750400,65536
20614,1773186251.2880168,/big.txt,91815936,65536
20615,1773186251.288064,/big.txt,91881472,65536
20616,1773186251.288116,/big.txt,91947008,65536
20617,1773186251.288172,/big.txt,92012544,65536
20618,1773186251.288223,/big.txt,92078080,65536
20619,1773186251.288269,/big.txt,92143616,65536
20620,1773186251.288317,/big.txt,92209152,65536
20621,1773186251.2883651,/big.txt,92274688,65536
20622,1773186251.288411,/big.txt,92340224,65536
20623,1773186251.288459,/big.txt,92405760,65536
20624,1773186251.288506,/big.txt,92471296,65536
20625,1773186251.288553,/big.txt,92536832,65536
20626,1773186251.2886012,/big.txt,92602368,65536
20627,1773186251.2886531,/big.txt,92667904,65536
20628,1773186251.288706,/big.txt,92733440,65536
20629,1773186251.288762,/big.txt,92798976,65536
20630,1773186251.288813,/big.txt,92864512,65536
20631,1773186251.2888682,/big.txt,92930048,65536
20632,1773186251.28957,/big.txt,92995584,65536
20633,1773186251.289618,/big.txt,93061120,65536
20634,1773186251.289668,/big.txt,93126656,65536
20635,1773186251.289715,/big.txt,93192192,65536
20636,1773186251.289763,/big.txt,93257728,65536
20637,1773186251.289809,/big.txt,93323264,65536
20638,1773186251.289857,/big.txt,93388800,65536
20639,1773186251.289904,/big.txt,93454336,65536
20640,1773186251.289952,/big.txt,93519872,65536
20641,1773186251.289999,/big.txt,93585408,65536
20642,1773186251.290047,/big.txt,93650944,65536
20643,1773186251.290097,/big.txt,93716480,65536
20644,1773186251.290147,/big.txt,93782016,65536
20645,1773186251.290194,/big.txt,93847552,65536
20646,1773186251.290241,/big.txt,93913088,65536
20647,1773186251.2902882,/big.txt,93978624,65536
20648,1773186251.290335,/big.txt,94044160,65536
20649,1773186251.2903821,/big.txt,94109696,65536
20650,1773186251.29043,/big.txt,94175232,65536
20651,1773186251.290477,/big.txt,94240768,65536
20652,1773186251.2905269,/big.txt,94306304,65536
20653,1773186251.290574,/big.txt,94371840,65536
20654,1773186251.2906199,/big.txt,94437376,65536
20655,1773186251.290668,/big.txt,94502912,65536
20656,1773186251.290737,/big.txt,94568448,65536
20657,1773186251.290784,/big.txt,94633984,65536
20658,1773186251.290834,/big.txt,94699520,65536
20659,1773186251.29088,/big.txt,94765056,65536
20660,1773186251.2909281,/big.txt,94830592,65536
20661,1773186251.290974,/big.txt,94896128,65536
20662,1773186251.291019,/big.txt,94961664,65536
20663,1773186251.291065,/big.txt,95027200,65536
20664,1773186251.291112,/big.txt,95092736,65536
20665,1773186251.2911592,/big.txt,95158272,65536
20666,1773186251.2912068,/big.txt,95223808,65536
20667,1773186251.291254,/big.txt,95289344,65536
20668,1773186251.2913,/big.txt,95354880,65536
20669,1773186251.291347,/big.txt,95420416,65536
20670,1773186251.2913952,/big.txt,95485952,65536
20671,1773186251.291442,/big.txt,95551488,65536
20672,1773186251.2914891,/big.txt,95617024,65536
20673,1773186251.2915359,/big.txt,95682560,65536
20674,1773186251.2915819,/big.txt,95748096,65536
20675,1773186251.291629,/big.txt,95813632,65536
20676,1773186251.291677,/big.txt,95879168,65536
20677,1773186251.291724,/big.txt,95944704,65536
20678,1773186251.2917702,/big.txt,96010240,65536
20679,1773186251.291817,/big.txt,96075776,65536
20680,1773186251.2918642,/big.txt,96141312,65536
20681,1773186251.29191,/big.txt,96206848,65536
20682,1773186251.2919612,/big.txt,96272384,65536
20683,1773186251.292008,/big.txt,96337920,65536
20684,1773186251.2920582,/big.txt,96403456,65536
20685,1773186251.292106,/big.txt,96468992,65536
20686,1773186251.2921531,/big.txt,96534528,65536
20687,1773186251.292212,/big.txt,96600064,65536
20688,1773186251.292263,/big.txt,96665600,65536
20689,1773186251.29231,/big.txt,96731136,65536
20690,1773186251.292362,/big.txt,96796672,65536
20691,1773186251.2924092,/big.txt,96862208,65536
20692,1773186251.2924569,/big.txt,96927744,65536
20693,1773186251.292503,/big.txt,96993280,65536
20694,1773186251.2925498,/big.txt,97058816,65536
20695,1773186251.292599,/big.txt,97124352,65536
20696,1773186251.2926478,/big.txt,97189888,65536
20697,1773186251.292695,/big.txt,97255424,65536
20698,1773186251.292741,/big.txt,97320960,65536
20699,1773186251.292788,/big.txt,97386496,65536
20700,1773186251.292835,/big.txt,97452032,65536
20701,1773186251.292883,/big.txt,97517568,65536
20702,1773186251.292931,/big.txt,97583104,65536
20703,1773186251.293,/big.txt,97648640,65536
20704,1773186251.2930481,/big.txt,97714176,65536
20705,1773186251.293098,/big.txt,97779712,65536
20706,1773186251.2931452,/big.txt,97845248,65536
20707,1773186251.293191,/big.txt,97910784,65536
20708,1773186251.293239,/big.txt,97976320,65536
20709,1773186251.2932842,/big.txt,98041856,65536
20710,1773186251.293334,/big.txt,98107392,65536
20711,1773186251.29338,/big.txt,98172928,65536
20712,1773186251.293427,/big.txt,98238464,65536
20713,1773186251.2934778,/big.txt,98304000,65536
20714,1773186251.2935228,/big.txt,98369536,65536
20715,1773186251.293571,/big.txt,98435072,65536
20716,1773186251.293629,/big.txt,98500608,65536
20717,1773186251.2936761,/big.txt,98566144,65536
20718,1773186251.2937238,/big.txt,98631680,65536
20719,1773186251.293772,/big.txt,98697216,65536
20720,1773186251.293818,/big.txt,98762752,65536
20721,1773186251.293865,/big.txt,98828288,65536
20722,1773186251.2939122,/big.txt,98893824,65536
20723,1773186251.293959,/big.txt,98959360,65536
20724,1773186251.294004,/big.txt,99024896,65536
20725,1773186251.2940521,/big.txt,99090432,65536
20726,1773186251.2940989,/big.txt,99155968,65536
20727,1773186251.294146,/big.txt,99221504,65536
20728,1773186251.2941928,/big.txt,99287040,65536
20729,1773186251.294239,/big.txt,99352576,65536
20730,1773186251.294286,/big.txt,99418112,65536
20731,1773186251.294333,/big.txt,99483648,65536
20732,1773186251.2943842,/big.txt,99549184,65536
20733,1773186251.294431,/big.txt,99614720,65536
20734,1773186251.2944791,/big.txt,99680256,65536
20735,1773186251.294528,/big.txt,99745792,65536
20736,1773186251.2945752,/big.txt,99811328,65536
20737,1773186251.294624,/big.txt,99876864,65536
20738,1773186251.294668,/big.txt,99942400,65536
20739,1773186251.2947211,/big.txt,100007936,65536
20740,1773186251.294775,/big.txt,100073472,65536
20741,1773186251.294828,/big.txt,100139008,65536
20742,1773186251.294883,/big.txt,100204544,65536
20743,1773186251.294931,/big.txt,100270080,65536
20744,1773186251.2949781,/big.txt,100335616,65536
20745,1773186251.295027,/big.txt,100401152,65536
20746,1773186251.2950752,/big.txt,100466688,65536
20747,1773186251.2951229,/big.txt,100532224,65536
20748,1773186251.295167,/big.txt,100597760,65536
20749,1773186251.295232,/big.txt,100663296,65536
20750,1773186251.295279,/big.txt,100728832,65536
20751,1773186251.295328,/big.txt,100794368,65536
20752,1773186251.295375,/big.txt,100859904,65536
20753,1773186251.2954218,/big.txt,100925440,65536
20754,1773186251.2954721,/big.txt,100990976,65536
20755,1773186251.2955189,/big.txt,101056512,65536
20756,1773186251.295566,/big.txt,101122048,65536
20757,1773186251.2956128,/big.txt,101187584,65536
20758,1773186251.295661,/big.txt,101253120,65536
20759,1773186251.295709,/big.txt,101318656,65536
20760,1773186251.295757,/big.txt,101384192,65536
20761,1773186251.2958038,/big.txt,101449728,65536
20762,1773186251.295852,/big.txt,101515264,65536
20763,1773186251.295899,/big.txt,101580800,65536
20764,1773186251.295949,/big.txt,101646336,65536
20765,1773186251.295997,/big.txt,101711872,65536
20766,1773186251.2960482,/big.txt,101777408,65536
20767,1773186251.296098,/big.txt,101842944,65536
20768,1773186251.29615,/big.txt,101908480,65536
20769,1773186251.296204,/big.txt,101974016,65536
20770,1773186251.296257,/big.txt,102039552,65536
20771,1773186251.296309,/big.txt,102105088,65536
20772,1773186251.296362,/big.txt,102170624,65536
20773,1773186251.296415,/big.txt,102236160,65536
20774,1773186251.296468,/big.txt,102301696,65536
20775,1773186251.296515,/big.txt,102367232,65536
20776,1773186251.296563,/big.txt,102432768,65536
20777,1773186251.29661,/big.txt,102498304,65536
20778,1773186251.296659,/big.txt,102563840,65536
20779,1773186251.296719,/big.txt,102629376,65536
20780,1773186251.2967749,/big.txt,102694912,65536
20781,1773186251.2968209,/big.txt,102760448,65536
20782,1773186251.296871,/big.txt,102825984,65536
20783,1773186251.296917,/big.txt,102891520,65536
20784,1773186251.296967,/big.txt,102957056,65536
20785,1773186251.297013,/big.txt,103022592,65536
20786,1773186251.29706,/big.txt,103088128,65536
20787,1773186251.297106,/big.txt,103153664,65536
20788,1773186251.297153,/big.txt,103219200,65536
20789,1773186251.297201,/big.txt,103284736,65536
20790,1773186251.297249,/big.txt,103350272,65536
20791,1773186251.2972941,/big.txt,103415808,65536
20792,1773186251.2973409,/big.txt,103481344,65536
20793,1773186251.2973871,/big.txt,103546880,65536
20794,1773186251.2976398,/big.txt,103612416,65536
20795,1773186251.2976902,/big.txt,103677952,65536
20796,1773186251.297737,/big.txt,103743488,65536
20797,1773186251.297785,/big.txt,103809024,65536
20798,1773186251.298026,/big.txt,103874560,65536
20799,1773186251.298072,/big.txt,103940096,65536
20800,1773186251.2981188,/big.txt,104005632,65536
20801,1773186251.298166,/big.txt,104071168,65536
20802,1773186251.29822,/big.txt,104136704,65536
20803,1773186251.29827,/big.txt,104202240,65536
20804,1773186251.2983198,/big.txt,104267776,65536
20805,1773186251.298368,/big.txt,104333312,65536
20806,1773186251.2984169,/big.txt,104398848,65536
20807,1773186251.298464,/big.txt,104464384,65536
20808,1773186251.298511,/big.txt,104529920,65536
20809,1773186251.298559,/big.txt,104595456,65536
20810,1773186251.2986062,/big.txt,104660992,65536
20811,1773186251.2986538,/big.txt,104726528,65536
20812,1773186251.298702,/big.txt,104792064,65536
20813,1773186251.2987468,/big.txt,104857600,0
