run_index,run_label,mode,workload,seq,timestamp,path,offset,size
148,148_none_phase_change_run10,none,phase_change,312,1778426077.9010174,/big.txt,40763392,131072
148,148_none_phase_change_run10,none,phase_change,313,1778426077.9023764,/big.txt,40894464,131072
148,148_none_phase_change_run10,none,phase_change,314,1778426077.9037302,/big.txt,41025536,131072
148,148_none_phase_change_run10,none,phase_change,315,1778426077.9051328,/big.txt,41156608,131072
148,148_none_phase_change_run10,none,phase_change,316,1778426077.9065166,/big.txt,41287680,131072
148,148_none_phase_change_run10,none,phase_change,317,1778426077.9078374,/big.txt,41418752,131072
148,148_none_phase_change_run10,none,phase_change,318,1778426077.9091954,/big.txt,41549824,131072
148,148_none_phase_change_run10,none,phase_change,319,1778426077.9105408,/big.txt,41680896,131072
148,148_none_phase_change_run10,none,phase_change,320,1778426077.9118626,/big.txt,41811968,131072
148,148_none_phase_change_run10,none,phase_change,321,1778426077.9132116,/big.txt,41943040,131072
148,148_none_phase_change_run10,none,phase_change,322,1778426077.9145808,/big.txt,42074112,131072
148,148_none_phase_change_run10,none,phase_change,323,1778426077.9159164,/big.txt,42205184,131072
148,148_none_phase_change_run10,none,phase_change,324,1778426077.9172587,/big.txt,42336256,131072
148,148_none_phase_change_run10,none,phase_change,325,1778426077.9186203,/big.txt,42467328,131072
148,148_none_phase_change_run10,none,phase_change,326,1778426077.9199936,/big.txt,42598400,131072
148,148_none_phase_change_run10,none,phase_change,327,1778426077.9213448,/big.txt,42729472,131072
148,148_none_phase_change_run10,none,phase_change,328,1778426077.9226918,/big.txt,42860544,131072
148,148_none_phase_change_run10,none,phase_change,329,1778426077.9240477,/big.txt,42991616,131072
148,148_none_phase_change_run10,none,phase_change,330,1778426077.925404,/big.txt,43122688,131072
148,148_none_phase_change_run10,none,phase_change,331,1778426077.9267561,/big.txt,43253760,131072
148,148_none_phase_change_run10,none,phase_change,332,1778426077.9281628,/big.txt,43384832,131072
148,148_none_phase_change_run10,none,phase_change,333,1778426077.9295132,/big.txt,43515904,131072
148,148_none_phase_change_run10,none,phase_change,334,1778426077.9308677,/big.txt,43646976,131072
148,148_none_phase_change_run10,none,phase_change,335,1778426077.932221,/big.txt,43778048,131072
148,148_none_phase_change_run10,none,phase_change,336,1778426077.9335682,/big.txt,43909120,131072
148,148_none_phase_change_run10,none,phase_change,337,1778426077.9349182,/big.txt,44040192,131072
148,148_none_phase_change_run10,none,phase_change,338,1778426077.9362597,/big.txt,44171264,131072
148,148_none_phase_change_run10,none,phase_change,339,1778426077.9376056,/big.txt,44302336,131072
148,148_none_phase_change_run10,none,phase_change,340,1778426077.9389985,/big.txt,44433408,131072
148,148_none_phase_change_run10,none,phase_change,341,1778426077.9403548,/big.txt,44564480,131072
148,148_none_phase_change_run10,none,phase_change,342,1778426077.9417143,/big.txt,44695552,131072
148,148_none_phase_change_run10,none,phase_change,343,1778426077.9430697,/big.txt,44826624,131072
148,148_none_phase_change_run10,none,phase_change,344,1778426077.94444,/big.txt,44957696,131072
148,148_none_phase_change_run10,none,phase_change,345,1778426077.9457924,/big.txt,45088768,131072
148,148_none_phase_change_run10,none,phase_change,346,1778426077.9471478,/big.txt,45219840,131072
148,148_none_phase_change_run10,none,phase_change,347,1778426077.948505,/big.txt,45350912,131072
148,148_none_phase_change_run10,none,phase_change,348,1778426077.9498534,/big.txt,45481984,131072
148,148_none_phase_change_run10,none,phase_change,349,1778426077.9512124,/big.txt,45613056,131072
148,148_none_phase_change_run10,none,phase_change,350,1778426077.9525547,/big.txt,45744128,131072
148,148_none_phase_change_run10,none,phase_change,351,1778426077.9539196,/big.txt,45875200,131072
148,148_none_phase_change_run10,none,phase_change,352,1778426077.9553404,/big.txt,46006272,131072
148,148_none_phase_change_run10,none,phase_change,353,1778426077.9566884,/big.txt,46137344,131072
148,148_none_phase_change_run10,none,phase_change,354,1778426077.9580243,/big.txt,46268416,131072
148,148_none_phase_change_run10,none,phase_change,355,1778426077.9593973,/big.txt,46399488,131072
148,148_none_phase_change_run10,none,phase_change,356,1778426077.9607327,/big.txt,46530560,131072
148,148_none_phase_change_run10,none,phase_change,357,1778426077.9620738,/big.txt,46661632,131072
148,148_none_phase_change_run10,none,phase_change,358,1778426077.9634376,/big.txt,46792704,131072
148,148_none_phase_change_run10,none,phase_change,359,1778426077.9647899,/big.txt,46923776,131072
148,148_none_phase_change_run10,none,phase_change,360,1778426077.9661307,/big.txt,47054848,131072
148,148_none_phase_change_run10,none,phase_change,361,1778426077.9674811,/big.txt,47185920,131072
148,148_none_phase_change_run10,none,phase_change,362,1778426077.9688392,/big.txt,47316992,131072
148,148_none_phase_change_run10,none,phase_change,363,1778426077.9701996,/big.txt,47448064,131072
148,148_none_phase_change_run10,none,phase_change,364,1778426077.9715548,/big.txt,47579136,131072
148,148_none_phase_change_run10,none,phase_change,365,1778426077.9729059,/big.txt,47710208,131072
148,148_none_phase_change_run10,none,phase_change,366,1778426077.9742537,/big.txt,47841280,131072
148,148_none_phase_change_run10,none,phase_change,367,1778426077.9756162,/big.txt,47972352,131072
148,148_none_phase_change_run10,none,phase_change,368,1778426077.97697,/big.txt,48103424,131072
148,148_none_phase_change_run10,none,phase_change,369,1778426077.9783201,/big.txt,48234496,131072
148,148_none_phase_change_run10,none,phase_change,370,1778426077.979678,/big.txt,48365568,131072
148,148_none_phase_change_run10,none,phase_change,371,1778426077.9810772,/big.txt,48496640,131072
148,148_none_phase_change_run10,none,phase_change,372,1778426077.982462,/big.txt,48627712,131072
148,148_none_phase_change_run10,none,phase_change,373,1778426077.9838147,/big.txt,48758784,131072
148,148_none_phase_change_run10,none,phase_change,374,1778426077.9852314,/big.txt,48889856,131072
148,148_none_phase_change_run10,none,phase_change,375,1778426077.9866557,/big.txt,49020928,131072
148,148_none_phase_change_run10,none,phase_change,376,1778426077.988029,/big.txt,49152000,131072
148,148_none_phase_change_run10,none,phase_change,377,1778426077.9894438,/big.txt,49283072,131072
148,148_none_phase_change_run10,none,phase_change,378,1778426077.990883,/big.txt,49414144,131072
148,148_none_phase_change_run10,none,phase_change,379,1778426077.9922986,/big.txt,49545216,131072
148,148_none_phase_change_run10,none,phase_change,380,1778426077.993695,/big.txt,49676288,131072
148,148_none_phase_change_run10,none,phase_change,381,1778426077.9951203,/big.txt,49807360,131072
148,148_none_phase_change_run10,none,phase_change,382,1778426077.9964948,/big.txt,49938432,131072
148,148_none_phase_change_run10,none,phase_change,383,1778426077.9978566,/big.txt,50069504,131072
148,148_none_phase_change_run10,none,phase_change,384,1778426077.9992225,/big.txt,50200576,131072
148,148_none_phase_change_run10,none,phase_change,385,1778426078.0005825,/big.txt,50331648,131072
148,148_none_phase_change_run10,none,phase_change,386,1778426078.0019376,/big.txt,50462720,131072
148,148_none_phase_change_run10,none,phase_change,387,1778426078.00331,/big.txt,50593792,131072
148,148_none_phase_change_run10,none,phase_change,388,1778426078.004663,/big.txt,50724864,131072
148,148_none_phase_change_run10,none,phase_change,389,1778426078.006021,/big.txt,50855936,131072
148,148_none_phase_change_run10,none,phase_change,390,1778426078.007384,/big.txt,50987008,131072
148,148_none_phase_change_run10,none,phase_change,391,1778426078.008754,/big.txt,51118080,131072
148,148_none_phase_change_run10,none,phase_change,392,1778426078.0101018,/big.txt,51249152,131072
148,148_none_phase_change_run10,none,phase_change,393,1778426078.011456,/big.txt,51380224,131072
148,148_none_phase_change_run10,none,phase_change,394,1778426078.0128145,/big.txt,51511296,131072
148,148_none_phase_change_run10,none,phase_change,395,1778426078.014176,/big.txt,51642368,131072
148,148_none_phase_change_run10,none,phase_change,396,1778426078.0155356,/big.txt,51773440,131072
148,148_none_phase_change_run10,none,phase_change,397,1778426078.0168881,/big.txt,51904512,131072
148,148_none_phase_change_run10,none,phase_change,398,1778426078.0182521,/big.txt,52035584,131072
148,148_none_phase_change_run10,none,phase_change,399,1778426078.0196319,/big.txt,52166656,131072
148,148_none_phase_change_run10,none,phase_change,400,1778426078.0209894,/big.txt,52297728,131072
148,148_none_phase_change_run10,none,phase_change,401,1778426078.022351,/big.txt,52428800,131072
148,148_none_phase_change_run10,none,phase_change,402,1778426078.0236971,/big.txt,52559872,131072
148,148_none_phase_change_run10,none,phase_change,403,1778426078.0251377,/big.txt,52690944,131072
148,148_none_phase_change_run10,none,phase_change,404,1778426078.026524,/big.txt,52822016,131072
148,148_none_phase_change_run10,none,phase_change,405,1778426078.027883,/big.txt,52953088,131072
148,148_none_phase_change_run10,none,phase_change,406,1778426078.0292654,/big.txt,53084160,131072
148,148_none_phase_change_run10,none,phase_change,407,1778426078.0306165,/big.txt,53215232,131072
148,148_none_phase_change_run10,none,phase_change,408,1778426078.032046,/big.txt,53346304,131072
148,148_none_phase_change_run10,none,phase_change,409,1778426078.0334153,/big.txt,53477376,131072
148,148_none_phase_change_run10,none,phase_change,410,1778426078.0347955,/big.txt,53608448,131072
148,148_none_phase_change_run10,none,phase_change,411,1778426078.036146,/big.txt,53739520,131072
148,148_none_phase_change_run10,none,phase_change,412,1778426078.0375013,/big.txt,53870592,131072
148,148_none_phase_change_run10,none,phase_change,413,1778426078.0388663,/big.txt,54001664,131072
148,148_none_phase_change_run10,none,phase_change,414,1778426078.040228,/big.txt,54132736,131072
148,148_none_phase_change_run10,none,phase_change,415,1778426078.0415819,/big.txt,54263808,131072
148,148_none_phase_change_run10,none,phase_change,416,1778426078.043072,/big.txt,54394880,131072
148,148_none_phase_change_run10,none,phase_change,417,1778426078.0444224,/big.txt,54525952,131072
148,148_none_phase_change_run10,none,phase_change,418,1778426078.0457783,/big.txt,54657024,131072
148,148_none_phase_change_run10,none,phase_change,419,1778426078.0471406,/big.txt,54788096,131072
148,148_none_phase_change_run10,none,phase_change,420,1778426078.0485039,/big.txt,54919168,131072
148,148_none_phase_change_run10,none,phase_change,421,1778426078.0498648,/big.txt,55050240,131072
148,148_none_phase_change_run10,none,phase_change,422,1778426078.0512235,/big.txt,55181312,131072
148,148_none_phase_change_run10,none,phase_change,423,1778426078.0525837,/big.txt,55312384,131072
148,148_none_phase_change_run10,none,phase_change,424,1778426078.0539312,/big.txt,55443456,131072
148,148_none_phase_change_run10,none,phase_change,425,1778426078.0553057,/big.txt,55574528,131072
148,148_none_phase_change_run10,none,phase_change,426,1778426078.056645,/big.txt,55705600,131072
148,148_none_phase_change_run10,none,phase_change,427,1778426078.0580044,/big.txt,55836672,131072
148,148_none_phase_change_run10,none,phase_change,428,1778426078.0593674,/big.txt,55967744,131072
148,148_none_phase_change_run10,none,phase_change,429,1778426078.0607183,/big.txt,56098816,131072
148,148_none_phase_change_run10,none,phase_change,430,1778426078.0620632,/big.txt,56229888,131072
148,148_none_phase_change_run10,none,phase_change,431,1778426078.0634193,/big.txt,56360960,131072
148,148_none_phase_change_run10,none,phase_change,432,1778426078.0647724,/big.txt,56492032,131072
148,148_none_phase_change_run10,none,phase_change,433,1778426078.0661314,/big.txt,56623104,131072
148,148_none_phase_change_run10,none,phase_change,434,1778426078.0674803,/big.txt,56754176,131072
148,148_none_phase_change_run10,none,phase_change,435,1778426078.0688472,/big.txt,56885248,131072
148,148_none_phase_change_run10,none,phase_change,436,1778426078.0702062,/big.txt,57016320,131072
148,148_none_phase_change_run10,none,phase_change,437,1778426078.0715618,/big.txt,57147392,131072
148,148_none_phase_change_run10,none,phase_change,438,1778426078.0729342,/big.txt,57278464,131072
148,148_none_phase_change_run10,none,phase_change,439,1778426078.0742989,/big.txt,57409536,131072
148,148_none_phase_change_run10,none,phase_change,440,1778426078.0756452,/big.txt,57540608,131072
148,148_none_phase_change_run10,none,phase_change,441,1778426078.0770142,/big.txt,57671680,131072
148,148_none_phase_change_run10,none,phase_change,442,1778426078.0783606,/big.txt,57802752,131072
148,148_none_phase_change_run10,none,phase_change,443,1778426078.0797122,/big.txt,57933824,131072
148,148_none_phase_change_run10,none,phase_change,444,1778426078.081111,/big.txt,58064896,131072
148,148_none_phase_change_run10,none,phase_change,445,1778426078.082475,/big.txt,58195968,131072
148,148_none_phase_change_run10,none,phase_change,446,1778426078.0838256,/big.txt,58327040,131072
148,148_none_phase_change_run10,none,phase_change,447,1778426078.0852153,/big.txt,58458112,131072
148,148_none_phase_change_run10,none,phase_change,448,1778426078.0865781,/big.txt,58589184,131072
148,148_none_phase_change_run10,none,phase_change,449,1778426078.0892832,/big.txt,58720256,131072
148,148_none_phase_change_run10,none,phase_change,450,1778426078.0919826,/big.txt,58851328,131072
148,148_none_phase_change_run10,none,phase_change,451,1778426078.094673,/big.txt,58982400,131072
148,148_none_phase_change_run10,none,phase_change,452,1778426078.097343,/big.txt,59113472,131072
148,148_none_phase_change_run10,none,phase_change,453,1778426078.09919,/big.txt,59244544,131072
148,148_none_phase_change_run10,none,phase_change,454,1778426078.1005652,/big.txt,59375616,131072
148,148_none_phase_change_run10,none,phase_change,455,1778426078.101919,/big.txt,59506688,131072
148,148_none_phase_change_run10,none,phase_change,456,1778426078.1032825,/big.txt,59637760,131072
148,148_none_phase_change_run10,none,phase_change,457,1778426078.1046302,/big.txt,59768832,131072
148,148_none_phase_change_run10,none,phase_change,458,1778426078.1059895,/big.txt,59899904,131072
148,148_none_phase_change_run10,none,phase_change,459,1778426078.1073465,/big.txt,60030976,131072
148,148_none_phase_change_run10,none,phase_change,460,1778426078.1087022,/big.txt,60162048,131072
148,148_none_phase_change_run10,none,phase_change,461,1778426078.110052,/big.txt,60293120,131072
148,148_none_phase_change_run10,none,phase_change,462,1778426078.111414,/big.txt,60424192,131072
148,148_none_phase_change_run10,none,phase_change,463,1778426078.1127682,/big.txt,60555264,131072
148,148_none_phase_change_run10,none,phase_change,464,1778426078.1141233,/big.txt,60686336,131072
148,148_none_phase_change_run10,none,phase_change,465,1778426078.1154869,/big.txt,60817408,131072
148,148_none_phase_change_run10,none,phase_change,466,1778426078.1168494,/big.txt,60948480,131072
148,148_none_phase_change_run10,none,phase_change,467,1778426078.118209,/big.txt,61079552,131072
148,148_none_phase_change_run10,none,phase_change,468,1778426078.1195464,/big.txt,61210624,131072
148,148_none_phase_change_run10,none,phase_change,469,1778426078.1208997,/big.txt,61341696,131072
148,148_none_phase_change_run10,none,phase_change,470,1778426078.122253,/big.txt,61472768,131072
148,148_none_phase_change_run10,none,phase_change,471,1778426078.123586,/big.txt,61603840,131072
148,148_none_phase_change_run10,none,phase_change,472,1778426078.1249459,/big.txt,61734912,131072
148,148_none_phase_change_run10,none,phase_change,473,1778426078.1262956,/big.txt,61865984,131072
148,148_none_phase_change_run10,none,phase_change,474,1778426078.1276345,/big.txt,61997056,131072
148,148_none_phase_change_run10,none,phase_change,475,1778426078.1289933,/big.txt,62128128,131072
148,148_none_phase_change_run10,none,phase_change,476,1778426078.1303577,/big.txt,62259200,131072
148,148_none_phase_change_run10,none,phase_change,477,1778426078.1317039,/big.txt,62390272,131072
148,148_none_phase_change_run10,none,phase_change,478,1778426078.1331275,/big.txt,62521344,131072
148,148_none_phase_change_run10,none,phase_change,479,1778426078.1344779,/big.txt,62652416,131072
148,148_none_phase_change_run10,none,phase_change,480,1778426078.1358182,/big.txt,62783488,131072
148,148_none_phase_change_run10,none,phase_change,481,1778426078.1371934,/big.txt,62914560,131072
148,148_none_phase_change_run10,none,phase_change,482,1778426078.1385515,/big.txt,63045632,131072
148,148_none_phase_change_run10,none,phase_change,483,1778426078.139885,/big.txt,63176704,131072
148,148_none_phase_change_run10,none,phase_change,484,1778426078.1412394,/big.txt,63307776,131072
148,148_none_phase_change_run10,none,phase_change,485,1778426078.1425905,/big.txt,63438848,131072
148,148_none_phase_change_run10,none,phase_change,486,1778426078.1439753,/big.txt,63569920,131072
148,148_none_phase_change_run10,none,phase_change,487,1778426078.145323,/big.txt,63700992,131072
148,148_none_phase_change_run10,none,phase_change,488,1778426078.1466763,/big.txt,63832064,131072
148,148_none_phase_change_run10,none,phase_change,489,1778426078.1481173,/big.txt,63963136,131072
148,148_none_phase_change_run10,none,phase_change,490,1778426078.1494758,/big.txt,64094208,131072
148,148_none_phase_change_run10,none,phase_change,491,1778426078.150822,/big.txt,64225280,131072
148,148_none_phase_change_run10,none,phase_change,492,1778426078.1521778,/big.txt,64356352,131072
148,148_none_phase_change_run10,none,phase_change,493,1778426078.15353,/big.txt,64487424,131072
148,148_none_phase_change_run10,none,phase_change,494,1778426078.1549733,/big.txt,64618496,131072
148,148_none_phase_change_run10,none,phase_change,495,1778426078.1563299,/big.txt,64749568,131072
148,148_none_phase_change_run10,none,phase_change,496,1778426078.1576862,/big.txt,64880640,131072
148,148_none_phase_change_run10,none,phase_change,497,1778426078.1590476,/big.txt,65011712,131072
148,148_none_phase_change_run10,none,phase_change,498,1778426078.160422,/big.txt,65142784,131072
148,148_none_phase_change_run10,none,phase_change,499,1778426078.1617715,/big.txt,65273856,131072
148,148_none_phase_change_run10,none,phase_change,500,1778426078.163162,/big.txt,65404928,131072
148,148_none_phase_change_run10,none,phase_change,501,1778426078.164533,/big.txt,65536000,131072
148,148_none_phase_change_run10,none,phase_change,502,1778426078.1658843,/big.txt,65667072,131072
148,148_none_phase_change_run10,none,phase_change,503,1778426078.1672528,/big.txt,65798144,131072
148,148_none_phase_change_run10,none,phase_change,504,1778426078.1685963,/big.txt,65929216,131072
148,148_none_phase_change_run10,none,phase_change,505,1778426078.1699662,/big.txt,66060288,131072
148,148_none_phase_change_run10,none,phase_change,506,1778426078.1713278,/big.txt,66191360,131072
148,148_none_phase_change_run10,none,phase_change,507,1778426078.1726923,/big.txt,66322432,131072
148,148_none_phase_change_run10,none,phase_change,508,1778426078.1740496,/big.txt,66453504,131072
148,148_none_phase_change_run10,none,phase_change,509,1778426078.1754222,/big.txt,66584576,131072
148,148_none_phase_change_run10,none,phase_change,510,1778426078.176774,/big.txt,66715648,131072
148,148_none_phase_change_run10,none,phase_change,511,1778426078.17813,/big.txt,66846720,131072
148,148_none_phase_change_run10,none,phase_change,512,1778426078.1794806,/big.txt,66977792,131072
148,148_none_phase_change_run10,none,phase_change,513,1778426078.1808414,/big.txt,67108864,131072
148,148_none_phase_change_run10,none,phase_change,514,1778426078.1821883,/big.txt,67239936,131072
148,148_none_phase_change_run10,none,phase_change,515,1778426078.1835635,/big.txt,67371008,131072
148,148_none_phase_change_run10,none,phase_change,516,1778426078.1849205,/big.txt,67502080,131072
148,148_none_phase_change_run10,none,phase_change,517,1778426078.1862671,/big.txt,67633152,131072
148,148_none_phase_change_run10,none,phase_change,518,1778426078.1876287,/big.txt,67764224,131072
148,148_none_phase_change_run10,none,phase_change,519,1778426078.18899,/big.txt,67895296,131072
148,148_none_phase_change_run10,none,phase_change,520,1778426078.1903496,/big.txt,68026368,131072
148,148_none_phase_change_run10,none,phase_change,521,1778426078.1917284,/big.txt,68157440,131072
148,148_none_phase_change_run10,none,phase_change,522,1778426078.193161,/big.txt,68288512,131072
148,148_none_phase_change_run10,none,phase_change,523,1778426078.1945357,/big.txt,68419584,131072
148,148_none_phase_change_run10,none,phase_change,524,1778426078.1958578,/big.txt,68550656,131072
148,148_none_phase_change_run10,none,phase_change,525,1778426078.1972187,/big.txt,68681728,131072
148,148_none_phase_change_run10,none,phase_change,526,1778426078.1985724,/big.txt,68812800,131072
148,148_none_phase_change_run10,none,phase_change,527,1778426078.1999092,/big.txt,68943872,131072
148,148_none_phase_change_run10,none,phase_change,528,1778426078.2012718,/big.txt,69074944,131072
148,148_none_phase_change_run10,none,phase_change,529,1778426078.2026346,/big.txt,69206016,131072
148,148_none_phase_change_run10,none,phase_change,530,1778426078.203988,/big.txt,69337088,131072
148,148_none_phase_change_run10,none,phase_change,531,1778426078.20535,/big.txt,69468160,131072
148,148_none_phase_change_run10,none,phase_change,532,1778426078.2066965,/big.txt,69599232,131072
148,148_none_phase_change_run10,none,phase_change,533,1778426078.2081587,/big.txt,69730304,131072
148,148_none_phase_change_run10,none,phase_change,534,1778426078.2095122,/big.txt,69861376,131072
148,148_none_phase_change_run10,none,phase_change,535,1778426078.2108734,/big.txt,69992448,131072
148,148_none_phase_change_run10,none,phase_change,536,1778426078.2122376,/big.txt,70123520,131072
148,148_none_phase_change_run10,none,phase_change,537,1778426078.2135906,/big.txt,70254592,131072
148,148_none_phase_change_run10,none,phase_change,538,1778426078.2150254,/big.txt,70385664,131072
148,148_none_phase_change_run10,none,phase_change,539,1778426078.2163875,/big.txt,70516736,131072
148,148_none_phase_change_run10,none,phase_change,540,1778426078.2177415,/big.txt,70647808,131072
148,148_none_phase_change_run10,none,phase_change,541,1778426078.2191112,/big.txt,70778880,131072
148,148_none_phase_change_run10,none,phase_change,542,1778426078.2204757,/big.txt,70909952,131072
148,148_none_phase_change_run10,none,phase_change,543,1778426078.2218354,/big.txt,71041024,131072
148,148_none_phase_change_run10,none,phase_change,544,1778426078.2232182,/big.txt,71172096,131072
148,148_none_phase_change_run10,none,phase_change,545,1778426078.224576,/big.txt,71303168,131072
148,148_none_phase_change_run10,none,phase_change,546,1778426078.2259328,/big.txt,71434240,131072
148,148_none_phase_change_run10,none,phase_change,547,1778426078.2272933,/big.txt,71565312,131072
148,148_none_phase_change_run10,none,phase_change,548,1778426078.2286558,/big.txt,71696384,131072
148,148_none_phase_change_run10,none,phase_change,549,1778426078.2300134,/big.txt,71827456,131072
148,148_none_phase_change_run10,none,phase_change,550,1778426078.2313845,/big.txt,71958528,131072
148,148_none_phase_change_run10,none,phase_change,551,1778426078.2327313,/big.txt,72089600,131072
148,148_none_phase_change_run10,none,phase_change,552,1778426078.2340798,/big.txt,72220672,131072
148,148_none_phase_change_run10,none,phase_change,553,1778426078.2354598,/big.txt,72351744,131072
148,148_none_phase_change_run10,none,phase_change,554,1778426078.2368276,/big.txt,72482816,131072
148,148_none_phase_change_run10,none,phase_change,555,1778426078.2381976,/big.txt,72613888,131072
148,148_none_phase_change_run10,none,phase_change,556,1778426078.2395577,/big.txt,72744960,131072
148,148_none_phase_change_run10,none,phase_change,557,1778426078.2409182,/big.txt,72876032,131072
148,148_none_phase_change_run10,none,phase_change,558,1778426078.2422802,/big.txt,73007104,131072
148,148_none_phase_change_run10,none,phase_change,559,1778426078.243635,/big.txt,73138176,131072
148,148_none_phase_change_run10,none,phase_change,560,1778426078.2449882,/big.txt,73269248,131072
148,148_none_phase_change_run10,none,phase_change,561,1778426078.246345,/big.txt,73400320,131072
148,148_none_phase_change_run10,none,phase_change,562,1778426078.2477338,/big.txt,73531392,131072
148,148_none_phase_change_run10,none,phase_change,563,1778426078.2491198,/big.txt,73662464,131072
148,148_none_phase_change_run10,none,phase_change,564,1778426078.2504828,/big.txt,73793536,131072
148,148_none_phase_change_run10,none,phase_change,565,1778426078.2518032,/big.txt,73924608,131072
148,148_none_phase_change_run10,none,phase_change,566,1778426078.2531624,/big.txt,74055680,131072
148,148_none_phase_change_run10,none,phase_change,567,1778426078.254503,/big.txt,74186752,131072
148,148_none_phase_change_run10,none,phase_change,568,1778426078.2558572,/big.txt,74317824,131072
148,148_none_phase_change_run10,none,phase_change,569,1778426078.2572114,/big.txt,74448896,131072
148,148_none_phase_change_run10,none,phase_change,570,1778426078.2585685,/big.txt,74579968,131072
148,148_none_phase_change_run10,none,phase_change,571,1778426078.2599015,/big.txt,74711040,131072
148,148_none_phase_change_run10,none,phase_change,572,1778426078.261257,/big.txt,74842112,131072
148,148_none_phase_change_run10,none,phase_change,573,1778426078.2626083,/big.txt,74973184,131072
148,148_none_phase_change_run10,none,phase_change,574,1778426078.2639575,/big.txt,75104256,131072
148,148_none_phase_change_run10,none,phase_change,575,1778426078.2653086,/big.txt,75235328,131072
148,148_none_phase_change_run10,none,phase_change,576,1778426078.2666557,/big.txt,75366400,131072
148,148_none_phase_change_run10,none,phase_change,577,1778426078.268147,/big.txt,75497472,131072
148,148_none_phase_change_run10,none,phase_change,578,1778426078.2695072,/big.txt,75628544,131072
148,148_none_phase_change_run10,none,phase_change,579,1778426078.270871,/big.txt,75759616,131072
148,148_none_phase_change_run10,none,phase_change,580,1778426078.2722352,/big.txt,75890688,131072
148,148_none_phase_change_run10,none,phase_change,581,1778426078.2735832,/big.txt,76021760,131072
148,148_none_phase_change_run10,none,phase_change,582,1778426078.275031,/big.txt,76152832,131072
148,148_none_phase_change_run10,none,phase_change,583,1778426078.276409,/big.txt,76283904,131072
148,148_none_phase_change_run10,none,phase_change,584,1778426078.2777812,/big.txt,76414976,131072
148,148_none_phase_change_run10,none,phase_change,585,1778426078.2791278,/big.txt,76546048,131072
148,148_none_phase_change_run10,none,phase_change,586,1778426078.2804778,/big.txt,76677120,131072
148,148_none_phase_change_run10,none,phase_change,587,1778426078.2818263,/big.txt,76808192,131072
148,148_none_phase_change_run10,none,phase_change,588,1778426078.2832112,/big.txt,76939264,131072
148,148_none_phase_change_run10,none,phase_change,589,1778426078.2845633,/big.txt,77070336,131072
148,148_none_phase_change_run10,none,phase_change,590,1778426078.2859201,/big.txt,77201408,131072
148,148_none_phase_change_run10,none,phase_change,591,1778426078.287273,/big.txt,77332480,131072
148,148_none_phase_change_run10,none,phase_change,592,1778426078.288632,/big.txt,77463552,131072
148,148_none_phase_change_run10,none,phase_change,593,1778426078.289994,/big.txt,77594624,131072
148,148_none_phase_change_run10,none,phase_change,594,1778426078.2913668,/big.txt,77725696,131072
148,148_none_phase_change_run10,none,phase_change,595,1778426078.2927136,/big.txt,77856768,131072
148,148_none_phase_change_run10,none,phase_change,596,1778426078.2940583,/big.txt,77987840,131072
148,148_none_phase_change_run10,none,phase_change,597,1778426078.2954223,/big.txt,78118912,131072
148,148_none_phase_change_run10,none,phase_change,598,1778426078.2967782,/big.txt,78249984,131072
148,148_none_phase_change_run10,none,phase_change,599,1778426078.298127,/big.txt,78381056,131072
148,148_none_phase_change_run10,none,phase_change,600,1778426078.2994807,/big.txt,78512128,131072
148,148_none_phase_change_run10,none,phase_change,601,1778426078.300837,/big.txt,78643200,131072
148,148_none_phase_change_run10,none,phase_change,602,1778426078.3021853,/big.txt,78774272,131072
148,148_none_phase_change_run10,none,phase_change,603,1778426078.3035543,/big.txt,78905344,131072
148,148_none_phase_change_run10,none,phase_change,604,1778426078.3048992,/big.txt,79036416,131072
148,148_none_phase_change_run10,none,phase_change,605,1778426078.3062594,/big.txt,79167488,131072
148,148_none_phase_change_run10,none,phase_change,606,1778426078.3076208,/big.txt,79298560,131072
148,148_none_phase_change_run10,none,phase_change,607,1778426078.308977,/big.txt,79429632,131072
148,148_none_phase_change_run10,none,phase_change,608,1778426078.310327,/big.txt,79560704,131072
148,148_none_phase_change_run10,none,phase_change,609,1778426078.311671,/big.txt,79691776,131072
148,148_none_phase_change_run10,none,phase_change,610,1778426078.313028,/big.txt,79822848,131072
148,148_none_phase_change_run10,none,phase_change,611,1778426078.3143926,/big.txt,79953920,131072
148,148_none_phase_change_run10,none,phase_change,612,1778426078.315749,/big.txt,80084992,131072
148,148_none_phase_change_run10,none,phase_change,613,1778426078.3171167,/big.txt,80216064,131072
148,148_none_phase_change_run10,none,phase_change,614,1778426078.318474,/big.txt,80347136,131072
148,148_none_phase_change_run10,none,phase_change,615,1778426078.319836,/big.txt,80478208,131072
148,148_none_phase_change_run10,none,phase_change,616,1778426078.321207,/big.txt,80609280,131072
148,148_none_phase_change_run10,none,phase_change,617,1778426078.3225708,/big.txt,80740352,131072
148,148_none_phase_change_run10,none,phase_change,618,1778426078.323904,/big.txt,80871424,131072
148,148_none_phase_change_run10,none,phase_change,619,1778426078.3252647,/big.txt,81002496,131072
148,148_none_phase_change_run10,none,phase_change,620,1778426078.3266068,/big.txt,81133568,131072
148,148_none_phase_change_run10,none,phase_change,621,1778426078.327962,/big.txt,81264640,131072
148,148_none_phase_change_run10,none,phase_change,622,1778426078.329317,/big.txt,81395712,131072
148,148_none_phase_change_run10,none,phase_change,623,1778426078.3306704,/big.txt,81526784,131072
