run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
148,148_none_phase_change_run10,none,phase_change,1778426078.5779078,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
148,148_none_phase_change_run10,none,phase_change,1778426078.5819097,/big.txt,20480,4096,irregular,0.7500,0.2500,104837120,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.5843112,/big.txt,491520,4096,irregular,0.5000,0.2500,466944,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.5865784,/big.txt,172032,4096,irregular,0.2500,0.2500,323584,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.5888007,/big.txt,1228800,4096,irregular,0.0000,0.2500,1052672,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.5910046,/big.txt,69632,4096,irregular,0.0000,0.0000,1163264,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.5932293,/big.txt,1024000,4096,irregular,0.0000,0.0000,950272,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.595363,/big.txt,360448,4096,irregular,0.0000,0.0000,667648,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.597604,/big.txt,778240,4096,irregular,0.0000,0.0000,413696,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.599777,/big.txt,245760,4096,irregular,0.0000,0.0000,536576,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6020193,/big.txt,40960,4096,irregular,0.0000,0.0000,208896,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6042147,/big.txt,1363968,4096,irregular,0.0000,0.0000,1318912,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6066456,/big.txt,307200,4096,irregular,0.0000,0.0000,1060864,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.609085,/big.txt,2097152,4096,irregular,0.0000,0.0000,1785856,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6115792,/big.txt,819200,4096,irregular,0.0000,0.0000,1282048,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6141665,/big.txt,1843200,4096,irregular,0.0000,0.0000,1019904,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6167638,/big.txt,405504,4096,irregular,0.0000,0.0000,1441792,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6192825,/big.txt,2457600,4096,irregular,0.0000,0.0000,2048000,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6218994,/big.txt,614400,4096,irregular,0.0000,0.0000,1847296,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6244977,/big.txt,2949120,4096,irregular,0.0000,0.0000,2330624,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.627063,/big.txt,1556480,4096,irregular,0.0000,0.0000,1396736,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6297143,/big.txt,102400,4096,irregular,0.0000,0.0000,1458176,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6322489,/big.txt,1966080,4096,irregular,0.0000,0.0000,1859584,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6348817,/big.txt,2621440,4096,irregular,0.0000,0.0000,651264,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6375458,/big.txt,225280,4096,irregular,0.0000,0.0000,2400256,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.640032,/big.txt,3317760,4096,irregular,0.0000,0.0000,3088384,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6425734,/big.txt,0,131072,irregular,0.0000,0.0000,3321856,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6441514,/big.txt,131072,131072,irregular,0.2500,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6457312,/big.txt,262144,131072,irregular,0.5000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6473129,/big.txt,393216,131072,irregular,0.7500,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6488845,/big.txt,524288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.65045,/big.txt,655360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6520197,/big.txt,786432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.653596,/big.txt,917504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6551843,/big.txt,1048576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6567495,/big.txt,1179648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6583104,/big.txt,1310720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6599312,/big.txt,1441792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6615055,/big.txt,1572864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.663088,/big.txt,1703936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.664689,/big.txt,1835008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6662488,/big.txt,1966080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.667874,/big.txt,2097152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6694427,/big.txt,2228224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.67103,/big.txt,2359296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6726317,/big.txt,2490368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.674215,/big.txt,2621440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6757934,/big.txt,2752512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6773744,/big.txt,2883584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.679069,/big.txt,3014656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6806521,/big.txt,3145728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.682217,/big.txt,3276800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6838217,/big.txt,3407872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6854186,/big.txt,3538944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.686992,/big.txt,3670016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6885545,/big.txt,3801088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6901255,/big.txt,3932160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6917074,/big.txt,4063232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.693288,/big.txt,4194304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6948726,/big.txt,4325376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6964507,/big.txt,4456448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.6980162,/big.txt,4587520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.699607,/big.txt,4718592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.701194,/big.txt,4849664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7027562,/big.txt,4980736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7043889,/big.txt,5111808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7059455,/big.txt,5242880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7075264,/big.txt,5373952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7091074,/big.txt,5505024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7106774,/big.txt,5636096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7122555,/big.txt,5767168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7138379,/big.txt,5898240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7154558,/big.txt,6029312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7170336,/big.txt,6160384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.718604,/big.txt,6291456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.720195,/big.txt,6422528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.721753,/big.txt,6553600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7233622,/big.txt,6684672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7249355,/big.txt,6815744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.726496,/big.txt,6946816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7280443,/big.txt,7077888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7296257,/big.txt,7208960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7312756,/big.txt,7340032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7328615,/big.txt,7471104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7344272,/big.txt,7602176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7360005,/big.txt,7733248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.737589,/big.txt,7864320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7392752,/big.txt,7995392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7409353,/big.txt,8126464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7426045,/big.txt,8257536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7441893,/big.txt,8388608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7458427,/big.txt,8519680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7474759,/big.txt,8650752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7490819,/big.txt,8781824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7506542,/big.txt,8912896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7522492,/big.txt,9043968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7538176,/big.txt,9175040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7553773,/big.txt,9306112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7569315,/big.txt,9437184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7584894,/big.txt,9568256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7600365,/big.txt,9699328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7616084,/big.txt,9830400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7631953,/big.txt,9961472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7647467,/big.txt,10092544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7663133,/big.txt,10223616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7679229,/big.txt,10354688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7695038,/big.txt,10485760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.771224,/big.txt,10616832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.772804,/big.txt,10747904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.774368,/big.txt,10878976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7759342,/big.txt,11010048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.777506,/big.txt,11141120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7790723,/big.txt,11272192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7806456,/big.txt,11403264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7822165,/big.txt,11534336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.783824,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.785405,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7869842,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7885432,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.790118,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7917264,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7933173,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7949018,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7964768,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7980416,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.7996051,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8011713,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.802736,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8059454,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.80911,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8122656,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8150382,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8166103,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8181813,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8197794,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8213525,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8229275,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.824489,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8260612,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.827649,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.829207,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8308153,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.832403,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8339672,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8355427,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.837127,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8386972,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8402681,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8418193,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8433938,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8449714,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8465414,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8480752,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.849636,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8513553,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.852934,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8544965,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8560524,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8576288,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8592193,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8607886,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.86235,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8639247,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8655055,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8670864,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8686612,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8702245,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.871836,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.873406,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8750865,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8766656,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8782256,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8798358,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8814254,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8830185,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8846364,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8862095,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8878088,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8893952,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8909776,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8925438,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8941245,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8957121,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8973029,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.8988626,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9004307,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.902005,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9036005,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.905175,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.906757,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9084718,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9100392,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9116411,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.913243,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.914825,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9164011,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9179668,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9195464,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.921109,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.922674,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9243808,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426078.9259348,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
