run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4735875,/big.txt,46792704,131072,sequential,1.0000,0.0000,0,1,46923776,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.47491,/big.txt,46923776,131072,sequential,1.0000,0.0000,0,1,47054848,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4762225,/big.txt,47054848,131072,sequential,1.0000,0.0000,0,1,47185920,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4775124,/big.txt,47185920,131072,sequential,1.0000,0.0000,0,1,47316992,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4788384,/big.txt,47316992,131072,sequential,1.0000,0.0000,0,1,47448064,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4801393,/big.txt,47448064,131072,sequential,1.0000,0.0000,0,1,47579136,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.481435,/big.txt,47579136,131072,sequential,1.0000,0.0000,0,1,47710208,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.482718,/big.txt,47710208,131072,sequential,1.0000,0.0000,0,1,47841280,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4840374,/big.txt,47841280,131072,sequential,1.0000,0.0000,0,1,47972352,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4853284,/big.txt,47972352,131072,sequential,1.0000,0.0000,0,1,48103424,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4866168,/big.txt,48103424,131072,sequential,1.0000,0.0000,0,1,48234496,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4879234,/big.txt,48234496,131072,sequential,1.0000,0.0000,0,1,48365568,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4892182,/big.txt,48365568,131072,sequential,1.0000,0.0000,0,1,48496640,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4905033,/big.txt,48496640,131072,sequential,1.0000,0.0000,0,1,48627712,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4918287,/big.txt,48627712,131072,sequential,1.0000,0.0000,0,1,48758784,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4931228,/big.txt,48758784,131072,sequential,1.0000,0.0000,0,1,48889856,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4944167,/big.txt,48889856,131072,sequential,1.0000,0.0000,0,1,49020928,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.495792,/big.txt,49020928,131072,sequential,1.0000,0.0000,0,1,49152000,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4971182,/big.txt,49152000,131072,sequential,1.0000,0.0000,0,1,49283072,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4984124,/big.txt,49283072,131072,sequential,1.0000,0.0000,0,1,49414144,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4997468,/big.txt,49414144,131072,sequential,1.0000,0.0000,0,1,49545216,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5010562,/big.txt,49545216,131072,sequential,1.0000,0.0000,0,1,49676288,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5023646,/big.txt,49676288,131072,sequential,1.0000,0.0000,0,1,49807360,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5037038,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,1,49938432,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.505008,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,1,50069504,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.506304,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,1,50200576,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5076644,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,1,50331648,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.508969,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,1,50462720,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5102692,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,1,50593792,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5115974,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,1,50724864,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5128965,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,1,50855936,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.514205,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,1,50987008,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5155315,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,1,51118080,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5168495,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,1,51249152,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5181565,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,1,51380224,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5195072,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,1,51511296,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5208125,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,1,51642368,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5221193,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,1,51773440,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5234478,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,1,51904512,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5247462,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,1,52035584,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5260546,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,1,52166656,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5273864,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,1,52297728,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.528689,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,1,52428800,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5299966,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,1,52559872,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5313148,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,1,52690944,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.532609,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5339003,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.536195,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5387435,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.541316,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5438793,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5464034,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.547751,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5490468,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5503263,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5516846,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5529706,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.554275,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5556014,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5568912,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5581803,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5594988,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.560791,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5620809,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5634181,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5646946,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5659873,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5673084,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5686064,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.56989,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5712063,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5724876,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5737746,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.575185,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5764863,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.577773,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5790937,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.580383,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5816772,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5830717,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5843835,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5856693,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5869966,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5882866,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.589576,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.590896,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.592176,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5934584,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5947464,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5961003,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5974052,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.5987062,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6001241,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6014662,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6028423,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6041522,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.605443,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6067672,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6081254,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6094284,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.610732,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.612083,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.613393,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.614714,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6160636,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6173816,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.618665,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6200213,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6213398,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.622631,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6240156,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6253278,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6266212,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6279042,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6291895,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6304817,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6317763,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6330552,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.634346,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.635689,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6370168,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6383104,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6396682,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6409588,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6422338,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.643553,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6448393,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6461308,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6474595,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6487455,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6500328,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.651366,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.652656,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6539364,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6552687,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6565702,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6578531,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6592555,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.660543,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6618652,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6632504,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6645381,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6658168,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6672432,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.668528,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6698213,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6711576,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6724691,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6737597,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6750894,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6763797,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.677663,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6790416,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.680344,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.681628,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6829522,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.68424,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6855462,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6868818,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6881666,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6894505,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6907344,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6920812,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6933694,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.694644,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6959484,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.697236,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6985152,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.6998498,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7011356,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.702427,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.703746,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7050376,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.706317,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7076893,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7089703,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7102659,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.7116024,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
