run_index,run_label,mode,workload,seq,timestamp,path,offset,size
39,039_adaptive_sequential_run13,adaptive,sequential,286,1778425651.373427,/big.txt,37355520,131072
39,039_adaptive_sequential_run13,adaptive,sequential,287,1778425651.3747044,/big.txt,37486592,131072
39,039_adaptive_sequential_run13,adaptive,sequential,288,1778425651.3760223,/big.txt,37617664,131072
39,039_adaptive_sequential_run13,adaptive,sequential,289,1778425651.3773098,/big.txt,37748736,131072
39,039_adaptive_sequential_run13,adaptive,sequential,290,1778425651.3785937,/big.txt,37879808,131072
39,039_adaptive_sequential_run13,adaptive,sequential,291,1778425651.3799655,/big.txt,38010880,131072
39,039_adaptive_sequential_run13,adaptive,sequential,292,1778425651.3812501,/big.txt,38141952,131072
39,039_adaptive_sequential_run13,adaptive,sequential,293,1778425651.3825336,/big.txt,38273024,131072
39,039_adaptive_sequential_run13,adaptive,sequential,294,1778425651.3838148,/big.txt,38404096,131072
39,039_adaptive_sequential_run13,adaptive,sequential,295,1778425651.3851082,/big.txt,38535168,131072
39,039_adaptive_sequential_run13,adaptive,sequential,296,1778425651.3863947,/big.txt,38666240,131072
39,039_adaptive_sequential_run13,adaptive,sequential,297,1778425651.387711,/big.txt,38797312,131072
39,039_adaptive_sequential_run13,adaptive,sequential,298,1778425651.3889956,/big.txt,38928384,131072
39,039_adaptive_sequential_run13,adaptive,sequential,299,1778425651.390287,/big.txt,39059456,131072
39,039_adaptive_sequential_run13,adaptive,sequential,300,1778425651.3916101,/big.txt,39190528,131072
39,039_adaptive_sequential_run13,adaptive,sequential,301,1778425651.3929577,/big.txt,39321600,131072
39,039_adaptive_sequential_run13,adaptive,sequential,302,1778425651.394259,/big.txt,39452672,131072
39,039_adaptive_sequential_run13,adaptive,sequential,303,1778425651.395595,/big.txt,39583744,131072
39,039_adaptive_sequential_run13,adaptive,sequential,304,1778425651.3969216,/big.txt,39714816,131072
39,039_adaptive_sequential_run13,adaptive,sequential,305,1778425651.3982017,/big.txt,39845888,131072
39,039_adaptive_sequential_run13,adaptive,sequential,306,1778425651.3995304,/big.txt,39976960,131072
39,039_adaptive_sequential_run13,adaptive,sequential,307,1778425651.4008157,/big.txt,40108032,131072
39,039_adaptive_sequential_run13,adaptive,sequential,308,1778425651.4020972,/big.txt,40239104,131072
39,039_adaptive_sequential_run13,adaptive,sequential,309,1778425651.403428,/big.txt,40370176,131072
39,039_adaptive_sequential_run13,adaptive,sequential,310,1778425651.404718,/big.txt,40501248,131072
39,039_adaptive_sequential_run13,adaptive,sequential,311,1778425651.4060225,/big.txt,40632320,131072
39,039_adaptive_sequential_run13,adaptive,sequential,312,1778425651.407375,/big.txt,40763392,131072
39,039_adaptive_sequential_run13,adaptive,sequential,313,1778425651.4086628,/big.txt,40894464,131072
39,039_adaptive_sequential_run13,adaptive,sequential,314,1778425651.4099462,/big.txt,41025536,131072
39,039_adaptive_sequential_run13,adaptive,sequential,315,1778425651.4112768,/big.txt,41156608,131072
39,039_adaptive_sequential_run13,adaptive,sequential,316,1778425651.412568,/big.txt,41287680,131072
39,039_adaptive_sequential_run13,adaptive,sequential,317,1778425651.413849,/big.txt,41418752,131072
39,039_adaptive_sequential_run13,adaptive,sequential,318,1778425651.416249,/big.txt,41549824,131072
39,039_adaptive_sequential_run13,adaptive,sequential,319,1778425651.418813,/big.txt,41680896,131072
39,039_adaptive_sequential_run13,adaptive,sequential,320,1778425651.4213526,/big.txt,41811968,131072
39,039_adaptive_sequential_run13,adaptive,sequential,321,1778425651.4239135,/big.txt,41943040,131072
39,039_adaptive_sequential_run13,adaptive,sequential,322,1778425651.4264374,/big.txt,42074112,131072
39,039_adaptive_sequential_run13,adaptive,sequential,323,1778425651.4277914,/big.txt,42205184,131072
39,039_adaptive_sequential_run13,adaptive,sequential,324,1778425651.4290771,/big.txt,42336256,131072
39,039_adaptive_sequential_run13,adaptive,sequential,325,1778425651.4303625,/big.txt,42467328,131072
39,039_adaptive_sequential_run13,adaptive,sequential,326,1778425651.4316711,/big.txt,42598400,131072
39,039_adaptive_sequential_run13,adaptive,sequential,327,1778425651.4329836,/big.txt,42729472,131072
39,039_adaptive_sequential_run13,adaptive,sequential,328,1778425651.4342716,/big.txt,42860544,131072
39,039_adaptive_sequential_run13,adaptive,sequential,329,1778425651.435633,/big.txt,42991616,131072
39,039_adaptive_sequential_run13,adaptive,sequential,330,1778425651.4369578,/big.txt,43122688,131072
39,039_adaptive_sequential_run13,adaptive,sequential,331,1778425651.4382503,/big.txt,43253760,131072
39,039_adaptive_sequential_run13,adaptive,sequential,332,1778425651.4396036,/big.txt,43384832,131072
39,039_adaptive_sequential_run13,adaptive,sequential,333,1778425651.4408882,/big.txt,43515904,131072
39,039_adaptive_sequential_run13,adaptive,sequential,334,1778425651.4421856,/big.txt,43646976,131072
39,039_adaptive_sequential_run13,adaptive,sequential,335,1778425651.4435062,/big.txt,43778048,131072
39,039_adaptive_sequential_run13,adaptive,sequential,336,1778425651.4447978,/big.txt,43909120,131072
39,039_adaptive_sequential_run13,adaptive,sequential,337,1778425651.4460926,/big.txt,44040192,131072
39,039_adaptive_sequential_run13,adaptive,sequential,338,1778425651.4474096,/big.txt,44171264,131072
39,039_adaptive_sequential_run13,adaptive,sequential,339,1778425651.448694,/big.txt,44302336,131072
39,039_adaptive_sequential_run13,adaptive,sequential,340,1778425651.4499846,/big.txt,44433408,131072
39,039_adaptive_sequential_run13,adaptive,sequential,341,1778425651.4513195,/big.txt,44564480,131072
39,039_adaptive_sequential_run13,adaptive,sequential,342,1778425651.452604,/big.txt,44695552,131072
39,039_adaptive_sequential_run13,adaptive,sequential,343,1778425651.4538996,/big.txt,44826624,131072
39,039_adaptive_sequential_run13,adaptive,sequential,344,1778425651.4552627,/big.txt,44957696,131072
39,039_adaptive_sequential_run13,adaptive,sequential,345,1778425651.4565492,/big.txt,45088768,131072
39,039_adaptive_sequential_run13,adaptive,sequential,346,1778425651.457847,/big.txt,45219840,131072
39,039_adaptive_sequential_run13,adaptive,sequential,347,1778425651.4591727,/big.txt,45350912,131072
39,039_adaptive_sequential_run13,adaptive,sequential,348,1778425651.4604764,/big.txt,45481984,131072
39,039_adaptive_sequential_run13,adaptive,sequential,349,1778425651.4617565,/big.txt,45613056,131072
39,039_adaptive_sequential_run13,adaptive,sequential,350,1778425651.4630702,/big.txt,45744128,131072
39,039_adaptive_sequential_run13,adaptive,sequential,351,1778425651.4643593,/big.txt,45875200,131072
39,039_adaptive_sequential_run13,adaptive,sequential,352,1778425651.465643,/big.txt,46006272,131072
39,039_adaptive_sequential_run13,adaptive,sequential,353,1778425651.466971,/big.txt,46137344,131072
39,039_adaptive_sequential_run13,adaptive,sequential,354,1778425651.4682574,/big.txt,46268416,131072
39,039_adaptive_sequential_run13,adaptive,sequential,355,1778425651.4695556,/big.txt,46399488,131072
39,039_adaptive_sequential_run13,adaptive,sequential,356,1778425651.470927,/big.txt,46530560,131072
39,039_adaptive_sequential_run13,adaptive,sequential,357,1778425651.47222,/big.txt,46661632,131072
39,039_adaptive_sequential_run13,adaptive,sequential,358,1778425651.473511,/big.txt,46792704,131072
39,039_adaptive_sequential_run13,adaptive,sequential,359,1778425651.4748368,/big.txt,46923776,131072
39,039_adaptive_sequential_run13,adaptive,sequential,360,1778425651.4761465,/big.txt,47054848,131072
39,039_adaptive_sequential_run13,adaptive,sequential,361,1778425651.4774406,/big.txt,47185920,131072
39,039_adaptive_sequential_run13,adaptive,sequential,362,1778425651.478722,/big.txt,47316992,131072
39,039_adaptive_sequential_run13,adaptive,sequential,363,1778425651.480065,/big.txt,47448064,131072
39,039_adaptive_sequential_run13,adaptive,sequential,364,1778425651.4813523,/big.txt,47579136,131072
39,039_adaptive_sequential_run13,adaptive,sequential,365,1778425651.4826462,/big.txt,47710208,131072
39,039_adaptive_sequential_run13,adaptive,sequential,366,1778425651.4839604,/big.txt,47841280,131072
39,039_adaptive_sequential_run13,adaptive,sequential,367,1778425651.485256,/big.txt,47972352,131072
39,039_adaptive_sequential_run13,adaptive,sequential,368,1778425651.4865403,/big.txt,48103424,131072
39,039_adaptive_sequential_run13,adaptive,sequential,369,1778425651.48785,/big.txt,48234496,131072
39,039_adaptive_sequential_run13,adaptive,sequential,370,1778425651.489141,/big.txt,48365568,131072
39,039_adaptive_sequential_run13,adaptive,sequential,371,1778425651.4904313,/big.txt,48496640,131072
39,039_adaptive_sequential_run13,adaptive,sequential,372,1778425651.4917514,/big.txt,48627712,131072
39,039_adaptive_sequential_run13,adaptive,sequential,373,1778425651.4930499,/big.txt,48758784,131072
39,039_adaptive_sequential_run13,adaptive,sequential,374,1778425651.4943392,/big.txt,48889856,131072
39,039_adaptive_sequential_run13,adaptive,sequential,375,1778425651.495714,/big.txt,49020928,131072
39,039_adaptive_sequential_run13,adaptive,sequential,376,1778425651.49704,/big.txt,49152000,131072
39,039_adaptive_sequential_run13,adaptive,sequential,377,1778425651.4983382,/big.txt,49283072,131072
39,039_adaptive_sequential_run13,adaptive,sequential,378,1778425651.4996681,/big.txt,49414144,131072
39,039_adaptive_sequential_run13,adaptive,sequential,379,1778425651.5009823,/big.txt,49545216,131072
39,039_adaptive_sequential_run13,adaptive,sequential,380,1778425651.5022883,/big.txt,49676288,131072
39,039_adaptive_sequential_run13,adaptive,sequential,381,1778425651.5036297,/big.txt,49807360,131072
39,039_adaptive_sequential_run13,adaptive,sequential,382,1778425651.5049307,/big.txt,49938432,131072
39,039_adaptive_sequential_run13,adaptive,sequential,383,1778425651.5062308,/big.txt,50069504,131072
39,039_adaptive_sequential_run13,adaptive,sequential,384,1778425651.5075865,/big.txt,50200576,131072
39,039_adaptive_sequential_run13,adaptive,sequential,385,1778425651.5088906,/big.txt,50331648,131072
39,039_adaptive_sequential_run13,adaptive,sequential,386,1778425651.5101972,/big.txt,50462720,131072
39,039_adaptive_sequential_run13,adaptive,sequential,387,1778425651.5115187,/big.txt,50593792,131072
39,039_adaptive_sequential_run13,adaptive,sequential,388,1778425651.5128243,/big.txt,50724864,131072
39,039_adaptive_sequential_run13,adaptive,sequential,389,1778425651.5141277,/big.txt,50855936,131072
39,039_adaptive_sequential_run13,adaptive,sequential,390,1778425651.5154576,/big.txt,50987008,131072
39,039_adaptive_sequential_run13,adaptive,sequential,391,1778425651.5167718,/big.txt,51118080,131072
39,039_adaptive_sequential_run13,adaptive,sequential,392,1778425651.5180848,/big.txt,51249152,131072
39,039_adaptive_sequential_run13,adaptive,sequential,393,1778425651.5194292,/big.txt,51380224,131072
39,039_adaptive_sequential_run13,adaptive,sequential,394,1778425651.52074,/big.txt,51511296,131072
39,039_adaptive_sequential_run13,adaptive,sequential,395,1778425651.5220418,/big.txt,51642368,131072
39,039_adaptive_sequential_run13,adaptive,sequential,396,1778425651.523374,/big.txt,51773440,131072
39,039_adaptive_sequential_run13,adaptive,sequential,397,1778425651.5246687,/big.txt,51904512,131072
39,039_adaptive_sequential_run13,adaptive,sequential,398,1778425651.5259824,/big.txt,52035584,131072
39,039_adaptive_sequential_run13,adaptive,sequential,399,1778425651.5273068,/big.txt,52166656,131072
39,039_adaptive_sequential_run13,adaptive,sequential,400,1778425651.528615,/big.txt,52297728,131072
39,039_adaptive_sequential_run13,adaptive,sequential,401,1778425651.5299187,/big.txt,52428800,131072
39,039_adaptive_sequential_run13,adaptive,sequential,402,1778425651.5312405,/big.txt,52559872,131072
39,039_adaptive_sequential_run13,adaptive,sequential,403,1778425651.532531,/big.txt,52690944,131072
39,039_adaptive_sequential_run13,adaptive,sequential,404,1778425651.5338235,/big.txt,52822016,131072
39,039_adaptive_sequential_run13,adaptive,sequential,405,1778425651.5361044,/big.txt,52953088,131072
39,039_adaptive_sequential_run13,adaptive,sequential,406,1778425651.5386558,/big.txt,53084160,131072
39,039_adaptive_sequential_run13,adaptive,sequential,407,1778425651.5412288,/big.txt,53215232,131072
39,039_adaptive_sequential_run13,adaptive,sequential,408,1778425651.5437913,/big.txt,53346304,131072
39,039_adaptive_sequential_run13,adaptive,sequential,409,1778425651.5463166,/big.txt,53477376,131072
39,039_adaptive_sequential_run13,adaptive,sequential,410,1778425651.5476773,/big.txt,53608448,131072
39,039_adaptive_sequential_run13,adaptive,sequential,411,1778425651.548974,/big.txt,53739520,131072
39,039_adaptive_sequential_run13,adaptive,sequential,412,1778425651.5502534,/big.txt,53870592,131072
39,039_adaptive_sequential_run13,adaptive,sequential,413,1778425651.55161,/big.txt,54001664,131072
39,039_adaptive_sequential_run13,adaptive,sequential,414,1778425651.5528977,/big.txt,54132736,131072
39,039_adaptive_sequential_run13,adaptive,sequential,415,1778425651.554203,/big.txt,54263808,131072
39,039_adaptive_sequential_run13,adaptive,sequential,416,1778425651.5555272,/big.txt,54394880,131072
39,039_adaptive_sequential_run13,adaptive,sequential,417,1778425651.5568182,/big.txt,54525952,131072
39,039_adaptive_sequential_run13,adaptive,sequential,418,1778425651.558108,/big.txt,54657024,131072
39,039_adaptive_sequential_run13,adaptive,sequential,419,1778425651.559426,/big.txt,54788096,131072
39,039_adaptive_sequential_run13,adaptive,sequential,420,1778425651.5607183,/big.txt,54919168,131072
39,039_adaptive_sequential_run13,adaptive,sequential,421,1778425651.5620081,/big.txt,55050240,131072
39,039_adaptive_sequential_run13,adaptive,sequential,422,1778425651.563341,/big.txt,55181312,131072
39,039_adaptive_sequential_run13,adaptive,sequential,423,1778425651.5646222,/big.txt,55312384,131072
39,039_adaptive_sequential_run13,adaptive,sequential,424,1778425651.56591,/big.txt,55443456,131072
39,039_adaptive_sequential_run13,adaptive,sequential,425,1778425651.5672343,/big.txt,55574528,131072
39,039_adaptive_sequential_run13,adaptive,sequential,426,1778425651.5685291,/big.txt,55705600,131072
39,039_adaptive_sequential_run13,adaptive,sequential,427,1778425651.5698175,/big.txt,55836672,131072
39,039_adaptive_sequential_run13,adaptive,sequential,428,1778425651.571128,/big.txt,55967744,131072
39,039_adaptive_sequential_run13,adaptive,sequential,429,1778425651.5724149,/big.txt,56098816,131072
39,039_adaptive_sequential_run13,adaptive,sequential,430,1778425651.5736976,/big.txt,56229888,131072
39,039_adaptive_sequential_run13,adaptive,sequential,431,1778425651.5751107,/big.txt,56360960,131072
39,039_adaptive_sequential_run13,adaptive,sequential,432,1778425651.5764089,/big.txt,56492032,131072
39,039_adaptive_sequential_run13,adaptive,sequential,433,1778425651.5777004,/big.txt,56623104,131072
39,039_adaptive_sequential_run13,adaptive,sequential,434,1778425651.5790164,/big.txt,56754176,131072
39,039_adaptive_sequential_run13,adaptive,sequential,435,1778425651.58031,/big.txt,56885248,131072
39,039_adaptive_sequential_run13,adaptive,sequential,436,1778425651.5816,/big.txt,57016320,131072
39,039_adaptive_sequential_run13,adaptive,sequential,437,1778425651.5829968,/big.txt,57147392,131072
39,039_adaptive_sequential_run13,adaptive,sequential,438,1778425651.5843058,/big.txt,57278464,131072
39,039_adaptive_sequential_run13,adaptive,sequential,439,1778425651.585597,/big.txt,57409536,131072
39,039_adaptive_sequential_run13,adaptive,sequential,440,1778425651.5869188,/big.txt,57540608,131072
39,039_adaptive_sequential_run13,adaptive,sequential,441,1778425651.588213,/big.txt,57671680,131072
39,039_adaptive_sequential_run13,adaptive,sequential,442,1778425651.5894985,/big.txt,57802752,131072
39,039_adaptive_sequential_run13,adaptive,sequential,443,1778425651.590786,/big.txt,57933824,131072
39,039_adaptive_sequential_run13,adaptive,sequential,444,1778425651.592102,/big.txt,58064896,131072
39,039_adaptive_sequential_run13,adaptive,sequential,445,1778425651.5933762,/big.txt,58195968,131072
39,039_adaptive_sequential_run13,adaptive,sequential,446,1778425651.5946736,/big.txt,58327040,131072
39,039_adaptive_sequential_run13,adaptive,sequential,447,1778425651.596019,/big.txt,58458112,131072
39,039_adaptive_sequential_run13,adaptive,sequential,448,1778425651.5973313,/big.txt,58589184,131072
39,039_adaptive_sequential_run13,adaptive,sequential,449,1778425651.5986283,/big.txt,58720256,131072
39,039_adaptive_sequential_run13,adaptive,sequential,450,1778425651.6000414,/big.txt,58851328,131072
39,039_adaptive_sequential_run13,adaptive,sequential,451,1778425651.6013892,/big.txt,58982400,131072
39,039_adaptive_sequential_run13,adaptive,sequential,452,1778425651.6027262,/big.txt,59113472,131072
39,039_adaptive_sequential_run13,adaptive,sequential,453,1778425651.6040745,/big.txt,59244544,131072
39,039_adaptive_sequential_run13,adaptive,sequential,454,1778425651.6053681,/big.txt,59375616,131072
39,039_adaptive_sequential_run13,adaptive,sequential,455,1778425651.606691,/big.txt,59506688,131072
39,039_adaptive_sequential_run13,adaptive,sequential,456,1778425651.6080487,/big.txt,59637760,131072
39,039_adaptive_sequential_run13,adaptive,sequential,457,1778425651.609354,/big.txt,59768832,131072
39,039_adaptive_sequential_run13,adaptive,sequential,458,1778425651.6106555,/big.txt,59899904,131072
39,039_adaptive_sequential_run13,adaptive,sequential,459,1778425651.6120052,/big.txt,60030976,131072
39,039_adaptive_sequential_run13,adaptive,sequential,460,1778425651.6133199,/big.txt,60162048,131072
39,039_adaptive_sequential_run13,adaptive,sequential,461,1778425651.6146376,/big.txt,60293120,131072
39,039_adaptive_sequential_run13,adaptive,sequential,462,1778425651.6159863,/big.txt,60424192,131072
39,039_adaptive_sequential_run13,adaptive,sequential,463,1778425651.6173074,/big.txt,60555264,131072
39,039_adaptive_sequential_run13,adaptive,sequential,464,1778425651.6185913,/big.txt,60686336,131072
39,039_adaptive_sequential_run13,adaptive,sequential,465,1778425651.619943,/big.txt,60817408,131072
39,039_adaptive_sequential_run13,adaptive,sequential,466,1778425651.6212656,/big.txt,60948480,131072
39,039_adaptive_sequential_run13,adaptive,sequential,467,1778425651.6225574,/big.txt,61079552,131072
39,039_adaptive_sequential_run13,adaptive,sequential,468,1778425651.623938,/big.txt,61210624,131072
39,039_adaptive_sequential_run13,adaptive,sequential,469,1778425651.6252542,/big.txt,61341696,131072
39,039_adaptive_sequential_run13,adaptive,sequential,470,1778425651.626548,/big.txt,61472768,131072
39,039_adaptive_sequential_run13,adaptive,sequential,471,1778425651.6278303,/big.txt,61603840,131072
39,039_adaptive_sequential_run13,adaptive,sequential,472,1778425651.6291168,/big.txt,61734912,131072
39,039_adaptive_sequential_run13,adaptive,sequential,473,1778425651.6304085,/big.txt,61865984,131072
39,039_adaptive_sequential_run13,adaptive,sequential,474,1778425651.6317024,/big.txt,61997056,131072
39,039_adaptive_sequential_run13,adaptive,sequential,475,1778425651.6329827,/big.txt,62128128,131072
39,039_adaptive_sequential_run13,adaptive,sequential,476,1778425651.6342738,/big.txt,62259200,131072
39,039_adaptive_sequential_run13,adaptive,sequential,477,1778425651.6356103,/big.txt,62390272,131072
39,039_adaptive_sequential_run13,adaptive,sequential,478,1778425651.6369426,/big.txt,62521344,131072
39,039_adaptive_sequential_run13,adaptive,sequential,479,1778425651.638237,/big.txt,62652416,131072
39,039_adaptive_sequential_run13,adaptive,sequential,480,1778425651.639594,/big.txt,62783488,131072
39,039_adaptive_sequential_run13,adaptive,sequential,481,1778425651.6408854,/big.txt,62914560,131072
39,039_adaptive_sequential_run13,adaptive,sequential,482,1778425651.6421611,/big.txt,63045632,131072
39,039_adaptive_sequential_run13,adaptive,sequential,483,1778425651.6434777,/big.txt,63176704,131072
39,039_adaptive_sequential_run13,adaptive,sequential,484,1778425651.644767,/big.txt,63307776,131072
39,039_adaptive_sequential_run13,adaptive,sequential,485,1778425651.6460536,/big.txt,63438848,131072
39,039_adaptive_sequential_run13,adaptive,sequential,486,1778425651.6473858,/big.txt,63569920,131072
39,039_adaptive_sequential_run13,adaptive,sequential,487,1778425651.6486733,/big.txt,63700992,131072
39,039_adaptive_sequential_run13,adaptive,sequential,488,1778425651.6499608,/big.txt,63832064,131072
39,039_adaptive_sequential_run13,adaptive,sequential,489,1778425651.6512918,/big.txt,63963136,131072
39,039_adaptive_sequential_run13,adaptive,sequential,490,1778425651.6525826,/big.txt,64094208,131072
39,039_adaptive_sequential_run13,adaptive,sequential,491,1778425651.6538641,/big.txt,64225280,131072
39,039_adaptive_sequential_run13,adaptive,sequential,492,1778425651.655195,/big.txt,64356352,131072
39,039_adaptive_sequential_run13,adaptive,sequential,493,1778425651.6564982,/big.txt,64487424,131072
39,039_adaptive_sequential_run13,adaptive,sequential,494,1778425651.6577804,/big.txt,64618496,131072
39,039_adaptive_sequential_run13,adaptive,sequential,495,1778425651.6591816,/big.txt,64749568,131072
39,039_adaptive_sequential_run13,adaptive,sequential,496,1778425651.6604695,/big.txt,64880640,131072
39,039_adaptive_sequential_run13,adaptive,sequential,497,1778425651.661792,/big.txt,65011712,131072
39,039_adaptive_sequential_run13,adaptive,sequential,498,1778425651.663177,/big.txt,65142784,131072
39,039_adaptive_sequential_run13,adaptive,sequential,499,1778425651.6644647,/big.txt,65273856,131072
39,039_adaptive_sequential_run13,adaptive,sequential,500,1778425651.6657434,/big.txt,65404928,131072
39,039_adaptive_sequential_run13,adaptive,sequential,501,1778425651.6671638,/big.txt,65536000,131072
39,039_adaptive_sequential_run13,adaptive,sequential,502,1778425651.668455,/big.txt,65667072,131072
39,039_adaptive_sequential_run13,adaptive,sequential,503,1778425651.6697438,/big.txt,65798144,131072
39,039_adaptive_sequential_run13,adaptive,sequential,504,1778425651.671083,/big.txt,65929216,131072
39,039_adaptive_sequential_run13,adaptive,sequential,505,1778425651.672391,/big.txt,66060288,131072
39,039_adaptive_sequential_run13,adaptive,sequential,506,1778425651.6736875,/big.txt,66191360,131072
39,039_adaptive_sequential_run13,adaptive,sequential,507,1778425651.6750097,/big.txt,66322432,131072
39,039_adaptive_sequential_run13,adaptive,sequential,508,1778425651.6763077,/big.txt,66453504,131072
39,039_adaptive_sequential_run13,adaptive,sequential,509,1778425651.6775858,/big.txt,66584576,131072
39,039_adaptive_sequential_run13,adaptive,sequential,510,1778425651.6789675,/big.txt,66715648,131072
39,039_adaptive_sequential_run13,adaptive,sequential,511,1778425651.6802654,/big.txt,66846720,131072
39,039_adaptive_sequential_run13,adaptive,sequential,512,1778425651.6815553,/big.txt,66977792,131072
39,039_adaptive_sequential_run13,adaptive,sequential,513,1778425651.6828742,/big.txt,67108864,131072
39,039_adaptive_sequential_run13,adaptive,sequential,514,1778425651.684167,/big.txt,67239936,131072
39,039_adaptive_sequential_run13,adaptive,sequential,515,1778425651.6854677,/big.txt,67371008,131072
39,039_adaptive_sequential_run13,adaptive,sequential,516,1778425651.6867604,/big.txt,67502080,131072
39,039_adaptive_sequential_run13,adaptive,sequential,517,1778425651.6880887,/big.txt,67633152,131072
39,039_adaptive_sequential_run13,adaptive,sequential,518,1778425651.6893778,/big.txt,67764224,131072
39,039_adaptive_sequential_run13,adaptive,sequential,519,1778425651.6906567,/big.txt,67895296,131072
39,039_adaptive_sequential_run13,adaptive,sequential,520,1778425651.692007,/big.txt,68026368,131072
39,039_adaptive_sequential_run13,adaptive,sequential,521,1778425651.6932917,/big.txt,68157440,131072
39,039_adaptive_sequential_run13,adaptive,sequential,522,1778425651.6945713,/big.txt,68288512,131072
39,039_adaptive_sequential_run13,adaptive,sequential,523,1778425651.69587,/big.txt,68419584,131072
39,039_adaptive_sequential_run13,adaptive,sequential,524,1778425651.6971633,/big.txt,68550656,131072
39,039_adaptive_sequential_run13,adaptive,sequential,525,1778425651.698434,/big.txt,68681728,131072
39,039_adaptive_sequential_run13,adaptive,sequential,526,1778425651.6997714,/big.txt,68812800,131072
39,039_adaptive_sequential_run13,adaptive,sequential,527,1778425651.7010622,/big.txt,68943872,131072
39,039_adaptive_sequential_run13,adaptive,sequential,528,1778425651.7023501,/big.txt,69074944,131072
39,039_adaptive_sequential_run13,adaptive,sequential,529,1778425651.7036724,/big.txt,69206016,131072
39,039_adaptive_sequential_run13,adaptive,sequential,530,1778425651.7049594,/big.txt,69337088,131072
39,039_adaptive_sequential_run13,adaptive,sequential,531,1778425651.7062435,/big.txt,69468160,131072
39,039_adaptive_sequential_run13,adaptive,sequential,532,1778425651.7076101,/big.txt,69599232,131072
39,039_adaptive_sequential_run13,adaptive,sequential,533,1778425651.7088962,/big.txt,69730304,131072
39,039_adaptive_sequential_run13,adaptive,sequential,534,1778425651.7101884,/big.txt,69861376,131072
39,039_adaptive_sequential_run13,adaptive,sequential,535,1778425651.7115273,/big.txt,69992448,131072
39,039_adaptive_sequential_run13,adaptive,sequential,536,1778425651.7128181,/big.txt,70123520,131072
39,039_adaptive_sequential_run13,adaptive,sequential,537,1778425651.7141147,/big.txt,70254592,131072
39,039_adaptive_sequential_run13,adaptive,sequential,538,1778425651.715472,/big.txt,70385664,131072
39,039_adaptive_sequential_run13,adaptive,sequential,539,1778425651.716765,/big.txt,70516736,131072
39,039_adaptive_sequential_run13,adaptive,sequential,540,1778425651.7180486,/big.txt,70647808,131072
39,039_adaptive_sequential_run13,adaptive,sequential,541,1778425651.7193766,/big.txt,70778880,131072
39,039_adaptive_sequential_run13,adaptive,sequential,542,1778425651.7206588,/big.txt,70909952,131072
39,039_adaptive_sequential_run13,adaptive,sequential,543,1778425651.7219517,/big.txt,71041024,131072
39,039_adaptive_sequential_run13,adaptive,sequential,544,1778425651.7232869,/big.txt,71172096,131072
39,039_adaptive_sequential_run13,adaptive,sequential,545,1778425651.7245724,/big.txt,71303168,131072
39,039_adaptive_sequential_run13,adaptive,sequential,546,1778425651.7258503,/big.txt,71434240,131072
39,039_adaptive_sequential_run13,adaptive,sequential,547,1778425651.7271874,/big.txt,71565312,131072
39,039_adaptive_sequential_run13,adaptive,sequential,548,1778425651.7284799,/big.txt,71696384,131072
39,039_adaptive_sequential_run13,adaptive,sequential,549,1778425651.7297776,/big.txt,71827456,131072
39,039_adaptive_sequential_run13,adaptive,sequential,550,1778425651.731221,/big.txt,71958528,131072
39,039_adaptive_sequential_run13,adaptive,sequential,551,1778425651.7324982,/big.txt,72089600,131072
39,039_adaptive_sequential_run13,adaptive,sequential,552,1778425651.733787,/big.txt,72220672,131072
39,039_adaptive_sequential_run13,adaptive,sequential,553,1778425651.7351327,/big.txt,72351744,131072
39,039_adaptive_sequential_run13,adaptive,sequential,554,1778425651.7364216,/big.txt,72482816,131072
39,039_adaptive_sequential_run13,adaptive,sequential,555,1778425651.7377374,/big.txt,72613888,131072
39,039_adaptive_sequential_run13,adaptive,sequential,556,1778425651.739052,/big.txt,72744960,131072
39,039_adaptive_sequential_run13,adaptive,sequential,557,1778425651.7403367,/big.txt,72876032,131072
39,039_adaptive_sequential_run13,adaptive,sequential,558,1778425651.7416434,/big.txt,73007104,131072
39,039_adaptive_sequential_run13,adaptive,sequential,559,1778425651.7429652,/big.txt,73138176,131072
39,039_adaptive_sequential_run13,adaptive,sequential,560,1778425651.7442532,/big.txt,73269248,131072
39,039_adaptive_sequential_run13,adaptive,sequential,561,1778425651.7455482,/big.txt,73400320,131072
39,039_adaptive_sequential_run13,adaptive,sequential,562,1778425651.746876,/big.txt,73531392,131072
39,039_adaptive_sequential_run13,adaptive,sequential,563,1778425651.748172,/big.txt,73662464,131072
39,039_adaptive_sequential_run13,adaptive,sequential,564,1778425651.7494571,/big.txt,73793536,131072
39,039_adaptive_sequential_run13,adaptive,sequential,565,1778425651.7507486,/big.txt,73924608,131072
39,039_adaptive_sequential_run13,adaptive,sequential,566,1778425651.752134,/big.txt,74055680,131072
39,039_adaptive_sequential_run13,adaptive,sequential,567,1778425651.753421,/big.txt,74186752,131072
39,039_adaptive_sequential_run13,adaptive,sequential,568,1778425651.7547102,/big.txt,74317824,131072
39,039_adaptive_sequential_run13,adaptive,sequential,569,1778425651.7560441,/big.txt,74448896,131072
39,039_adaptive_sequential_run13,adaptive,sequential,570,1778425651.7573254,/big.txt,74579968,131072
39,039_adaptive_sequential_run13,adaptive,sequential,571,1778425651.7586162,/big.txt,74711040,131072
