timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127770.7992728,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127770.799383,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127770.7994933,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127770.7996032,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127770.799714,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127770.7998238,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127770.7999337,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127770.8000433,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127770.8001528,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127770.8002627,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127770.8003721,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127770.8004816,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127770.8005922,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127770.8007019,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127770.8008125,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127770.8009233,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127770.8010333,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127770.8011441,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127770.8012545,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127770.8013647,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127770.8014753,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127770.8015862,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127770.801697,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127770.8018074,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127770.8019178,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127770.802028,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127770.8021386,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127770.8022497,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127770.8023605,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127770.8024712,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127770.802582,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127770.8026927,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127770.8028564,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127770.8030107,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127770.8031638,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127770.803315,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127770.803465,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127770.8036146,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127770.8037632,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127770.8039143,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127770.8040543,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127770.8041694,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127770.804284,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127770.804398,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127770.8045123,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127770.8046262,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127770.8047411,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127770.804856,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127770.8049705,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127770.8050838,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127770.8052,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127770.8053129,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127770.8054245,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127770.8055367,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127770.805649,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127770.8057601,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127770.8058717,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127770.805983,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127770.8060946,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127770.806207,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127770.8063197,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127770.8064308,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127770.8065422,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127770.8066533,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127770.8067653,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127770.8069332,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127770.807083,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127770.8072338,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127770.807384,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127770.8075244,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127770.8076527,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127770.8077934,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127770.8079095,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127770.8080251,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127770.80814,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127770.8082547,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127770.8083692,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127770.8084881,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127770.8086023,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127770.8087173,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127770.8088288,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127770.8089411,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127770.809053,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127770.8091652,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127770.8092775,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127770.8093894,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127770.8095021,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127770.809615,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127770.809728,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127770.8098423,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127770.8099554,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127770.8100681,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127770.8101816,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127770.810294,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127770.8104057,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127770.8105173,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127770.8106294,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127770.8107424,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127770.810859,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127770.810971,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127770.8110828,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127770.811194,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127770.8113055,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127770.8114169,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127770.811529,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127770.811639,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127770.8117507,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127770.8118622,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127770.8119748,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127770.8120852,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127770.8121958,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127770.8123066,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127770.8124175,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127770.8125293,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127770.8126404,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127770.8127518,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127770.8128629,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127770.812975,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127770.813087,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127770.8131976,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127770.8133082,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127770.8134196,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127770.813531,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127770.8136466,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127770.8137574,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127770.8138683,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127770.8139791,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127770.814091,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127770.814204,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127770.8143163,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127770.8144283,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127770.8145406,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127770.8146524,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127770.8147683,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127770.8149014,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127770.815051,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127770.8152,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127770.8153539,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127770.8154933,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127770.8156202,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127770.8157606,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127770.8158755,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127770.8159902,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127770.8161054,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127770.81622,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127770.8163352,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127770.81645,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127770.8165646,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127770.8166792,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127770.8167922,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127770.8169053,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127770.8170176,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127770.8171313,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127770.8172438,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127770.8173568,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127770.8174691,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127770.8175867,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127770.8176997,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127770.8178134,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127770.8179271,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127770.8180406,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127770.8181531,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127770.8182657,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127770.8183782,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127770.8184903,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127770.818602,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127770.8187137,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127770.818882,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127770.8190126,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127770.8191483,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127770.8192627,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127770.8193786,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127770.8194938,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127770.819609,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127770.8197243,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127770.8198397,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127770.8199553,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127770.820072,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127770.820185,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127770.8202982,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127770.820412,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127770.8205256,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127770.8206394,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127770.8207526,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127770.8208656,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127770.820979,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127770.8210926,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127770.8212059,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127770.8213184,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127770.821432,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127770.8215458,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127770.821637,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
