timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185836.1855319,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773185836.185571,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773185836.185607,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773185836.185643,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773185836.1856792,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773185836.185715,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773185836.185751,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773185836.185787,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773185836.185823,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773185836.185861,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773185836.1858969,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773185836.185933,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773185836.1859698,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773185836.186006,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773185836.1860428,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773185836.186079,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773185836.186132,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773185836.1861691,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773185836.1862059,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773185836.186242,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773185836.186296,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773185836.186332,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773185836.186368,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773185836.1864052,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773185836.1864572,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773185836.186493,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773185836.186529,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773185836.1865652,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773185836.1866298,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773185836.186667,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773185836.1867032,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773185836.186739,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773185836.186783,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773185836.18682,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773185836.186857,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
1773185836.186893,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773185836.1869571,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773185836.1869938,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773185836.18703,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773185836.187066,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773185836.187111,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773185836.187147,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773185836.1871831,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773185836.187219,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773185836.1872551,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773185836.1872919,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773185836.187329,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773185836.187387,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773185836.187458,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773185836.187499,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773185836.1875389,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773185836.1875782,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773185836.187615,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773185836.187653,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773185836.18769,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773185836.187728,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773185836.187765,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773185836.187802,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773185836.187854,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773185836.187913,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773185836.1879501,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773185836.187985,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773185836.18802,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773185836.1880581,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773185836.188094,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773185836.188141,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773185836.188183,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773185836.188223,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773185836.188261,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773185836.188301,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185836.188339,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185836.188375,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185836.188412,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185836.188448,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185836.188483,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185836.188519,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185836.188555,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185836.188591,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185836.188627,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185836.188662,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185836.188698,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185836.188734,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185836.18877,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185836.188808,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185836.188846,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185836.1888819,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185836.188918,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185836.1889548,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185836.188992,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185836.189028,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185836.1890628,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185836.1891,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185836.1891358,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185836.189182,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185836.189227,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185836.1892638,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185836.1892989,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185836.189334,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185836.1893702,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185836.189405,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185836.18944,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185836.189475,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185836.1895099,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185836.189545,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185836.189606,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185836.189643,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185836.1896782,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185836.189714,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185836.18975,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185836.189785,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185836.1898198,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185836.189854,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185836.189889,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185836.189923,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185836.1899579,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185836.189992,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185836.190026,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185836.190061,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185836.1900978,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185836.190133,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185836.1901681,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185836.190202,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185836.1902359,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185836.190273,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185836.1903071,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185836.190342,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185836.19038,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185836.19042,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185836.190455,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185836.19049,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185836.1905248,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185836.190559,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185836.190593,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185836.190628,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185836.1906629,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185836.190698,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185836.1907341,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185836.1907709,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185836.190809,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185836.190846,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185836.190882,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185836.190917,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185836.1909509,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185836.190998,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185836.1910331,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185836.191068,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185836.191104,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185836.191139,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185836.1911738,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185836.191209,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185836.1912441,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185836.1912801,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185836.191316,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185836.191351,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185836.191385,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185836.191421,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185836.191456,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185836.191495,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185836.19153,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185836.191565,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185836.1916,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185836.191655,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185836.191692,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185836.191726,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185836.1917608,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185836.191798,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185836.1918359,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185836.191872,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185836.1919072,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185836.191943,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185836.191978,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185836.192013,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185836.192048,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185836.192084,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185836.1921191,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185836.1921542,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185836.192189,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185836.192224,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185836.192259,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185836.1922932,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185836.192328,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185836.192364,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185836.192398,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185836.1924329,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185836.192469,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185836.1925042,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185836.192539,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185836.192574,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185836.192609,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185836.192647,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185836.192682,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185836.192717,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185836.1927528,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185836.192788,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185836.192823,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185836.1928582,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185836.192893,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185836.192929,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185836.1929631,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185836.192998,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185836.193034,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185836.193068,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185836.193103,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185836.193138,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185836.1931741,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185836.1932092,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185836.193245,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185836.19328,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185836.193315,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185836.1933498,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185836.193385,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185836.1934211,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185836.193457,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185836.193491,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185836.193526,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185836.193562,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185836.1936,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185836.193652,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185836.1936882,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185836.193722,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185836.193761,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185836.193795,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185836.193829,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185836.193861,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185836.1938949,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185836.193928,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185836.1939719,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185836.1940072,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185836.1940422,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185836.1940758,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185836.19411,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185836.194145,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185836.194179,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185836.1942132,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185836.194249,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185836.194284,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185836.194319,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185836.1943529,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185836.194387,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185836.1944199,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185836.194454,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185836.194487,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185836.1945212,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185836.194556,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185836.194589,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185836.194622,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185836.194659,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185836.1946938,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185836.1947289,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185836.194763,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185836.194797,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185836.1948302,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185836.194864,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185836.1948988,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185836.1949341,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185836.194968,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185836.195006,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185836.19504,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185836.195074,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185836.1951082,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185836.1951418,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185836.195176,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185836.195209,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185836.195245,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185836.1952808,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185836.195316,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185836.1953511,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185836.195384,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185836.1954181,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185836.195453,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185836.195486,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185836.195519,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185836.195553,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185836.1955872,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185836.1956322,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185836.1956658,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185836.1957,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185836.1957362,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185836.19577,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185836.1958039,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185836.195838,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185836.195873,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185836.195908,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185836.1959412,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185836.1959748,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185836.196009,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185836.196043,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185836.196078,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185836.1961138,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185836.196148,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185836.196183,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185836.196217,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185836.1962519,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185836.196287,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185836.196321,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185836.196356,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185836.19639,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185836.196424,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185836.196457,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185836.196492,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185836.196526,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185836.1965609,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185836.196595,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185836.196629,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185836.1966631,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185836.196697,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185836.1967309,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185836.196766,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185836.196801,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185836.1968489,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185836.196884,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185836.196919,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185836.196953,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185836.1969888,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185836.197024,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185836.197058,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185836.197092,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185836.1971278,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185836.197162,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185836.197197,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185836.197231,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185836.197267,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185836.197303,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185836.1973388,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185836.197386,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185836.1974201,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185836.1974552,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185836.197491,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185836.197526,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185836.197561,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185836.1976,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185836.197651,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185836.197689,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185836.197727,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185836.197762,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185836.1977978,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185836.197834,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185836.19787,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185836.1979048,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185836.1979399,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185836.197983,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185836.19802,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185836.198056,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185836.198091,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185836.198126,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185836.198161,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185836.198196,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185836.198231,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185836.198266,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185836.1983,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185836.198344,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185836.198381,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185836.198417,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185836.198452,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185836.198487,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185836.198522,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185836.198556,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185836.19859,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185836.198625,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185836.1986601,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185836.198694,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185836.1987278,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185836.198762,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185836.198797,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
