timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185821.098596,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773185821.0986319,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773185821.098676,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773185821.098712,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773185821.0987468,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773185821.098783,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773185821.0988202,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773185821.098856,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773185821.0988932,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773185821.098929,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773185821.098965,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773185821.0990012,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773185821.099037,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773185821.099073,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773185821.0991092,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773185821.099144,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773185821.0991879,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773185821.099224,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773185821.0992599,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773185821.099297,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773185821.099333,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773185821.099369,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773185821.099406,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773185821.099442,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773185821.099479,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185821.099515,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185821.09955,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185821.0995882,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185821.099624,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185821.09966,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185821.0997,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185821.0997372,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185821.09978,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185821.099815,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185821.099854,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185821.099893,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185821.099932,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185821.099968,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185821.1000042,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185821.1000378,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185821.100074,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185821.100141,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185821.100178,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185821.1002398,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185821.100276,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185821.1003368,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185821.100372,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185821.1004071,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185821.1004422,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185821.100478,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185821.100514,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185821.1006,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185821.100636,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185821.1006699,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185821.100705,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185821.1007402,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185821.100775,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185821.10081,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185821.100845,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185821.100887,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185821.100925,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185821.100961,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185821.1009989,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185821.101035,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185821.1010702,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185821.101106,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185821.101142,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185821.101177,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185821.1012118,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185821.1012459,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185821.101281,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185821.1013162,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185821.101352,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185821.101405,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185821.101441,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185821.1014762,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185821.101511,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185821.101547,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185821.101582,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185821.1016178,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185821.101653,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185821.1016881,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185821.1017332,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185821.101768,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185821.101804,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185821.101839,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185821.101878,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185821.1019142,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185821.10195,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185821.1019871,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185821.102023,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185821.1020658,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185821.102101,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185821.1021361,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185821.1021729,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185821.102239,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185821.1022751,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185821.10231,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185821.102345,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185821.102404,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185821.102439,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185821.102474,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185821.102508,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185821.10256,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185821.102595,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185821.10263,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185821.102664,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185821.1027,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185821.102735,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185821.102769,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185821.102804,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185821.102838,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185821.10288,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185821.102915,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185821.1029491,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185821.102984,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185821.103043,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185821.10308,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185821.103115,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185821.1031501,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185821.1031868,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185821.103223,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185821.1032581,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185821.103294,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185821.103331,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185821.1033669,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185821.103403,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185821.1034398,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185821.103476,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185821.103511,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185821.1035461,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185821.103582,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185821.103619,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185821.103656,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185821.10369,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185821.103725,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185821.103759,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185821.103793,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185821.103829,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185821.1038668,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185821.103904,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185821.103938,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185821.1039739,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185821.104009,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185821.104044,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185821.104078,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185821.1041129,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185821.1041548,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185821.104192,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185821.104258,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185821.1042938,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185821.1043441,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185821.1043851,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185821.104424,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185821.104463,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185821.104502,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185821.1045408,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185821.104579,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185821.1046169,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185821.104656,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185821.104693,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185821.1047301,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185821.10477,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185821.1048162,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185821.104853,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185821.1048908,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185821.104929,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185821.104975,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185821.105015,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185821.105053,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185821.105091,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185821.105129,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185821.1051679,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185821.105226,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185821.105278,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185821.1053271,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185821.10537,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185821.105408,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185821.1054442,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185821.10548,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185821.105518,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185821.105555,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185821.105767,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185821.1058052,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185821.1058419,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185821.105876,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185821.105912,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185821.105946,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185821.10598,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185821.106014,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185821.1060538,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185821.106091,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185821.106125,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185821.1061618,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185821.1061969,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185821.106231,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185821.106268,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185821.106303,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185821.106336,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185821.10637,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185821.106407,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185821.1064441,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185821.106478,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185821.1065118,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185821.106548,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185821.106582,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185821.106619,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185821.106652,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185821.106687,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185821.106722,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185821.1067562,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185821.106791,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185821.106826,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185821.10686,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185821.106894,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185821.1069288,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185821.106963,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185821.106998,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185821.107032,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185821.1070662,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185821.107101,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185821.1071339,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185821.107169,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185821.107203,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185821.1072378,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185821.107272,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185821.107305,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185821.107342,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185821.107379,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185821.10742,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185821.107455,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185821.107491,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185821.1075299,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185821.1075652,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185821.1076,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185821.107636,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185821.107672,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185821.10771,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185821.107743,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185821.107777,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185821.1078138,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185821.107859,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185821.1079,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185821.107939,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185821.107979,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185821.108018,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185821.108057,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185821.108097,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185821.108139,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185821.1081789,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185821.1082182,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185821.108258,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185821.108296,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185821.108335,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185821.108374,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185821.108415,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185821.108453,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185821.1084921,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185821.108531,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185821.1085708,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185821.108611,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185821.108649,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185821.1086879,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185821.1087282,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185821.108769,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185821.108819,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185821.108862,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185821.108902,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185821.108941,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185821.108981,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185821.10902,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185821.109059,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185821.109097,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185821.109139,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185821.109178,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185821.1092181,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185821.109258,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185821.1093,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185821.10934,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185821.109379,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185821.109418,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185821.1094568,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185821.109498,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185821.1095371,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185821.109576,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185821.109615,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185821.1096692,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185821.10971,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185821.109748,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185821.1097898,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185821.10983,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185821.109868,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185821.1099079,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185821.109947,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185821.109987,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185821.110027,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185821.110067,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185821.110105,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185821.110143,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185821.1101818,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185821.110222,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185821.110262,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185821.1102998,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185821.110341,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185821.11038,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185821.1104221,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185821.1104598,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185821.1104991,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185821.110537,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185821.1105752,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185821.110615,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185821.1106539,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185821.110692,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185821.1107311,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185821.110771,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185821.110811,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185821.1108532,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185821.110892,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185821.11093,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185821.11097,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185821.11101,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185821.111048,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185821.111088,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185821.1111271,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185821.111166,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185821.111212,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185821.111254,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185821.1112971,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185821.111339,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185821.1113799,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185821.111419,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185821.111459,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185821.1114979,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185821.111539,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185821.11158,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185821.111618,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185821.111658,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185821.111697,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185821.1117382,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185821.111777,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185821.111819,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185821.111858,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185821.111896,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185821.111943,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185821.1119812,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185821.11202,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185821.1120589,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185821.112097,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185821.112135,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185821.112181,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185821.1122189,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185821.112257,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185821.112294,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185821.112332,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185821.1123688,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185821.112407,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185821.1124449,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185821.112483,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185821.11252,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185821.1125572,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185821.112594,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185821.112632,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185821.112669,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185821.1127071,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
