run_index,run_label,mode,workload,seq,timestamp,path,offset,size
289,289_adaptive_phase_change_run09,adaptive,phase_change,1367,1773855238.695387,/big.txt,89522176,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1368,1773855238.6954298,/big.txt,89587712,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1369,1773855238.695474,/big.txt,89653248,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1370,1773855238.695518,/big.txt,89718784,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1371,1773855238.695563,/big.txt,89784320,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1372,1773855238.6956081,/big.txt,89849856,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1373,1773855238.695652,/big.txt,89915392,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1374,1773855238.6956959,/big.txt,89980928,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1375,1773855238.69574,/big.txt,90046464,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1376,1773855238.6957839,/big.txt,90112000,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1377,1773855238.6958332,/big.txt,90177536,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1378,1773855238.695879,/big.txt,90243072,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1379,1773855238.695922,/big.txt,90308608,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1380,1773855238.695966,/big.txt,90374144,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1381,1773855238.6960099,/big.txt,90439680,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1382,1773855238.696054,/big.txt,90505216,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1383,1773855238.696098,/big.txt,90570752,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1384,1773855238.6961432,/big.txt,90636288,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1385,1773855238.6961868,/big.txt,90701824,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1386,1773855238.696231,/big.txt,90767360,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1387,1773855238.696275,/big.txt,90832896,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1388,1773855238.696318,/big.txt,90898432,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1389,1773855238.696362,/big.txt,90963968,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1390,1773855238.6964061,/big.txt,91029504,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1391,1773855238.6964512,/big.txt,91095040,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1392,1773855238.696495,/big.txt,91160576,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1393,1773855238.696539,/big.txt,91226112,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1394,1773855238.6965828,/big.txt,91291648,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1395,1773855238.696627,/big.txt,91357184,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1396,1773855238.696671,/big.txt,91422720,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1397,1773855238.696714,/big.txt,91488256,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1398,1773855238.696759,/big.txt,91553792,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1399,1773855238.696804,/big.txt,91619328,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1400,1773855238.6968489,/big.txt,91684864,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1401,1773855238.696897,/big.txt,91750400,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1402,1773855238.69694,/big.txt,91815936,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1403,1773855238.696984,/big.txt,91881472,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1404,1773855238.6970282,/big.txt,91947008,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1405,1773855238.697072,/big.txt,92012544,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1406,1773855238.697129,/big.txt,92078080,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1407,1773855238.697176,/big.txt,92143616,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1408,1773855238.69722,/big.txt,92209152,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1409,1773855238.697265,/big.txt,92274688,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1410,1773855238.697312,/big.txt,92340224,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1411,1773855238.697356,/big.txt,92405760,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1412,1773855238.6973991,/big.txt,92471296,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1413,1773855238.697443,/big.txt,92536832,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1414,1773855238.6974862,/big.txt,92602368,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1415,1773855238.69753,/big.txt,92667904,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1416,1773855238.697574,/big.txt,92733440,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1417,1773855238.697618,/big.txt,92798976,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1418,1773855238.6976619,/big.txt,92864512,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1419,1773855238.697706,/big.txt,92930048,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1420,1773855238.697751,/big.txt,92995584,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1421,1773855238.6977952,/big.txt,93061120,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1422,1773855238.697839,/big.txt,93126656,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1423,1773855238.6978822,/big.txt,93192192,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1424,1773855238.6979258,/big.txt,93257728,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1425,1773855238.69797,/big.txt,93323264,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1426,1773855238.698015,/big.txt,93388800,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1427,1773855238.698059,/big.txt,93454336,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1428,1773855238.698103,/big.txt,93519872,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1429,1773855238.698146,/big.txt,93585408,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1430,1773855238.6981912,/big.txt,93650944,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1431,1773855238.6982348,/big.txt,93716480,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1432,1773855238.698279,/big.txt,93782016,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1433,1773855238.698325,/big.txt,93847552,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1434,1773855238.698369,/big.txt,93913088,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1435,1773855238.698417,/big.txt,93978624,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1436,1773855238.698465,/big.txt,94044160,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1437,1773855238.6985118,/big.txt,94109696,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1438,1773855238.698557,/big.txt,94175232,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1439,1773855238.698601,/big.txt,94240768,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1440,1773855238.698646,/big.txt,94306304,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1441,1773855238.69869,/big.txt,94371840,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1442,1773855238.698734,/big.txt,94437376,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1443,1773855238.6987789,/big.txt,94502912,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1444,1773855238.698857,/big.txt,94568448,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1445,1773855238.698901,/big.txt,94633984,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1446,1773855238.698945,/big.txt,94699520,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1447,1773855238.69899,/big.txt,94765056,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1448,1773855238.6990342,/big.txt,94830592,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1449,1773855238.6990778,/big.txt,94896128,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1450,1773855238.699122,/big.txt,94961664,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1451,1773855238.699166,/big.txt,95027200,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1452,1773855238.69921,/big.txt,95092736,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1453,1773855238.699254,/big.txt,95158272,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1454,1773855238.6992981,/big.txt,95223808,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1455,1773855238.699342,/big.txt,95289344,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1456,1773855238.6993861,/big.txt,95354880,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1457,1773855238.699429,/big.txt,95420416,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1458,1773855238.699473,/big.txt,95485952,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1459,1773855238.699518,/big.txt,95551488,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1460,1773855238.699563,/big.txt,95617024,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1461,1773855238.6996071,/big.txt,95682560,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1462,1773855238.6996531,/big.txt,95748096,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1463,1773855238.699698,/big.txt,95813632,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1464,1773855238.6997418,/big.txt,95879168,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1465,1773855238.699786,/big.txt,95944704,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1466,1773855238.6998332,/big.txt,96010240,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1467,1773855238.699876,/big.txt,96075776,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1468,1773855238.69992,/big.txt,96141312,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1469,1773855238.6999638,/big.txt,96206848,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1470,1773855238.700008,/big.txt,96272384,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1471,1773855238.7000508,/big.txt,96337920,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1472,1773855238.700095,/big.txt,96403456,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1473,1773855238.70014,/big.txt,96468992,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1474,1773855238.700192,/big.txt,96534528,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1475,1773855238.700238,/big.txt,96600064,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1476,1773855238.700282,/big.txt,96665600,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1477,1773855238.70033,/big.txt,96731136,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1478,1773855238.700376,/big.txt,96796672,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1479,1773855238.7004218,/big.txt,96862208,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1480,1773855238.700466,/big.txt,96927744,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1481,1773855238.70051,/big.txt,96993280,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1482,1773855238.700555,/big.txt,97058816,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1483,1773855238.700599,/big.txt,97124352,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1484,1773855238.700643,/big.txt,97189888,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1485,1773855238.700688,/big.txt,97255424,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1486,1773855238.700733,/big.txt,97320960,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1487,1773855238.700777,/big.txt,97386496,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1488,1773855238.700822,/big.txt,97452032,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1489,1773855238.7008672,/big.txt,97517568,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1490,1773855238.7009122,/big.txt,97583104,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1491,1773855238.7009559,/big.txt,97648640,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1492,1773855238.701,/big.txt,97714176,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1493,1773855238.701045,/big.txt,97779712,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1494,1773855238.7010949,/big.txt,97845248,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1495,1773855238.7011409,/big.txt,97910784,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1496,1773855238.701186,/big.txt,97976320,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1497,1773855238.70123,/big.txt,98041856,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1498,1773855238.7012742,/big.txt,98107392,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1499,1773855238.701317,/big.txt,98172928,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1500,1773855238.7013628,/big.txt,98238464,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1501,1773855238.701407,/big.txt,98304000,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1502,1773855238.701451,/big.txt,98369536,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1503,1773855238.701495,/big.txt,98435072,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1504,1773855238.701539,/big.txt,98500608,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1505,1773855238.7015831,/big.txt,98566144,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1506,1773855238.701629,/big.txt,98631680,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1507,1773855238.701674,/big.txt,98697216,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1508,1773855238.701718,/big.txt,98762752,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1509,1773855238.7017632,/big.txt,98828288,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1510,1773855238.7018082,/big.txt,98893824,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1511,1773855238.7018518,/big.txt,98959360,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1512,1773855238.701897,/big.txt,99024896,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1513,1773855238.701941,/big.txt,99090432,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1514,1773855238.7019851,/big.txt,99155968,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1515,1773855238.702029,/big.txt,99221504,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1516,1773855238.702074,/big.txt,99287040,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1517,1773855238.7021172,/big.txt,99352576,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1518,1773855238.7021692,/big.txt,99418112,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1519,1773855238.702214,/big.txt,99483648,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1520,1773855238.702257,/big.txt,99549184,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1521,1773855238.702302,/big.txt,99614720,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1522,1773855238.702346,/big.txt,99680256,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1523,1773855238.702393,/big.txt,99745792,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1524,1773855238.7024388,/big.txt,99811328,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1525,1773855238.702484,/big.txt,99876864,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1526,1773855238.702528,/big.txt,99942400,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1527,1773855238.702573,/big.txt,100007936,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1528,1773855238.7026181,/big.txt,100073472,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1529,1773855238.702663,/big.txt,100139008,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1530,1773855238.702707,/big.txt,100204544,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1531,1773855238.702752,/big.txt,100270080,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1532,1773855238.702796,/big.txt,100335616,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1533,1773855238.702842,/big.txt,100401152,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1534,1773855238.702888,/big.txt,100466688,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1535,1773855238.702933,/big.txt,100532224,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1536,1773855238.702977,/big.txt,100597760,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1537,1773855238.703022,/big.txt,100663296,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1538,1773855238.7030668,/big.txt,100728832,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1539,1773855238.7031171,/big.txt,100794368,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1540,1773855238.703163,/big.txt,100859904,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1541,1773855238.703208,/big.txt,100925440,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1542,1773855238.703255,/big.txt,100990976,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1543,1773855238.7033,/big.txt,101056512,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1544,1773855238.703344,/big.txt,101122048,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1545,1773855238.703388,/big.txt,101187584,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1546,1773855238.703433,/big.txt,101253120,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1547,1773855238.703476,/big.txt,101318656,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1548,1773855238.703521,/big.txt,101384192,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1549,1773855238.7035651,/big.txt,101449728,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1550,1773855238.7036102,/big.txt,101515264,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1551,1773855238.7036538,/big.txt,101580800,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1552,1773855238.7036989,/big.txt,101646336,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1553,1773855238.703743,/big.txt,101711872,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1554,1773855238.703787,/big.txt,101777408,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1555,1773855238.7038348,/big.txt,101842944,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1556,1773855238.703881,/big.txt,101908480,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1557,1773855238.7039301,/big.txt,101974016,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1558,1773855238.703975,/big.txt,102039552,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1559,1773855238.7040188,/big.txt,102105088,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1560,1773855238.704065,/big.txt,102170624,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1561,1773855238.704109,/big.txt,102236160,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1562,1773855238.704153,/big.txt,102301696,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1563,1773855238.704198,/big.txt,102367232,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1564,1773855238.704242,/big.txt,102432768,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1565,1773855238.7042859,/big.txt,102498304,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1566,1773855238.70433,/big.txt,102563840,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1567,1773855238.704376,/big.txt,102629376,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1568,1773855238.704423,/big.txt,102694912,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1569,1773855238.704468,/big.txt,102760448,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1570,1773855238.704512,/big.txt,102825984,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1571,1773855238.7045581,/big.txt,102891520,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1572,1773855238.704602,/big.txt,102957056,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1573,1773855238.7046468,/big.txt,103022592,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1574,1773855238.704692,/big.txt,103088128,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1575,1773855238.704737,/big.txt,103153664,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1576,1773855238.704781,/big.txt,103219200,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1577,1773855238.704826,/big.txt,103284736,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1578,1773855238.704871,/big.txt,103350272,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1579,1773855238.704915,/big.txt,103415808,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1580,1773855238.704959,/big.txt,103481344,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1581,1773855238.705004,/big.txt,103546880,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1582,1773855238.705049,/big.txt,103612416,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1583,1773855238.7050931,/big.txt,103677952,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1584,1773855238.705137,/big.txt,103743488,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1585,1773855238.7051861,/big.txt,103809024,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1586,1773855238.705232,/big.txt,103874560,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1587,1773855238.705277,/big.txt,103940096,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1588,1773855238.705322,/big.txt,104005632,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1589,1773855238.705368,/big.txt,104071168,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1590,1773855238.7054121,/big.txt,104136704,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1591,1773855238.705457,/big.txt,104202240,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1592,1773855238.705502,/big.txt,104267776,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1593,1773855238.705547,/big.txt,104333312,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1594,1773855238.705591,/big.txt,104398848,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1595,1773855238.705634,/big.txt,104464384,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1596,1773855238.7056808,/big.txt,104529920,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1597,1773855238.7057269,/big.txt,104595456,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1598,1773855238.705772,/big.txt,104660992,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1599,1773855238.705816,/big.txt,104726528,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1600,1773855238.7058618,/big.txt,104792064,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1601,1773855238.7059042,/big.txt,104857600,0
289,289_adaptive_phase_change_run09,adaptive,phase_change,1602,1773855238.707932,/big.txt,20480,4096
289,289_adaptive_phase_change_run09,adaptive,phase_change,1603,1773855238.7094321,/big.txt,491520,4096
289,289_adaptive_phase_change_run09,adaptive,phase_change,1604,1773855238.71084,/big.txt,172032,4096
289,289_adaptive_phase_change_run09,adaptive,phase_change,1605,1773855238.712262,/big.txt,1228800,4096
289,289_adaptive_phase_change_run09,adaptive,phase_change,1606,1773855238.7136168,/big.txt,69632,4096
289,289_adaptive_phase_change_run09,adaptive,phase_change,1607,1773855238.714956,/big.txt,1024000,4096
289,289_adaptive_phase_change_run09,adaptive,phase_change,1608,1773855238.716471,/big.txt,360448,4096
289,289_adaptive_phase_change_run09,adaptive,phase_change,1609,1773855238.7179132,/big.txt,778240,4096
289,289_adaptive_phase_change_run09,adaptive,phase_change,1610,1773855238.7194529,/big.txt,245760,4096
289,289_adaptive_phase_change_run09,adaptive,phase_change,1611,1773855238.72084,/big.txt,40960,4096
289,289_adaptive_phase_change_run09,adaptive,phase_change,1612,1773855238.722181,/big.txt,1363968,4096
289,289_adaptive_phase_change_run09,adaptive,phase_change,1613,1773855238.723487,/big.txt,307200,4096
289,289_adaptive_phase_change_run09,adaptive,phase_change,1614,1773855238.724916,/big.txt,2097152,4096
289,289_adaptive_phase_change_run09,adaptive,phase_change,1615,1773855238.726182,/big.txt,819200,4096
289,289_adaptive_phase_change_run09,adaptive,phase_change,1616,1773855238.727547,/big.txt,1843200,4096
289,289_adaptive_phase_change_run09,adaptive,phase_change,1617,1773855238.728822,/big.txt,405504,4096
289,289_adaptive_phase_change_run09,adaptive,phase_change,1618,1773855238.730164,/big.txt,2457600,4096
289,289_adaptive_phase_change_run09,adaptive,phase_change,1619,1773855238.731437,/big.txt,614400,4096
289,289_adaptive_phase_change_run09,adaptive,phase_change,1620,1773855238.732736,/big.txt,2949120,4096
289,289_adaptive_phase_change_run09,adaptive,phase_change,1621,1773855238.7340748,/big.txt,1556480,4096
289,289_adaptive_phase_change_run09,adaptive,phase_change,1622,1773855238.735459,/big.txt,102400,4096
289,289_adaptive_phase_change_run09,adaptive,phase_change,1623,1773855238.736736,/big.txt,1966080,4096
289,289_adaptive_phase_change_run09,adaptive,phase_change,1624,1773855238.737958,/big.txt,2621440,4096
289,289_adaptive_phase_change_run09,adaptive,phase_change,1625,1773855238.7391942,/big.txt,225280,4096
289,289_adaptive_phase_change_run09,adaptive,phase_change,1626,1773855238.740526,/big.txt,3317760,4096
289,289_adaptive_phase_change_run09,adaptive,phase_change,1627,1773855238.741864,/big.txt,0,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1628,1773855238.741903,/big.txt,65536,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1629,1773855238.74194,/big.txt,131072,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1630,1773855238.741972,/big.txt,196608,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1631,1773855238.742006,/big.txt,262144,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1632,1773855238.7420642,/big.txt,327680,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1633,1773855238.742111,/big.txt,393216,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1634,1773855238.742156,/big.txt,458752,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1635,1773855238.742207,/big.txt,524288,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1636,1773855238.742253,/big.txt,589824,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1637,1773855238.742301,/big.txt,655360,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1638,1773855238.742346,/big.txt,720896,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1639,1773855238.742392,/big.txt,786432,65536
