seq,timestamp,path,offset,size
36686,1773185806.017539,/big.txt,75563008,65536
36687,1773185806.0175722,/big.txt,75628544,65536
36688,1773185806.017605,/big.txt,75694080,65536
36689,1773185806.017638,/big.txt,75759616,65536
36690,1773185806.01767,/big.txt,75825152,65536
36691,1773185806.017705,/big.txt,75890688,65536
36692,1773185806.0177379,/big.txt,75956224,65536
36693,1773185806.017771,/big.txt,76021760,65536
36694,1773185806.017805,/big.txt,76087296,65536
36695,1773185806.0178392,/big.txt,76152832,65536
36696,1773185806.0178719,/big.txt,76218368,65536
36697,1773185806.017905,/big.txt,76283904,65536
36698,1773185806.017938,/big.txt,76349440,65536
36699,1773185806.017972,/big.txt,76414976,65536
36700,1773185806.018006,/big.txt,76480512,65536
36701,1773185806.018042,/big.txt,76546048,65536
36702,1773185806.018076,/big.txt,76611584,65536
36703,1773185806.01812,/big.txt,76677120,65536
36704,1773185806.018156,/big.txt,76742656,65536
36705,1773185806.018189,/big.txt,76808192,65536
36706,1773185806.018222,/big.txt,76873728,65536
36707,1773185806.018255,/big.txt,76939264,65536
36708,1773185806.0182881,/big.txt,77004800,65536
36709,1773185806.0183208,/big.txt,77070336,65536
36710,1773185806.018354,/big.txt,77135872,65536
36711,1773185806.0183868,/big.txt,77201408,65536
36712,1773185806.018421,/big.txt,77266944,65536
36713,1773185806.018453,/big.txt,77332480,65536
36714,1773185806.018487,/big.txt,77398016,65536
36715,1773185806.01852,/big.txt,77463552,65536
36716,1773185806.018552,/big.txt,77529088,65536
36717,1773185806.0185852,/big.txt,77594624,65536
36718,1773185806.018618,/big.txt,77660160,65536
36719,1773185806.0186508,/big.txt,77725696,65536
36720,1773185806.018684,/big.txt,77791232,65536
36721,1773185806.018719,/big.txt,77856768,65536
36722,1773185806.018753,/big.txt,77922304,65536
36723,1773185806.018785,/big.txt,77987840,65536
36724,1773185806.018821,/big.txt,78053376,65536
36725,1773185806.018854,/big.txt,78118912,65536
36726,1773185806.0189,/big.txt,78184448,65536
36727,1773185806.018933,/big.txt,78249984,65536
36728,1773185806.0189672,/big.txt,78315520,65536
36729,1773185806.018999,/big.txt,78381056,65536
36730,1773185806.0190332,/big.txt,78446592,65536
36731,1773185806.019066,/big.txt,78512128,65536
36732,1773185806.0191,/big.txt,78577664,65536
36733,1773185806.0191329,/big.txt,78643200,65536
36734,1773185806.019167,/big.txt,78708736,65536
36735,1773185806.0192,/big.txt,78774272,65536
36736,1773185806.019233,/big.txt,78839808,65536
36737,1773185806.0192661,/big.txt,78905344,65536
36738,1773185806.0193,/big.txt,78970880,65536
36739,1773185806.0193322,/big.txt,79036416,65536
36740,1773185806.0193658,/big.txt,79101952,65536
36741,1773185806.019398,/big.txt,79167488,65536
36742,1773185806.0194309,/big.txt,79233024,65536
36743,1773185806.019465,/big.txt,79298560,65536
36744,1773185806.0194979,/big.txt,79364096,65536
36745,1773185806.0195332,/big.txt,79429632,65536
36746,1773185806.019569,/big.txt,79495168,65536
36747,1773185806.019603,/big.txt,79560704,65536
36748,1773185806.019637,/big.txt,79626240,65536
36749,1773185806.0196722,/big.txt,79691776,65536
36750,1773185806.019706,/big.txt,79757312,65536
36751,1773185806.019739,/big.txt,79822848,65536
36752,1773185806.019773,/big.txt,79888384,65536
36753,1773185806.019805,/big.txt,79953920,65536
36754,1773185806.0198379,/big.txt,80019456,65536
36755,1773185806.0198731,/big.txt,80084992,65536
36756,1773185806.019907,/big.txt,80150528,65536
36757,1773185806.0199401,/big.txt,80216064,65536
36758,1773185806.019974,/big.txt,80281600,65536
36759,1773185806.02001,/big.txt,80347136,65536
36760,1773185806.020045,/big.txt,80412672,65536
36761,1773185806.0200782,/big.txt,80478208,65536
36762,1773185806.0201118,/big.txt,80543744,65536
36763,1773185806.020145,/big.txt,80609280,65536
36764,1773185806.0201778,/big.txt,80674816,65536
36765,1773185806.020212,/big.txt,80740352,65536
36766,1773185806.020246,/big.txt,80805888,65536
36767,1773185806.020278,/big.txt,80871424,65536
36768,1773185806.020312,/big.txt,80936960,65536
36769,1773185806.020345,/big.txt,81002496,65536
36770,1773185806.020378,/big.txt,81068032,65536
36771,1773185806.0204139,/big.txt,81133568,65536
36772,1773185806.020448,/big.txt,81199104,65536
36773,1773185806.020481,/big.txt,81264640,65536
36774,1773185806.0205178,/big.txt,81330176,65536
36775,1773185806.020551,/big.txt,81395712,65536
36776,1773185806.020588,/big.txt,81461248,65536
36777,1773185806.020622,/big.txt,81526784,65536
36778,1773185806.0206552,/big.txt,81592320,65536
36779,1773185806.02069,/big.txt,81657856,65536
36780,1773185806.0207229,/big.txt,81723392,65536
36781,1773185806.020756,/big.txt,81788928,65536
36782,1773185806.02079,/big.txt,81854464,65536
36783,1773185806.020834,/big.txt,81920000,65536
36784,1773185806.020868,/big.txt,81985536,65536
36785,1773185806.02091,/big.txt,82051072,65536
36786,1773185806.020963,/big.txt,82116608,65536
36787,1773185806.021,/big.txt,82182144,65536
36788,1773185806.021037,/big.txt,82247680,65536
36789,1773185806.021072,/big.txt,82313216,65536
36790,1773185806.021111,/big.txt,82378752,65536
36791,1773185806.021157,/big.txt,82444288,65536
36792,1773185806.021193,/big.txt,82509824,65536
36793,1773185806.0212271,/big.txt,82575360,65536
36794,1773185806.021269,/big.txt,82640896,65536
36795,1773185806.021311,/big.txt,82706432,65536
36796,1773185806.021348,/big.txt,82771968,65536
36797,1773185806.0213819,/big.txt,82837504,65536
36798,1773185806.021416,/big.txt,82903040,65536
36799,1773185806.0214489,/big.txt,82968576,65536
36800,1773185806.0214841,/big.txt,83034112,65536
36801,1773185806.021518,/big.txt,83099648,65536
36802,1773185806.021552,/big.txt,83165184,65536
36803,1773185806.021588,/big.txt,83230720,65536
36804,1773185806.021622,/big.txt,83296256,65536
36805,1773185806.021655,/big.txt,83361792,65536
36806,1773185806.0216892,/big.txt,83427328,65536
36807,1773185806.021722,/big.txt,83492864,65536
36808,1773185806.021756,/big.txt,83558400,65536
36809,1773185806.0217888,/big.txt,83623936,65536
36810,1773185806.021824,/big.txt,83689472,65536
36811,1773185806.021857,/big.txt,83755008,65536
36812,1773185806.0218902,/big.txt,83820544,65536
36813,1773185806.021922,/big.txt,83886080,65536
36814,1773185806.0219562,/big.txt,83951616,65536
36815,1773185806.0219898,/big.txt,84017152,65536
36816,1773185806.022026,/big.txt,84082688,65536
36817,1773185806.02206,/big.txt,84148224,65536
36818,1773185806.022092,/big.txt,84213760,65536
36819,1773185806.022125,/big.txt,84279296,65536
36820,1773185806.022159,/big.txt,84344832,65536
36821,1773185806.0221922,/big.txt,84410368,65536
36822,1773185806.022224,/big.txt,84475904,65536
36823,1773185806.022259,/big.txt,84541440,65536
36824,1773185806.022291,/big.txt,84606976,65536
36825,1773185806.022323,/big.txt,84672512,65536
36826,1773185806.022356,/big.txt,84738048,65536
36827,1773185806.022389,/big.txt,84803584,65536
36828,1773185806.022421,/big.txt,84869120,65536
36829,1773185806.022454,/big.txt,84934656,65536
36830,1773185806.022486,/big.txt,85000192,65536
36831,1773185806.022518,/big.txt,85065728,65536
36832,1773185806.022551,/big.txt,85131264,65536
36833,1773185806.022582,/big.txt,85196800,65536
36834,1773185806.022614,/big.txt,85262336,65536
36835,1773185806.022646,/big.txt,85327872,65536
36836,1773185806.02268,/big.txt,85393408,65536
36837,1773185806.022712,/big.txt,85458944,65536
36838,1773185806.0227442,/big.txt,85524480,65536
36839,1773185806.022777,/big.txt,85590016,65536
36840,1773185806.022818,/big.txt,85655552,65536
36841,1773185806.022851,/big.txt,85721088,65536
36842,1773185806.0228841,/big.txt,85786624,65536
36843,1773185806.0229151,/big.txt,85852160,65536
36844,1773185806.0229492,/big.txt,85917696,65536
36845,1773185806.022982,/big.txt,85983232,65536
36846,1773185806.0230138,/big.txt,86048768,65536
36847,1773185806.0230458,/big.txt,86114304,65536
36848,1773185806.023078,/big.txt,86179840,65536
36849,1773185806.0231109,/big.txt,86245376,65536
36850,1773185806.023144,/big.txt,86310912,65536
36851,1773185806.023176,/big.txt,86376448,65536
36852,1773185806.023208,/big.txt,86441984,65536
36853,1773185806.023241,/big.txt,86507520,65536
36854,1773185806.023273,/big.txt,86573056,65536
36855,1773185806.023305,/big.txt,86638592,65536
36856,1773185806.023338,/big.txt,86704128,65536
36857,1773185806.023371,/big.txt,86769664,65536
36858,1773185806.023403,/big.txt,86835200,65536
36859,1773185806.023436,/big.txt,86900736,65536
36860,1773185806.023468,/big.txt,86966272,65536
36861,1773185806.0235,/big.txt,87031808,65536
36862,1773185806.023532,/big.txt,87097344,65536
36863,1773185806.023565,/big.txt,87162880,65536
36864,1773185806.023597,/big.txt,87228416,65536
36865,1773185806.023629,/big.txt,87293952,65536
36866,1773185806.023662,/big.txt,87359488,65536
36867,1773185806.023694,/big.txt,87425024,65536
36868,1773185806.023726,/big.txt,87490560,65536
36869,1773185806.0237582,/big.txt,87556096,65536
36870,1773185806.023805,/big.txt,87621632,65536
36871,1773185806.023838,/big.txt,87687168,65536
36872,1773185806.02387,/big.txt,87752704,65536
36873,1773185806.023903,/big.txt,87818240,65536
36874,1773185806.023938,/big.txt,87883776,65536
36875,1773185806.023972,/big.txt,87949312,65536
36876,1773185806.024004,/big.txt,88014848,65536
36877,1773185806.0240371,/big.txt,88080384,65536
36878,1773185806.024069,/big.txt,88145920,65536
36879,1773185806.024101,/big.txt,88211456,65536
36880,1773185806.0241332,/big.txt,88276992,65536
36881,1773185806.0241652,/big.txt,88342528,65536
36882,1773185806.024197,/big.txt,88408064,65536
36883,1773185806.024229,/big.txt,88473600,65536
36884,1773185806.024263,/big.txt,88539136,65536
36885,1773185806.0242949,/big.txt,88604672,65536
36886,1773185806.024328,/big.txt,88670208,65536
36887,1773185806.02436,/big.txt,88735744,65536
36888,1773185806.0243928,/big.txt,88801280,65536
36889,1773185806.024425,/big.txt,88866816,65536
36890,1773185806.0244591,/big.txt,88932352,65536
36891,1773185806.024492,/big.txt,88997888,65536
36892,1773185806.024524,/big.txt,89063424,65536
36893,1773185806.024555,/big.txt,89128960,65536
36894,1773185806.024587,/big.txt,89194496,65536
36895,1773185806.02462,/big.txt,89260032,65536
36896,1773185806.024652,/big.txt,89325568,65536
36897,1773185806.024696,/big.txt,89391104,65536
36898,1773185806.024729,/big.txt,89456640,65536
36899,1773185806.0247612,/big.txt,89522176,65536
36900,1773185806.0247931,/big.txt,89587712,65536
36901,1773185806.024826,/big.txt,89653248,65536
36902,1773185806.02486,/big.txt,89718784,65536
36903,1773185806.024894,/big.txt,89784320,65536
36904,1773185806.024927,/big.txt,89849856,65536
36905,1773185806.024959,/big.txt,89915392,65536
36906,1773185806.024995,/big.txt,89980928,65536
36907,1773185806.025027,/big.txt,90046464,65536
36908,1773185806.0250602,/big.txt,90112000,65536
36909,1773185806.0250921,/big.txt,90177536,65536
36910,1773185806.025124,/big.txt,90243072,65536
36911,1773185806.025156,/big.txt,90308608,65536
36912,1773185806.0251882,/big.txt,90374144,65536
36913,1773185806.025221,/big.txt,90439680,65536
36914,1773185806.0252538,/big.txt,90505216,65536
36915,1773185806.025286,/big.txt,90570752,65536
36916,1773185806.025318,/big.txt,90636288,65536
36917,1773185806.0253508,/big.txt,90701824,65536
36918,1773185806.025383,/big.txt,90767360,65536
36919,1773185806.025415,/big.txt,90832896,65536
36920,1773185806.0254478,/big.txt,90898432,65536
36921,1773185806.02548,/big.txt,90963968,65536
36922,1773185806.025512,/big.txt,91029504,65536
36923,1773185806.025547,/big.txt,91095040,65536
36924,1773185806.025579,/big.txt,91160576,65536
36925,1773185806.025611,/big.txt,91226112,65536
36926,1773185806.025643,/big.txt,91291648,65536
36927,1773185806.0256798,/big.txt,91357184,65536
36928,1773185806.025713,/big.txt,91422720,65536
36929,1773185806.025745,/big.txt,91488256,65536
36930,1773185806.0257769,/big.txt,91553792,65536
36931,1773185806.025811,/big.txt,91619328,65536
36932,1773185806.025843,/big.txt,91684864,65536
36933,1773185806.0258749,/big.txt,91750400,65536
36934,1773185806.025908,/big.txt,91815936,65536
36935,1773185806.025943,/big.txt,91881472,65536
36936,1773185806.025975,/big.txt,91947008,65536
36937,1773185806.026007,/big.txt,92012544,65536
36938,1773185806.0260391,/big.txt,92078080,65536
36939,1773185806.026072,/big.txt,92143616,65536
36940,1773185806.0261052,/big.txt,92209152,65536
36941,1773185806.026137,/big.txt,92274688,65536
36942,1773185806.026169,/big.txt,92340224,65536
36943,1773185806.026201,/big.txt,92405760,65536
36944,1773185806.0262332,/big.txt,92471296,65536
36945,1773185806.0262651,/big.txt,92536832,65536
36946,1773185806.0262988,/big.txt,92602368,65536
36947,1773185806.0263329,/big.txt,92667904,65536
36948,1773185806.026365,/big.txt,92733440,65536
36949,1773185806.026397,/big.txt,92798976,65536
36950,1773185806.026429,/big.txt,92864512,65536
36951,1773185806.0264618,/big.txt,92930048,65536
36952,1773185806.026494,/big.txt,92995584,65536
36953,1773185806.026549,/big.txt,93061120,65536
36954,1773185806.026581,/big.txt,93126656,65536
36955,1773185806.026614,/big.txt,93192192,65536
36956,1773185806.026646,/big.txt,93257728,65536
36957,1773185806.026678,/big.txt,93323264,65536
36958,1773185806.02671,/big.txt,93388800,65536
36959,1773185806.026745,/big.txt,93454336,65536
36960,1773185806.026777,/big.txt,93519872,65536
36961,1773185806.0268102,/big.txt,93585408,65536
36962,1773185806.026842,/big.txt,93650944,65536
36963,1773185806.026874,/big.txt,93716480,65536
36964,1773185806.026906,/big.txt,93782016,65536
36965,1773185806.0269399,/big.txt,93847552,65536
36966,1773185806.0269709,/big.txt,93913088,65536
36967,1773185806.0270028,/big.txt,93978624,65536
36968,1773185806.027035,/big.txt,94044160,65536
36969,1773185806.027068,/big.txt,94109696,65536
36970,1773185806.0270998,/big.txt,94175232,65536
36971,1773185806.0271318,/big.txt,94240768,65536
36972,1773185806.027166,/big.txt,94306304,65536
36973,1773185806.0271978,/big.txt,94371840,65536
36974,1773185806.027231,/big.txt,94437376,65536
36975,1773185806.027262,/big.txt,94502912,65536
36976,1773185806.027294,/big.txt,94568448,65536
36977,1773185806.0273259,/big.txt,94633984,65536
36978,1773185806.027358,/big.txt,94699520,65536
36979,1773185806.02739,/big.txt,94765056,65536
36980,1773185806.027422,/big.txt,94830592,65536
36981,1773185806.027454,/big.txt,94896128,65536
36982,1773185806.0274858,/big.txt,94961664,65536
36983,1773185806.027519,/big.txt,95027200,65536
36984,1773185806.02755,/big.txt,95092736,65536
36985,1773185806.027583,/big.txt,95158272,65536
36986,1773185806.027615,/big.txt,95223808,65536
36987,1773185806.027652,/big.txt,95289344,65536
36988,1773185806.0276852,/big.txt,95354880,65536
36989,1773185806.0277162,/big.txt,95420416,65536
36990,1773185806.027749,/big.txt,95485952,65536
36991,1773185806.027781,/big.txt,95551488,65536
36992,1773185806.0278132,/big.txt,95617024,65536
36993,1773185806.0278451,/big.txt,95682560,65536
36994,1773185806.027877,/big.txt,95748096,65536
36995,1773185806.027911,/big.txt,95813632,65536
36996,1773185806.0279438,/big.txt,95879168,65536
36997,1773185806.0279748,/big.txt,95944704,65536
36998,1773185806.0280058,/big.txt,96010240,65536
36999,1773185806.0280378,/big.txt,96075776,65536
37000,1773185806.02807,/big.txt,96141312,65536
37001,1773185806.0281012,/big.txt,96206848,65536
37002,1773185806.0281322,/big.txt,96272384,65536
37003,1773185806.028163,/big.txt,96337920,65536
37004,1773185806.028196,/big.txt,96403456,65536
37005,1773185806.028228,/big.txt,96468992,65536
37006,1773185806.02826,/big.txt,96534528,65536
37007,1773185806.028291,/big.txt,96600064,65536
37008,1773185806.0283232,/big.txt,96665600,65536
37009,1773185806.028354,/big.txt,96731136,65536
37010,1773185806.028394,/big.txt,96796672,65536
37011,1773185806.028437,/big.txt,96862208,65536
37012,1773185806.02847,/big.txt,96927744,65536
37013,1773185806.028502,/big.txt,96993280,65536
37014,1773185806.028533,/big.txt,97058816,65536
37015,1773185806.028565,/big.txt,97124352,65536
37016,1773185806.0285969,/big.txt,97189888,65536
37017,1773185806.0286279,/big.txt,97255424,65536
37018,1773185806.02866,/big.txt,97320960,65536
37019,1773185806.028691,/big.txt,97386496,65536
37020,1773185806.0287218,/big.txt,97452032,65536
37021,1773185806.0287528,/big.txt,97517568,65536
37022,1773185806.028785,/big.txt,97583104,65536
37023,1773185806.028816,/big.txt,97648640,65536
37024,1773185806.0288482,/big.txt,97714176,65536
37025,1773185806.0288792,/big.txt,97779712,65536
37026,1773185806.028911,/big.txt,97845248,65536
37027,1773185806.0289412,/big.txt,97910784,65536
37028,1773185806.028973,/big.txt,97976320,65536
37029,1773185806.029003,/big.txt,98041856,65536
37030,1773185806.029034,/big.txt,98107392,65536
37031,1773185806.029066,/big.txt,98172928,65536
37032,1773185806.0290968,/big.txt,98238464,65536
37033,1773185806.0291278,/big.txt,98304000,65536
37034,1773185806.02916,/big.txt,98369536,65536
37035,1773185806.029191,/big.txt,98435072,65536
37036,1773185806.029242,/big.txt,98500608,65536
37037,1773185806.0292742,/big.txt,98566144,65536
37038,1773185806.0293062,/big.txt,98631680,65536
37039,1773185806.0293372,/big.txt,98697216,65536
37040,1773185806.0293682,/big.txt,98762752,65536
37041,1773185806.0293992,/big.txt,98828288,65536
37042,1773185806.029429,/big.txt,98893824,65536
37043,1773185806.02946,/big.txt,98959360,65536
37044,1773185806.029493,/big.txt,99024896,65536
37045,1773185806.0295238,/big.txt,99090432,65536
37046,1773185806.029557,/big.txt,99155968,65536
37047,1773185806.029588,/big.txt,99221504,65536
37048,1773185806.029619,/big.txt,99287040,65536
37049,1773185806.029651,/big.txt,99352576,65536
37050,1773185806.029682,/big.txt,99418112,65536
37051,1773185806.029713,/big.txt,99483648,65536
37052,1773185806.0297441,/big.txt,99549184,65536
37053,1773185806.0297751,/big.txt,99614720,65536
37054,1773185806.0298061,/big.txt,99680256,65536
37055,1773185806.0298371,/big.txt,99745792,65536
37056,1773185806.029871,/big.txt,99811328,65536
37057,1773185806.0299032,/big.txt,99876864,65536
37058,1773185806.0299342,/big.txt,99942400,65536
37059,1773185806.0299652,/big.txt,100007936,65536
37060,1773185806.029997,/big.txt,100073472,65536
37061,1773185806.030028,/big.txt,100139008,65536
37062,1773185806.03006,/big.txt,100204544,65536
37063,1773185806.030091,/big.txt,100270080,65536
37064,1773185806.030122,/big.txt,100335616,65536
37065,1773185806.030154,/big.txt,100401152,65536
37066,1773185806.0301938,/big.txt,100466688,65536
37067,1773185806.030227,/big.txt,100532224,65536
37068,1773185806.030261,/big.txt,100597760,65536
37069,1773185806.030294,/big.txt,100663296,65536
37070,1773185806.030327,/big.txt,100728832,65536
37071,1773185806.030359,/big.txt,100794368,65536
37072,1773185806.030399,/big.txt,100859904,65536
37073,1773185806.0304298,/big.txt,100925440,65536
37074,1773185806.0304608,/big.txt,100990976,65536
37075,1773185806.0304918,/big.txt,101056512,65536
37076,1773185806.030525,/big.txt,101122048,65536
37077,1773185806.0305579,/big.txt,101187584,65536
37078,1773185806.030602,/big.txt,101253120,65536
37079,1773185806.030636,/big.txt,101318656,65536
37080,1773185806.0306802,/big.txt,101384192,65536
37081,1773185806.030713,/big.txt,101449728,65536
37082,1773185806.0307462,/big.txt,101515264,65536
37083,1773185806.030777,/big.txt,101580800,65536
37084,1773185806.0308092,/big.txt,101646336,65536
37085,1773185806.0308402,/big.txt,101711872,65536
37086,1773185806.030874,/big.txt,101777408,65536
37087,1773185806.0309079,/big.txt,101842944,65536
37088,1773185806.030942,/big.txt,101908480,65536
37089,1773185806.030972,/big.txt,101974016,65536
37090,1773185806.031003,/big.txt,102039552,65536
37091,1773185806.031041,/big.txt,102105088,65536
37092,1773185806.031074,/big.txt,102170624,65536
37093,1773185806.031111,/big.txt,102236160,65536
37094,1773185806.031143,/big.txt,102301696,65536
37095,1773185806.031174,/big.txt,102367232,65536
37096,1773185806.0312052,/big.txt,102432768,65536
37097,1773185806.0312362,/big.txt,102498304,65536
37098,1773185806.0312681,/big.txt,102563840,65536
37099,1773185806.0313,/big.txt,102629376,65536
37100,1773185806.031331,/big.txt,102694912,65536
37101,1773185806.031363,/big.txt,102760448,65536
37102,1773185806.031394,/big.txt,102825984,65536
37103,1773185806.031425,/big.txt,102891520,65536
37104,1773185806.031456,/big.txt,102957056,65536
37105,1773185806.031488,/big.txt,103022592,65536
37106,1773185806.031519,/big.txt,103088128,65536
37107,1773185806.031551,/big.txt,103153664,65536
37108,1773185806.0315819,/big.txt,103219200,65536
37109,1773185806.031614,/big.txt,103284736,65536
37110,1773185806.0316439,/big.txt,103350272,65536
37111,1773185806.0316749,/big.txt,103415808,65536
37112,1773185806.0317068,/big.txt,103481344,65536
37113,1773185806.031739,/big.txt,103546880,65536
37114,1773185806.0317702,/big.txt,103612416,65536
37115,1773185806.031801,/big.txt,103677952,65536
37116,1773185806.0318332,/big.txt,103743488,65536
37117,1773185806.0318668,/big.txt,103809024,65536
37118,1773185806.0319118,/big.txt,103874560,65536
37119,1773185806.0319428,/big.txt,103940096,65536
37120,1773185806.031975,/big.txt,104005632,65536
37121,1773185806.0320058,/big.txt,104071168,65536
37122,1773185806.0320482,/big.txt,104136704,65536
37123,1773185806.03208,/big.txt,104202240,65536
37124,1773185806.0321128,/big.txt,104267776,65536
37125,1773185806.0321438,/big.txt,104333312,65536
37126,1773185806.032176,/big.txt,104398848,65536
37127,1773185806.032206,/big.txt,104464384,65536
37128,1773185806.032236,/big.txt,104529920,65536
37129,1773185806.032267,/big.txt,104595456,65536
37130,1773185806.032297,/big.txt,104660992,65536
37131,1773185806.032328,/big.txt,104726528,65536
37132,1773185806.0323598,/big.txt,104792064,65536
37133,1773185806.0323882,/big.txt,104857600,0
37134,1773185806.034436,/big.txt,20480,4096
37135,1773185806.035866,/big.txt,491520,4096
37136,1773185806.037184,/big.txt,172032,4096
37137,1773185806.038601,/big.txt,1228800,4096
37138,1773185806.03992,/big.txt,69632,4096
37139,1773185806.041285,/big.txt,1024000,4096
37140,1773185806.042625,/big.txt,360448,4096
37141,1773185806.043929,/big.txt,778240,4096
37142,1773185806.045194,/big.txt,245760,4096
37143,1773185806.046483,/big.txt,40960,4096
37144,1773185806.0479438,/big.txt,0,65536
37145,1773185806.048,/big.txt,65536,65536
37146,1773185806.048039,/big.txt,131072,65536
37147,1773185806.048075,/big.txt,196608,65536
37148,1773185806.0481112,/big.txt,262144,65536
37149,1773185806.048146,/big.txt,327680,65536
37150,1773185806.048183,/big.txt,393216,65536
37151,1773185806.048234,/big.txt,458752,65536
37152,1773185806.048277,/big.txt,524288,65536
37153,1773185806.048312,/big.txt,589824,65536
37154,1773185806.048348,/big.txt,655360,65536
37155,1773185806.048384,/big.txt,720896,65536
37156,1773185806.048419,/big.txt,786432,65536
37157,1773185806.048455,/big.txt,851968,65536
37158,1773185806.048491,/big.txt,917504,65536
37159,1773185806.0485299,/big.txt,983040,65536
37160,1773185806.048564,/big.txt,1048576,65536
37161,1773185806.0486,/big.txt,1114112,65536
37162,1773185806.048634,/big.txt,1179648,65536
37163,1773185806.04867,/big.txt,1245184,65536
37164,1773185806.048707,/big.txt,1310720,65536
37165,1773185806.048743,/big.txt,1376256,65536
37166,1773185806.048778,/big.txt,1441792,65536
37167,1773185806.048814,/big.txt,1507328,65536
37168,1773185806.048848,/big.txt,1572864,65536
37169,1773185806.048884,/big.txt,1638400,65536
37170,1773185806.048919,/big.txt,1703936,65536
37171,1773185806.048954,/big.txt,1769472,65536
37172,1773185806.04899,/big.txt,1835008,65536
37173,1773185806.049025,/big.txt,1900544,65536
37174,1773185806.04906,/big.txt,1966080,65536
37175,1773185806.049094,/big.txt,2031616,65536
37176,1773185806.049129,/big.txt,2097152,65536
37177,1773185806.049163,/big.txt,2162688,65536
37178,1773185806.049199,/big.txt,2228224,65536
37179,1773185806.049233,/big.txt,2293760,65536
37180,1773185806.049292,/big.txt,2359296,65536
37181,1773185806.0493288,/big.txt,2424832,65536
37182,1773185806.049366,/big.txt,2490368,65536
37183,1773185806.049401,/big.txt,2555904,65536
37184,1773185806.04944,/big.txt,2621440,65536
37185,1773185806.049475,/big.txt,2686976,65536
37186,1773185806.049508,/big.txt,2752512,65536
37187,1773185806.049543,/big.txt,2818048,65536
37188,1773185806.049578,/big.txt,2883584,65536
37189,1773185806.049613,/big.txt,2949120,65536
37190,1773185806.04965,/big.txt,3014656,65536
37191,1773185806.049685,/big.txt,3080192,65536
37192,1773185806.0497139,/big.txt,3145728,65536
37193,1773185806.049742,/big.txt,3211264,65536
37194,1773185806.049771,/big.txt,3276800,65536
37195,1773185806.049799,/big.txt,3342336,65536
37196,1773185806.049828,/big.txt,3407872,65536
37197,1773185806.049859,/big.txt,3473408,65536
37198,1773185806.049888,/big.txt,3538944,65536
37199,1773185806.049917,/big.txt,3604480,65536
37200,1773185806.049945,/big.txt,3670016,65536
37201,1773185806.049973,/big.txt,3735552,65536
37202,1773185806.050001,/big.txt,3801088,65536
37203,1773185806.05003,/big.txt,3866624,65536
37204,1773185806.050076,/big.txt,3932160,65536
37205,1773185806.050105,/big.txt,3997696,65536
37206,1773185806.050133,/big.txt,4063232,65536
37207,1773185806.050161,/big.txt,4128768,65536
37208,1773185806.05019,/big.txt,4194304,65536
37209,1773185806.050219,/big.txt,4259840,65536
37210,1773185806.050248,/big.txt,4325376,65536
37211,1773185806.050276,/big.txt,4390912,65536
37212,1773185806.0503051,/big.txt,4456448,65536
37213,1773185806.050333,/big.txt,4521984,65536
37214,1773185806.050362,/big.txt,4587520,65536
37215,1773185806.05039,/big.txt,4653056,65536
37216,1773185806.0504189,/big.txt,4718592,65536
37217,1773185806.050447,/big.txt,4784128,65536
37218,1773185806.050477,/big.txt,4849664,65536
37219,1773185806.0505059,/big.txt,4915200,65536
37220,1773185806.0505338,/big.txt,4980736,65536
37221,1773185806.050567,/big.txt,5046272,65536
37222,1773185806.0505972,/big.txt,5111808,65536
37223,1773185806.050626,/big.txt,5177344,65536
37224,1773185806.050656,/big.txt,5242880,65536
37225,1773185806.050687,/big.txt,5308416,65536
37226,1773185806.050716,/big.txt,5373952,65536
37227,1773185806.050745,/big.txt,5439488,65536
37228,1773185806.050774,/big.txt,5505024,65536
37229,1773185806.050802,/big.txt,5570560,65536
37230,1773185806.050831,/big.txt,5636096,65536
37231,1773185806.050859,/big.txt,5701632,65536
37232,1773185806.05089,/big.txt,5767168,65536
37233,1773185806.05092,/big.txt,5832704,65536
37234,1773185806.0509498,/big.txt,5898240,65536
37235,1773185806.05098,/big.txt,5963776,65536
37236,1773185806.0510101,/big.txt,6029312,65536
37237,1773185806.051039,/big.txt,6094848,65536
37238,1773185806.0510788,/big.txt,6160384,65536
37239,1773185806.0511072,/big.txt,6225920,65536
37240,1773185806.051136,/big.txt,6291456,65536
37241,1773185806.051164,/big.txt,6356992,65536
37242,1773185806.051192,/big.txt,6422528,65536
37243,1773185806.05122,/big.txt,6488064,65536
37244,1773185806.0512488,/big.txt,6553600,65536
37245,1773185806.0512772,/big.txt,6619136,65536
37246,1773185806.051306,/big.txt,6684672,65536
37247,1773185806.051334,/big.txt,6750208,65536
37248,1773185806.051362,/big.txt,6815744,65536
37249,1773185806.05139,/big.txt,6881280,65536
37250,1773185806.0514188,/big.txt,6946816,65536
37251,1773185806.0514472,/big.txt,7012352,65536
37252,1773185806.051476,/big.txt,7077888,65536
37253,1773185806.0515041,/big.txt,7143424,65536
37254,1773185806.051533,/big.txt,7208960,65536
37255,1773185806.0515609,/big.txt,7274496,65536
37256,1773185806.051589,/big.txt,7340032,65536
37257,1773185806.051619,/big.txt,7405568,65536
37258,1773185806.051648,/big.txt,7471104,65536
37259,1773185806.051679,/big.txt,7536640,65536
37260,1773185806.0517068,/big.txt,7602176,65536
37261,1773185806.051736,/big.txt,7667712,65536
37262,1773185806.051766,/big.txt,7733248,65536
