timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183913.4896662,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773183913.4897301,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773183913.489793,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773183913.4898586,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
1773183913.4899218,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773183913.4899852,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773183913.4900498,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773183913.4901133,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773183913.4901767,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773183913.4902406,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773183913.4903038,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773183913.4903672,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773183913.4904318,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773183913.490495,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773183913.4905584,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773183913.4906218,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773183913.490685,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773183913.4907486,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773183913.4908485,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773183913.4909124,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773183913.4909754,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773183913.4910414,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773183913.4911053,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773183913.4911687,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773183913.4912322,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773183913.491296,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773183913.491359,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773183913.4914222,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773183913.4914865,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773183913.4915502,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773183913.4916136,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773183913.4916785,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773183913.491741,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773183913.4918041,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773183913.491868,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773183913.4919322,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773183913.4919956,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773183913.4920592,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773183913.4921224,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773183913.4921856,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773183913.4922526,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773183913.492317,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773183913.4923806,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773183913.4924445,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773183913.492508,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773183913.4925718,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773183913.4926357,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773183913.4926987,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773183913.4927619,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773183913.492827,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773183913.4928906,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773183913.492955,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773183913.4930184,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773183913.4930816,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773183913.4931448,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773183913.4932077,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773183913.493272,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773183913.493335,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773183913.4933996,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773183913.4934626,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773183913.4935293,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773183913.4935935,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773183913.493657,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773183913.49372,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773183913.4937832,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773183913.4938478,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773183913.4939106,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773183913.4939742,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773183913.494038,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773183913.4941018,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773183913.4941647,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773183913.494228,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773183913.4942915,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773183913.4943545,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773183913.4944198,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773183913.494483,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773183913.4945464,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773183913.4946094,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773183913.4946725,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773183913.4947367,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773183913.4948287,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773183913.4949086,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773183913.494973,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773183913.4950368,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773183913.4951005,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773183913.4951642,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773183913.495228,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773183913.4952927,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773183913.4953573,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773183913.495421,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773183913.495485,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773183913.4955492,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773183913.4956126,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773183913.4956765,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773183913.49574,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773183913.4958074,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
1773183913.4958704,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183913.4959342,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183913.4959981,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183913.4960628,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183913.4961267,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183913.4961905,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183913.4962544,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183913.496318,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183913.496382,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183913.4964466,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183913.4965103,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183913.4965744,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183913.4966383,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183913.4967024,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183913.496766,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183913.4968293,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183913.4968934,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183913.496958,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183913.497022,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183913.4970858,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183913.4971497,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183913.4972134,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183913.4972763,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183913.49734,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183913.497404,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183913.4974678,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183913.4975314,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183913.4975948,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183913.4976587,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183913.4977233,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183913.4977872,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183913.4978507,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183913.4979148,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183913.4979794,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183913.4980428,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183913.498107,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183913.49817,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183913.4982333,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183913.4982967,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183913.4983606,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183913.498424,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183913.4984872,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183913.4985511,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183913.4986143,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183913.4986777,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183913.4987447,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183913.4988463,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183913.498911,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183913.498975,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183913.499039,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183913.4991028,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183913.499167,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183913.4992316,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183913.499295,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183913.4993584,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183913.4994264,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183913.4994898,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183913.4995537,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183913.4996173,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183913.499681,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183913.4997447,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183913.4998083,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183913.4998717,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183913.4999356,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183913.4999995,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183913.5000632,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183913.5001278,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183913.500192,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183913.5002553,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183913.5003192,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183913.500383,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183913.5004468,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183913.50051,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183913.5005736,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183913.5006373,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183913.5007014,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183913.5007648,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183913.5008285,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183913.5008924,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183913.5009556,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183913.5010197,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183913.5010846,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183913.501148,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183913.5012116,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183913.5012753,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183913.501339,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183913.5014021,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183913.501466,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183913.5015302,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183913.5015943,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183913.501658,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183913.5017223,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183913.5017865,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183913.5018497,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183913.501913,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183913.5019772,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183913.5020406,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183913.502104,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183913.5021677,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183913.5022311,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183913.5022945,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183913.502358,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183913.502421,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183913.502484,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183913.5025473,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183913.5026104,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183913.5026734,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183913.5027363,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183913.5028234,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183913.5029016,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183913.502969,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183913.5030322,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183913.503096,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183913.5031605,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183913.5032237,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183913.5032876,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183913.5033514,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183913.5034149,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183913.5034783,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183913.5035415,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183913.5036044,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183913.503668,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183913.5037315,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183913.5037947,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183913.5038579,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183913.5039215,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183913.5039878,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183913.504052,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183913.504116,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183913.504179,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183913.5042427,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183913.504306,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183913.5043697,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183913.5044327,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183913.504496,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183913.5045602,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183913.504625,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183913.5046878,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183913.504751,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183913.5048137,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183913.504877,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183913.5049398,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183913.5050035,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183913.505067,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183913.5051305,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183913.5051935,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183913.5052564,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183913.5053196,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183913.5053825,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183913.5054464,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183913.5055094,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183913.5055718,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183913.5056353,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183913.5056994,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183913.5057623,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183913.505826,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183913.5058887,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183913.5059533,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183913.506017,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183913.5060813,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183913.506145,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183913.5062087,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183913.5062723,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183913.5063357,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183913.506399,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183913.5064626,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183913.506531,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183913.5065951,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183913.5066583,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183913.5067217,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183913.5068076,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183913.5068877,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183913.5069501,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183913.507013,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183913.5070763,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183913.507139,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183913.5072024,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183913.5072656,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183913.507328,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183913.5073903,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183913.5074527,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183913.5075152,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183913.5075777,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183913.507642,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183913.5077047,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183913.5077682,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183913.5078313,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183913.5078948,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183913.507958,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183913.5080206,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183913.5080838,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183913.508147,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183913.5082097,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183913.5082731,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183913.5083358,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183913.508399,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183913.5084639,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183913.5085273,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183913.50859,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183913.5086534,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183913.508717,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183913.5087795,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183913.508843,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183913.508906,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183913.5089693,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183913.5090327,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183913.5090988,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183913.5091627,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183913.5092268,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183913.50929,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183913.5093532,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183913.509417,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183913.5094802,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183913.5095434,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183913.5096066,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183913.5096695,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183913.5097342,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183913.5097961,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183913.5098588,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183913.5099218,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183913.5099847,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183913.510048,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183913.510114,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183913.5101767,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183913.5102391,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183913.5103023,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183913.5103648,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183913.5104275,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183913.5104902,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183913.5105526,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183913.5106156,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183913.5106788,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183913.5107439,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183913.5108364,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183913.510914,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183913.510977,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183913.5110407,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183913.511104,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183913.511167,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183913.5112298,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183913.511293,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183913.5113556,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183913.5114183,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183913.5114808,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183913.5115445,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183913.5116088,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183913.5116713,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183913.5117347,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183913.5117984,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183913.5118618,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183913.511925,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183913.5119877,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183913.5120504,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183913.512113,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183913.5121758,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183913.5122395,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183913.5123022,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183913.5123656,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183913.5124283,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183913.5124907,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183913.5125542,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183913.512617,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183913.5126803,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183913.5127435,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
