timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128102.7903352,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128102.7904446,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128102.7905555,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128102.7906654,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128102.7907794,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128102.790892,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128102.7910292,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128102.791164,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128102.7913127,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128102.7914526,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128102.791582,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128102.7916946,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128102.7918067,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128102.7919197,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128102.7920325,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128102.7921445,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128102.7922573,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128102.7923698,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128102.792484,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128102.7925942,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128102.7927043,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128102.7928135,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128102.7929232,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128102.7930324,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128102.7931464,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128102.7932668,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128102.793422,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128102.7935696,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128102.7937164,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128102.7938638,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128102.7940104,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128102.7941575,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128102.7942958,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128102.794408,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128102.7945218,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128102.7946336,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128102.7947462,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128102.7948997,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128102.79505,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128102.795203,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128102.7953503,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128102.7954977,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128102.7956452,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128102.795792,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128102.7959383,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128102.7960753,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128102.7961879,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128102.796301,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128102.7964127,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128102.796524,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128102.7966363,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128102.7967489,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128102.796861,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128102.7969728,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128102.7970831,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128102.7971928,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128102.7973027,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128102.797413,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128102.7975237,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128102.7976341,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128102.7977438,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128102.797854,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128102.7979646,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128102.7980747,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128102.798185,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128102.7982962,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128102.7984068,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128102.7985168,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128102.7986274,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128102.7987375,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128102.798861,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128102.7989738,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128102.7990844,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128102.799195,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128102.7993054,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128102.799416,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128102.7995262,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128102.799636,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128102.7997456,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128102.7998548,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128102.7999644,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128102.8000746,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128102.8001847,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128102.8002949,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128102.8004045,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773128102.8005135,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128102.8006234,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128102.8007326,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128102.8008423,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128102.800952,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128102.801062,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128102.8011713,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128102.8012815,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128102.8013918,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128102.8015015,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128102.8016107,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128102.8017213,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128102.8018315,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128102.8019438,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128102.8020554,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128102.8021665,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128102.802277,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128102.8023868,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128102.8024967,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128102.8026068,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128102.802716,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128102.802866,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128102.802984,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128102.8030968,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128102.8032084,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128102.8033204,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128102.8034325,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128102.8035448,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128102.803657,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128102.8037694,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128102.8038845,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128102.8039966,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128102.8041084,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128102.8042178,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128102.8043277,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128102.8044379,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128102.8045475,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128102.8046587,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128102.8047686,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128102.8048794,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128102.8049905,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128102.805101,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128102.805211,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128102.8053207,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128102.805431,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128102.8055406,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128102.8056514,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128102.8057625,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128102.8058724,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128102.8059833,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128102.8060935,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128102.8062038,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128102.8063142,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128102.8064244,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128102.8065348,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128102.806645,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128102.8067558,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128102.8068905,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128102.8070455,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128102.807196,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128102.8073442,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128102.8074937,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128102.807643,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128102.8077927,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128102.8079298,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128102.8080442,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128102.8081577,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128102.808271,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128102.8083844,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128102.8084977,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128102.8086116,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128102.8087237,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128102.808837,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128102.808948,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128102.8090572,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128102.8091679,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128102.8092825,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128102.8093934,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128102.809504,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128102.8096147,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128102.8097243,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128102.8098352,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128102.8099449,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128102.8100555,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128102.8101645,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128102.8102753,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128102.810386,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128102.8104959,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128102.8106065,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128102.810717,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128102.8108456,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128102.810958,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128102.8110685,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128102.8111792,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128102.8112895,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128102.8114,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128102.8115103,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128102.811621,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128102.811731,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128102.811842,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128102.8119526,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128102.812063,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128102.812173,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128102.812287,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128102.8123977,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128102.812508,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128102.8126185,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128102.8127291,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128102.8128402,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128102.812952,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128102.813063,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128102.8131735,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128102.813284,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128102.813395,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128102.813507,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128102.8136175,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128102.8137274,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128102.8138375,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128102.8139472,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128102.814057,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128102.8141675,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128102.814278,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128102.8143938,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128102.8145046,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128102.814616,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128102.8147268,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128102.8148417,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128102.8149538,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128102.8150647,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128102.8151755,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128102.8152866,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128102.815397,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128102.8155065,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128102.815617,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128102.8157287,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128102.8158395,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128102.81595,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128102.8160613,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128102.8161724,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128102.8162835,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128102.8163946,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128102.8165052,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128102.816615,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128102.8167264,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128102.8168375,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128102.816949,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128102.8170612,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128102.817172,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128102.8172832,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128102.8173938,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128102.817504,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128102.8176146,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128102.8177254,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128102.8178358,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128102.817946,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128102.8180563,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128102.8181682,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128102.8182802,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128102.818391,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128102.818502,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128102.818613,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128102.8187237,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128102.818871,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128102.818984,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128102.8190942,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128102.8192055,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128102.8193164,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128102.8194313,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128102.8195426,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128102.819653,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128102.819764,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128102.8198762,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128102.819987,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128102.8200984,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128102.8202097,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128102.8203206,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128102.820432,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128102.8205438,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128102.820655,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128102.820767,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128102.8208783,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128102.8209894,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128102.8211017,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128102.8212147,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128102.8213327,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128102.8214457,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128102.8215582,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128102.8216698,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128102.821781,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128102.8218925,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128102.8220036,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128102.8221147,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128102.8222258,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128102.8223374,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128102.8224487,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128102.8225598,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128102.822671,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128102.8227854,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128102.8228989,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128102.8230224,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128102.8231711,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128102.823319,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128102.8234725,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128102.8236115,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128102.8237264,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128102.8238413,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128102.8239563,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128102.8240707,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128102.8241847,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128102.8242998,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128102.8244143,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128102.8245294,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128102.8246415,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
