seq,timestamp,path,offset,size
20109,1773128102.8210557,/big.txt,73924608,131072
20110,1773128102.8211682,/big.txt,74055680,131072
20111,1773128102.8212824,/big.txt,74186752,131072
20112,1773128102.8214,/big.txt,74317824,131072
20113,1773128102.8215122,/big.txt,74448896,131072
20114,1773128102.8216243,/big.txt,74579968,131072
20115,1773128102.8217356,/big.txt,74711040,131072
20116,1773128102.821847,/big.txt,74842112,131072
20117,1773128102.8219585,/big.txt,74973184,131072
20118,1773128102.8220694,/big.txt,75104256,131072
20119,1773128102.8221805,/big.txt,75235328,131072
20120,1773128102.8222923,/big.txt,75366400,131072
20121,1773128102.8224037,/big.txt,75497472,131072
20122,1773128102.8225148,/big.txt,75628544,131072
20123,1773128102.8226259,/big.txt,75759616,131072
20124,1773128102.8227367,/big.txt,75890688,131072
20125,1773128102.8228526,/big.txt,76021760,131072
20126,1773128102.8229778,/big.txt,76152832,131072
20127,1773128102.8231263,/big.txt,76283904,131072
20128,1773128102.8232741,/big.txt,76414976,131072
20129,1773128102.823428,/big.txt,76546048,131072
20130,1773128102.823565,/big.txt,76677120,131072
20131,1773128102.82368,/big.txt,76808192,131072
20132,1773128102.8237944,/big.txt,76939264,131072
20133,1773128102.8239093,/big.txt,77070336,131072
20134,1773128102.824024,/big.txt,77201408,131072
20135,1773128102.8241386,/big.txt,77332480,131072
20136,1773128102.8242528,/big.txt,77463552,131072
20137,1773128102.8243682,/big.txt,77594624,131072
20138,1773128102.8244834,/big.txt,77725696,131072
20139,1773128102.824596,/big.txt,77856768,131072
20140,1773128102.8247123,/big.txt,77987840,131072
20141,1773128102.824825,/big.txt,78118912,131072
20142,1773128102.8249383,/big.txt,78249984,131072
20143,1773128102.8250508,/big.txt,78381056,131072
20144,1773128102.8251643,/big.txt,78512128,131072
20145,1773128102.8252769,/big.txt,78643200,131072
20146,1773128102.8253899,/big.txt,78774272,131072
20147,1773128102.8255029,/big.txt,78905344,131072
20148,1773128102.8256156,/big.txt,79036416,131072
20149,1773128102.8257277,/big.txt,79167488,131072
20150,1773128102.825841,/big.txt,79298560,131072
20151,1773128102.825952,/big.txt,79429632,131072
20152,1773128102.8260639,/big.txt,79560704,131072
20153,1773128102.826176,/big.txt,79691776,131072
20154,1773128102.8262882,/big.txt,79822848,131072
20155,1773128102.8264008,/big.txt,79953920,131072
20156,1773128102.8265126,/big.txt,80084992,131072
20157,1773128102.8266249,/big.txt,80216064,131072
20158,1773128102.8267372,/big.txt,80347136,131072
20159,1773128102.8269002,/big.txt,80478208,131072
20160,1773128102.8270144,/big.txt,80609280,131072
20161,1773128102.8271267,/big.txt,80740352,131072
20162,1773128102.8272386,/big.txt,80871424,131072
20163,1773128102.8273513,/big.txt,81002496,131072
20164,1773128102.8274639,/big.txt,81133568,131072
20165,1773128102.827577,/big.txt,81264640,131072
20166,1773128102.8276896,/big.txt,81395712,131072
20167,1773128102.8278031,/big.txt,81526784,131072
20168,1773128102.8279154,/big.txt,81657856,131072
20169,1773128102.828028,/big.txt,81788928,131072
20170,1773128102.8281405,/big.txt,81920000,131072
20171,1773128102.8282535,/big.txt,82051072,131072
20172,1773128102.8283648,/big.txt,82182144,131072
20173,1773128102.8284764,/big.txt,82313216,131072
20174,1773128102.8285882,/big.txt,82444288,131072
20175,1773128102.8287008,/big.txt,82575360,131072
20176,1773128102.8288133,/big.txt,82706432,131072
20177,1773128102.8289254,/big.txt,82837504,131072
20178,1773128102.8290381,/big.txt,82968576,131072
20179,1773128102.8291507,/big.txt,83099648,131072
20180,1773128102.8292625,/big.txt,83230720,131072
20181,1773128102.8293748,/big.txt,83361792,131072
20182,1773128102.8294878,/big.txt,83492864,131072
20183,1773128102.8296003,/big.txt,83623936,131072
20184,1773128102.8297124,/big.txt,83755008,131072
20185,1773128102.8298242,/big.txt,83886080,131072
20186,1773128102.829941,/big.txt,84017152,131072
20187,1773128102.8300536,/big.txt,84148224,131072
20188,1773128102.830166,/big.txt,84279296,131072
20189,1773128102.8302784,/big.txt,84410368,131072
20190,1773128102.8303905,/big.txt,84541440,131072
20191,1773128102.830503,/big.txt,84672512,131072
20192,1773128102.8306205,/big.txt,84803584,131072
20193,1773128102.830733,/big.txt,84934656,131072
20194,1773128102.830863,/big.txt,85065728,131072
20195,1773128102.8310137,/big.txt,85196800,131072
20196,1773128102.8311694,/big.txt,85327872,131072
20197,1773128102.8313203,/big.txt,85458944,131072
20198,1773128102.831471,/big.txt,85590016,131072
20199,1773128102.8316095,/big.txt,85721088,131072
20200,1773128102.8317256,/big.txt,85852160,131072
20201,1773128102.8318412,/big.txt,85983232,131072
20202,1773128102.831956,/big.txt,86114304,131072
20203,1773128102.832072,/big.txt,86245376,131072
20204,1773128102.8321877,/big.txt,86376448,131072
20205,1773128102.8323028,/big.txt,86507520,131072
20206,1773128102.8324194,/big.txt,86638592,131072
20207,1773128102.8325348,/big.txt,86769664,131072
20208,1773128102.8326483,/big.txt,86900736,131072
20209,1773128102.8327625,/big.txt,87031808,131072
20210,1773128102.8328772,/big.txt,87162880,131072
20211,1773128102.8329916,/big.txt,87293952,131072
20212,1773128102.8331056,/big.txt,87425024,131072
20213,1773128102.8332198,/big.txt,87556096,131072
20214,1773128102.8333342,/big.txt,87687168,131072
20215,1773128102.833448,/big.txt,87818240,131072
20216,1773128102.833562,/big.txt,87949312,131072
20217,1773128102.8336759,/big.txt,88080384,131072
20218,1773128102.8337905,/big.txt,88211456,131072
20219,1773128102.8339052,/big.txt,88342528,131072
20220,1773128102.8340192,/big.txt,88473600,131072
20221,1773128102.834132,/big.txt,88604672,131072
20222,1773128102.834246,/big.txt,88735744,131072
20223,1773128102.83436,/big.txt,88866816,131072
20224,1773128102.8344736,/big.txt,88997888,131072
20225,1773128102.8345873,/big.txt,89128960,131072
20226,1773128102.8347008,/big.txt,89260032,131072
20227,1773128102.8348434,/big.txt,89391104,131072
20228,1773128102.8349953,/big.txt,89522176,131072
20229,1773128102.8351462,/big.txt,89653248,131072
20230,1773128102.835297,/big.txt,89784320,131072
20231,1773128102.8354537,/big.txt,89915392,131072
20232,1773128102.835612,/big.txt,90046464,131072
20233,1773128102.8357635,/big.txt,90177536,131072
20234,1773128102.8359156,/big.txt,90308608,131072
20235,1773128102.836056,/big.txt,90439680,131072
20236,1773128102.8361735,/big.txt,90570752,131072
20237,1773128102.836291,/big.txt,90701824,131072
20238,1773128102.8364077,/big.txt,90832896,131072
20239,1773128102.8365228,/big.txt,90963968,131072
20240,1773128102.8366392,/big.txt,91095040,131072
20241,1773128102.8367558,/big.txt,91226112,131072
20242,1773128102.836872,/big.txt,91357184,131072
20243,1773128102.836999,/big.txt,91488256,131072
20244,1773128102.83713,/big.txt,91619328,131072
20245,1773128102.8372452,/big.txt,91750400,131072
20246,1773128102.837361,/big.txt,91881472,131072
20247,1773128102.837477,/big.txt,92012544,131072
20248,1773128102.8375926,/big.txt,92143616,131072
20249,1773128102.837709,/big.txt,92274688,131072
20250,1773128102.8378243,/big.txt,92405760,131072
20251,1773128102.8379395,/big.txt,92536832,131072
20252,1773128102.8380551,/big.txt,92667904,131072
20253,1773128102.8381693,/big.txt,92798976,131072
20254,1773128102.8382833,/big.txt,92930048,131072
20255,1773128102.8383963,/big.txt,93061120,131072
20256,1773128102.8385093,/big.txt,93192192,131072
20257,1773128102.8386226,/big.txt,93323264,131072
20258,1773128102.838735,/big.txt,93454336,131072
20259,1773128102.8388662,/big.txt,93585408,131072
20260,1773128102.8390162,/big.txt,93716480,131072
20261,1773128102.8391538,/big.txt,93847552,131072
20262,1773128102.839282,/big.txt,93978624,131072
20263,1773128102.8394327,/big.txt,94109696,131072
20264,1773128102.8395715,/big.txt,94240768,131072
20265,1773128102.8396876,/big.txt,94371840,131072
20266,1773128102.8398035,/big.txt,94502912,131072
20267,1773128102.8399189,/big.txt,94633984,131072
20268,1773128102.840035,/big.txt,94765056,131072
20269,1773128102.8401515,/big.txt,94896128,131072
20270,1773128102.8402672,/big.txt,95027200,131072
20271,1773128102.840383,/big.txt,95158272,131072
20272,1773128102.840499,/big.txt,95289344,131072
20273,1773128102.8406298,/big.txt,95420416,131072
20274,1773128102.8407621,/big.txt,95551488,131072
20275,1773128102.8408775,/big.txt,95682560,131072
20276,1773128102.8409941,/big.txt,95813632,131072
20277,1773128102.8411143,/big.txt,95944704,131072
20278,1773128102.8412316,/big.txt,96075776,131072
20279,1773128102.8413477,/big.txt,96206848,131072
20280,1773128102.8414645,/big.txt,96337920,131072
20281,1773128102.8415833,/big.txt,96468992,131072
20282,1773128102.8417122,/big.txt,96600064,131072
20283,1773128102.8418436,/big.txt,96731136,131072
20284,1773128102.84196,/big.txt,96862208,131072
20285,1773128102.8420763,/big.txt,96993280,131072
20286,1773128102.8421924,/big.txt,97124352,131072
20287,1773128102.8423085,/big.txt,97255424,131072
20288,1773128102.8424246,/big.txt,97386496,131072
20289,1773128102.8425384,/big.txt,97517568,131072
20290,1773128102.8426514,/big.txt,97648640,131072
20291,1773128102.8427665,/big.txt,97779712,131072
20292,1773128102.8429182,/big.txt,97910784,131072
20293,1773128102.8430333,/big.txt,98041856,131072
20294,1773128102.843147,/big.txt,98172928,131072
20295,1773128102.8432615,/big.txt,98304000,131072
20296,1773128102.8433745,/big.txt,98435072,131072
20297,1773128102.8434882,/big.txt,98566144,131072
20298,1773128102.8436022,/big.txt,98697216,131072
20299,1773128102.843716,/big.txt,98828288,131072
20300,1773128102.8438287,/big.txt,98959360,131072
20301,1773128102.8439426,/big.txt,99090432,131072
20302,1773128102.8440573,/big.txt,99221504,131072
20303,1773128102.8441718,/big.txt,99352576,131072
20304,1773128102.8442862,/big.txt,99483648,131072
20305,1773128102.8444004,/big.txt,99614720,131072
20306,1773128102.8445141,/big.txt,99745792,131072
20307,1773128102.8446286,/big.txt,99876864,131072
20308,1773128102.8447423,/big.txt,100007936,131072
20309,1773128102.8448565,/big.txt,100139008,131072
20310,1773128102.8449745,/big.txt,100270080,131072
20311,1773128102.8450894,/big.txt,100401152,131072
20312,1773128102.8452036,/big.txt,100532224,131072
20313,1773128102.8453174,/big.txt,100663296,131072
20314,1773128102.845432,/big.txt,100794368,131072
20315,1773128102.8455458,/big.txt,100925440,131072
20316,1773128102.8456604,/big.txt,101056512,131072
20317,1773128102.8457742,/big.txt,101187584,131072
20318,1773128102.8458881,/big.txt,101318656,131072
20319,1773128102.8460033,/big.txt,101449728,131072
20320,1773128102.8461185,/big.txt,101580800,131072
20321,1773128102.8462327,/big.txt,101711872,131072
20322,1773128102.846352,/big.txt,101842944,131072
20323,1773128102.8464665,/big.txt,101974016,131072
20324,1773128102.8465815,/big.txt,102105088,131072
20325,1773128102.846696,/big.txt,102236160,131072
20326,1773128102.8468165,/big.txt,102367232,131072
20327,1773128102.8469462,/big.txt,102498304,131072
20328,1773128102.8470767,/big.txt,102629376,131072
20329,1773128102.8471916,/big.txt,102760448,131072
20330,1773128102.8473058,/big.txt,102891520,131072
20331,1773128102.8474212,/big.txt,103022592,131072
20332,1773128102.8475363,/big.txt,103153664,131072
20333,1773128102.847651,/big.txt,103284736,131072
20334,1773128102.8477657,/big.txt,103415808,131072
20335,1773128102.8478818,/big.txt,103546880,131072
20336,1773128102.8479972,/big.txt,103677952,131072
20337,1773128102.848112,/big.txt,103809024,131072
20338,1773128102.8482258,/big.txt,103940096,131072
20339,1773128102.8483412,/big.txt,104071168,131072
20340,1773128102.8484569,/big.txt,104202240,131072
20341,1773128102.8485725,/big.txt,104333312,131072
20342,1773128102.8486881,/big.txt,104464384,131072
20343,1773128102.8488033,/big.txt,104595456,131072
20344,1773128102.8489175,/big.txt,104726528,131072
20345,1773128102.8490233,/big.txt,104857600,0
20346,1773128102.8504093,/big.txt,20480,4096
20347,1773128102.851551,/big.txt,491520,4096
20348,1773128102.8525302,/big.txt,172032,4096
20349,1773128102.8534622,/big.txt,1228800,4096
20350,1773128102.8543816,/big.txt,69632,4096
20351,1773128102.855413,/big.txt,1024000,4096
20352,1773128102.8562982,/big.txt,360448,4096
20353,1773128102.857098,/big.txt,778240,4096
20354,1773128102.8579795,/big.txt,245760,4096
20355,1773128102.8588634,/big.txt,40960,4096
20356,1773128102.8597136,/big.txt,0,131072
20357,1773128102.8598237,/big.txt,131072,131072
20358,1773128102.8599272,/big.txt,262144,131072
20359,1773128102.86003,/big.txt,393216,131072
20360,1773128102.860132,/big.txt,524288,131072
20361,1773128102.8602548,/big.txt,655360,131072
20362,1773128102.8603747,/big.txt,786432,131072
20363,1773128102.8604927,/big.txt,917504,131072
20364,1773128102.8606107,/big.txt,1048576,131072
20365,1773128102.8607283,/big.txt,1179648,131072
20366,1773128102.8608441,/big.txt,1310720,131072
20367,1773128102.8609602,/big.txt,1441792,131072
20368,1773128102.8610768,/big.txt,1572864,131072
20369,1773128102.861193,/big.txt,1703936,131072
20370,1773128102.8613138,/big.txt,1835008,131072
20371,1773128102.8614302,/big.txt,1966080,131072
20372,1773128102.8615465,/big.txt,2097152,131072
20373,1773128102.8616629,/big.txt,2228224,131072
20374,1773128102.8617785,/big.txt,2359296,131072
20375,1773128102.8619068,/big.txt,2490368,131072
20376,1773128102.8620408,/big.txt,2621440,131072
20377,1773128102.862159,/big.txt,2752512,131072
20378,1773128102.862277,/big.txt,2883584,131072
20379,1773128102.8623939,/big.txt,3014656,131072
20380,1773128102.8625114,/big.txt,3145728,131072
20381,1773128102.8626292,/big.txt,3276800,131072
20382,1773128102.862746,/big.txt,3407872,131072
20383,1773128102.8629422,/big.txt,3538944,131072
20384,1773128102.8630602,/big.txt,3670016,131072
20385,1773128102.8631778,/big.txt,3801088,131072
20386,1773128102.8632953,/big.txt,3932160,131072
20387,1773128102.863412,/big.txt,4063232,131072
20388,1773128102.8635278,/big.txt,4194304,131072
20389,1773128102.8636436,/big.txt,4325376,131072
20390,1773128102.863772,/big.txt,4456448,131072
20391,1773128102.8639045,/big.txt,4587520,131072
20392,1773128102.8640215,/big.txt,4718592,131072
20393,1773128102.8641393,/big.txt,4849664,131072
20394,1773128102.864257,/big.txt,4980736,131072
20395,1773128102.8643742,/big.txt,5111808,131072
20396,1773128102.8644912,/big.txt,5242880,131072
20397,1773128102.8646073,/big.txt,5373952,131072
20398,1773128102.864724,/big.txt,5505024,131072
20399,1773128102.864842,/big.txt,5636096,131072
20400,1773128102.864959,/big.txt,5767168,131072
20401,1773128102.865075,/big.txt,5898240,131072
20402,1773128102.8651912,/big.txt,6029312,131072
20403,1773128102.8653066,/big.txt,6160384,131072
20404,1773128102.8654225,/big.txt,6291456,131072
20405,1773128102.8655381,/big.txt,6422528,131072
20406,1773128102.8656535,/big.txt,6553600,131072
20407,1773128102.86577,/big.txt,6684672,131072
20408,1773128102.8658977,/big.txt,6815744,131072
20409,1773128102.866031,/big.txt,6946816,131072
20410,1773128102.866149,/big.txt,7077888,131072
20411,1773128102.8662658,/big.txt,7208960,131072
20412,1773128102.866383,/big.txt,7340032,131072
20413,1773128102.8665004,/big.txt,7471104,131072
20414,1773128102.8666182,/big.txt,7602176,131072
20415,1773128102.8667362,/big.txt,7733248,131072
20416,1773128102.866896,/big.txt,7864320,131072
20417,1773128102.867019,/big.txt,7995392,131072
20418,1773128102.8671348,/big.txt,8126464,131072
20419,1773128102.867251,/big.txt,8257536,131072
20420,1773128102.8673666,/big.txt,8388608,131072
20421,1773128102.8674827,/big.txt,8519680,131072
20422,1773128102.8675985,/big.txt,8650752,131072
20423,1773128102.8677142,/big.txt,8781824,131072
20424,1773128102.8678415,/big.txt,8912896,131072
20425,1773128102.8679736,/big.txt,9043968,131072
20426,1773128102.8680909,/big.txt,9175040,131072
20427,1773128102.8682084,/big.txt,9306112,131072
20428,1773128102.868327,/big.txt,9437184,131072
20429,1773128102.868445,/big.txt,9568256,131072
20430,1773128102.8685632,/big.txt,9699328,131072
20431,1773128102.868681,/big.txt,9830400,131072
20432,1773128102.868799,/big.txt,9961472,131072
20433,1773128102.8689163,/big.txt,10092544,131072
20434,1773128102.869033,/big.txt,10223616,131072
20435,1773128102.8691497,/big.txt,10354688,131072
20436,1773128102.8692698,/big.txt,10485760,131072
20437,1773128102.8693855,/big.txt,10616832,131072
20438,1773128102.869501,/big.txt,10747904,131072
20439,1773128102.8696184,/big.txt,10878976,131072
20440,1773128102.869735,/big.txt,11010048,131072
20441,1773128102.869864,/big.txt,11141120,131072
20442,1773128102.8699973,/big.txt,11272192,131072
20443,1773128102.870115,/big.txt,11403264,131072
20444,1773128102.8702333,/big.txt,11534336,131072
20445,1773128102.8703518,/big.txt,11665408,131072
20446,1773128102.8704703,/big.txt,11796480,131072
20447,1773128102.8705895,/big.txt,11927552,131072
20448,1773128102.8707073,/big.txt,12058624,131072
20449,1773128102.8709092,/big.txt,12189696,131072
20450,1773128102.8710644,/big.txt,12320768,131072
20451,1773128102.8712118,/big.txt,12451840,131072
20452,1773128102.8713605,/big.txt,12582912,131072
20453,1773128102.8714955,/big.txt,12713984,131072
20454,1773128102.871613,/big.txt,12845056,131072
20455,1773128102.87173,/big.txt,12976128,131072
20456,1773128102.871847,/big.txt,13107200,131072
20457,1773128102.8719645,/big.txt,13238272,131072
20458,1773128102.8720815,/big.txt,13369344,131072
20459,1773128102.8721988,/big.txt,13500416,131072
20460,1773128102.8723154,/big.txt,13631488,131072
20461,1773128102.8724315,/big.txt,13762560,131072
20462,1773128102.8725479,/big.txt,13893632,131072
20463,1773128102.8726692,/big.txt,14024704,131072
20464,1773128102.8727865,/big.txt,14155776,131072
20465,1773128102.8729024,/big.txt,14286848,131072
20466,1773128102.8730178,/big.txt,14417920,131072
20467,1773128102.873133,/big.txt,14548992,131072
20468,1773128102.8732493,/big.txt,14680064,131072
20469,1773128102.8733644,/big.txt,14811136,131072
20470,1773128102.87348,/big.txt,14942208,131072
20471,1773128102.8735957,/big.txt,15073280,131072
20472,1773128102.8737118,/big.txt,15204352,131072
20473,1773128102.873842,/big.txt,15335424,131072
20474,1773128102.873975,/big.txt,15466496,131072
20475,1773128102.8740933,/big.txt,15597568,131072
20476,1773128102.8742092,/big.txt,15728640,131072
20477,1773128102.8743253,/big.txt,15859712,131072
20478,1773128102.8744423,/big.txt,15990784,131072
20479,1773128102.8745587,/big.txt,16121856,131072
20480,1773128102.874676,/big.txt,16252928,131072
20481,1773128102.8748164,/big.txt,16384000,131072
20482,1773128102.8749976,/big.txt,16515072,131072
20483,1773128102.875151,/big.txt,16646144,131072
20484,1773128102.875296,/big.txt,16777216,131072
20485,1773128102.875441,/big.txt,16908288,131072
20486,1773128102.8755856,/big.txt,17039360,131072
20487,1773128102.8757322,/big.txt,17170432,131072
20488,1773128102.875878,/big.txt,17301504,131072
20489,1773128102.8760116,/big.txt,17432576,131072
20490,1773128102.8761294,/big.txt,17563648,131072
20491,1773128102.8762457,/big.txt,17694720,131072
20492,1773128102.8763633,/big.txt,17825792,131072
20493,1773128102.8764808,/big.txt,17956864,131072
20494,1773128102.8765981,/big.txt,18087936,131072
20495,1773128102.8767157,/big.txt,18219008,131072
20496,1773128102.8768337,/big.txt,18350080,131072
20497,1773128102.8769512,/big.txt,18481152,131072
20498,1773128102.8770685,/big.txt,18612224,131072
20499,1773128102.877186,/big.txt,18743296,131072
20500,1773128102.8773026,/big.txt,18874368,131072
20501,1773128102.8774197,/big.txt,19005440,131072
20502,1773128102.8775365,/big.txt,19136512,131072
20503,1773128102.8776546,/big.txt,19267584,131072
20504,1773128102.8777707,/big.txt,19398656,131072
20505,1773128102.8778985,/big.txt,19529728,131072
20506,1773128102.8780324,/big.txt,19660800,131072
20507,1773128102.8781497,/big.txt,19791872,131072
20508,1773128102.878266,/big.txt,19922944,131072
20509,1773128102.8783894,/big.txt,20054016,131072
20510,1773128102.878507,/big.txt,20185088,131072
20511,1773128102.878625,/big.txt,20316160,131072
20512,1773128102.8787434,/big.txt,20447232,131072
20513,1773128102.8789043,/big.txt,20578304,131072
20514,1773128102.879023,/big.txt,20709376,131072
20515,1773128102.8791409,/big.txt,20840448,131072
20516,1773128102.8792584,/big.txt,20971520,131072
20517,1773128102.87938,/big.txt,21102592,131072
20518,1773128102.8794975,/big.txt,21233664,131072
20519,1773128102.8796158,/big.txt,21364736,131072
20520,1773128102.879735,/big.txt,21495808,131072
20521,1773128102.8798654,/big.txt,21626880,131072
20522,1773128102.8799984,/big.txt,21757952,131072
20523,1773128102.880116,/big.txt,21889024,131072
20524,1773128102.8802338,/big.txt,22020096,131072
20525,1773128102.8803518,/big.txt,22151168,131072
20526,1773128102.880469,/big.txt,22282240,131072
20527,1773128102.8805864,/big.txt,22413312,131072
20528,1773128102.8807042,/big.txt,22544384,131072
20529,1773128102.880822,/big.txt,22675456,131072
20530,1773128102.8809402,/big.txt,22806528,131072
20531,1773128102.8810577,/big.txt,22937600,131072
20532,1773128102.8811765,/big.txt,23068672,131072
20533,1773128102.881294,/big.txt,23199744,131072
20534,1773128102.8814123,/big.txt,23330816,131072
20535,1773128102.8815308,/big.txt,23461888,131072
20536,1773128102.8816485,/big.txt,23592960,131072
20537,1773128102.8817663,/big.txt,23724032,131072
20538,1773128102.8818963,/big.txt,23855104,131072
20539,1773128102.8820286,/big.txt,23986176,131072
20540,1773128102.8821464,/big.txt,24117248,131072
20541,1773128102.8822644,/big.txt,24248320,131072
20542,1773128102.8823817,/big.txt,24379392,131072
20543,1773128102.8824992,/big.txt,24510464,131072
20544,1773128102.8826165,/big.txt,24641536,131072
20545,1773128102.8827348,/big.txt,24772608,131072
20546,1773128102.8828979,/big.txt,24903680,131072
20547,1773128102.8830187,/big.txt,25034752,131072
20548,1773128102.8831375,/big.txt,25165824,131072
20549,1773128102.8832557,/big.txt,25296896,131072
20550,1773128102.883375,/big.txt,25427968,131072
20551,1773128102.8834927,/big.txt,25559040,131072
20552,1773128102.883611,/big.txt,25690112,131072
20553,1773128102.883729,/big.txt,25821184,131072
20554,1773128102.8838625,/big.txt,25952256,131072
20555,1773128102.8839967,/big.txt,26083328,131072
20556,1773128102.8841143,/big.txt,26214400,131072
20557,1773128102.8842335,/big.txt,26345472,131072
20558,1773128102.8843517,/big.txt,26476544,131072
20559,1773128102.884471,/big.txt,26607616,131072
20560,1773128102.884591,/big.txt,26738688,131072
20561,1773128102.8847103,/big.txt,26869760,131072
20562,1773128102.8848298,/big.txt,27000832,131072
20563,1773128102.8849506,/big.txt,27131904,131072
20564,1773128102.8850682,/big.txt,27262976,131072
20565,1773128102.885185,/big.txt,27394048,131072
20566,1773128102.8853006,/big.txt,27525120,131072
20567,1773128102.885417,/big.txt,27656192,131072
20568,1773128102.885535,/big.txt,27787264,131072
20569,1773128102.8856509,/big.txt,27918336,131072
20570,1773128102.8857672,/big.txt,28049408,131072
20571,1773128102.8858955,/big.txt,28180480,131072
20572,1773128102.8860292,/big.txt,28311552,131072
20573,1773128102.8861477,/big.txt,28442624,131072
20574,1773128102.8862667,/big.txt,28573696,131072
20575,1773128102.886386,/big.txt,28704768,131072
20576,1773128102.886506,/big.txt,28835840,131072
20577,1773128102.8866231,/big.txt,28966912,131072
20578,1773128102.8867424,/big.txt,29097984,131072
20579,1773128102.8869264,/big.txt,29229056,131072
20580,1773128102.8870838,/big.txt,29360128,131072
20581,1773128102.8872256,/big.txt,29491200,131072
20582,1773128102.8873572,/big.txt,29622272,131072
20583,1773128102.8874938,/big.txt,29753344,131072
20584,1773128102.8876123,/big.txt,29884416,131072
20585,1773128102.8877313,/big.txt,30015488,131072
20586,1773128102.8878505,/big.txt,30146560,131072
20587,1773128102.8879697,/big.txt,30277632,131072
20588,1773128102.8880882,/big.txt,30408704,131072
20589,1773128102.8882077,/big.txt,30539776,131072
20590,1773128102.8883271,/big.txt,30670848,131072
20591,1773128102.888446,/big.txt,30801920,131072
20592,1773128102.888563,/big.txt,30932992,131072
20593,1773128102.8886797,/big.txt,31064064,131072
20594,1773128102.888796,/big.txt,31195136,131072
20595,1773128102.888913,/big.txt,31326208,131072
20596,1773128102.8890302,/big.txt,31457280,131072
20597,1773128102.8891463,/big.txt,31588352,131072
20598,1773128102.889268,/big.txt,31719424,131072
20599,1773128102.8893847,/big.txt,31850496,131072
20600,1773128102.8895047,/big.txt,31981568,131072
20601,1773128102.8896224,/big.txt,32112640,131072
20602,1773128102.8897395,/big.txt,32243712,131072
20603,1773128102.8898695,/big.txt,32374784,131072
20604,1773128102.8900044,/big.txt,32505856,131072
20605,1773128102.8901227,/big.txt,32636928,131072
20606,1773128102.890242,/big.txt,32768000,131072
20607,1773128102.890361,/big.txt,32899072,131072
20608,1773128102.8904803,/big.txt,33030144,131072
20609,1773128102.8905969,/big.txt,33161216,131072
20610,1773128102.8907144,/big.txt,33292288,131072
20611,1773128102.890886,/big.txt,33423360,131072
20612,1773128102.8910418,/big.txt,33554432,131072
20613,1773128102.891189,/big.txt,33685504,131072
20614,1773128102.8913386,/big.txt,33816576,131072
20615,1773128102.891472,/big.txt,33947648,131072
20616,1773128102.8915904,/big.txt,34078720,131072
20617,1773128102.8917089,/big.txt,34209792,131072
20618,1773128102.8918383,/big.txt,34340864,131072
20619,1773128102.891972,/big.txt,34471936,131072
20620,1773128102.8920896,/big.txt,34603008,131072
20621,1773128102.8922076,/big.txt,34734080,131072
20622,1773128102.8923256,/big.txt,34865152,131072
20623,1773128102.8924446,/big.txt,34996224,131072
20624,1773128102.8925622,/big.txt,35127296,131072
20625,1773128102.8926792,/big.txt,35258368,131072
20626,1773128102.8927958,/big.txt,35389440,131072
20627,1773128102.8929129,/big.txt,35520512,131072
20628,1773128102.8930304,/big.txt,35651584,131072
20629,1773128102.8931482,/big.txt,35782656,131072
20630,1773128102.8932655,/big.txt,35913728,131072
20631,1773128102.8933835,/big.txt,36044800,131072
20632,1773128102.8935006,/big.txt,36175872,131072
20633,1773128102.8936172,/big.txt,36306944,131072
20634,1773128102.8937337,/big.txt,36438016,131072
20635,1773128102.8938622,/big.txt,36569088,131072
20636,1773128102.8939953,/big.txt,36700160,131072
20637,1773128102.8941126,/big.txt,36831232,131072
20638,1773128102.8942301,/big.txt,36962304,131072
20639,1773128102.894347,/big.txt,37093376,131072
20640,1773128102.8944645,/big.txt,37224448,131072
20641,1773128102.8945816,/big.txt,37355520,131072
20642,1773128102.894698,/big.txt,37486592,131072
20643,1773128102.8948915,/big.txt,37617664,131072
20644,1773128102.8950481,/big.txt,37748736,131072
20645,1773128102.8951945,/big.txt,37879808,131072
20646,1773128102.895346,/big.txt,38010880,131072
20647,1773128102.8954918,/big.txt,38141952,131072
20648,1773128102.8956268,/big.txt,38273024,131072
20649,1773128102.8957448,/big.txt,38404096,131072
20650,1773128102.895863,/big.txt,38535168,131072
20651,1773128102.8959804,/big.txt,38666240,131072
20652,1773128102.8960986,/big.txt,38797312,131072
20653,1773128102.8962166,/big.txt,38928384,131072
20654,1773128102.8963344,/big.txt,39059456,131072
20655,1773128102.8964522,/big.txt,39190528,131072
20656,1773128102.89657,/big.txt,39321600,131072
20657,1773128102.896688,/big.txt,39452672,131072
20658,1773128102.896805,/big.txt,39583744,131072
20659,1773128102.8969212,/big.txt,39714816,131072
20660,1773128102.897037,/big.txt,39845888,131072
20661,1773128102.8971522,/big.txt,39976960,131072
20662,1773128102.8972685,/big.txt,40108032,131072
20663,1773128102.8973846,/big.txt,40239104,131072
20664,1773128102.8975012,/big.txt,40370176,131072
20665,1773128102.8976178,/big.txt,40501248,131072
20666,1773128102.897734,/big.txt,40632320,131072
20667,1773128102.8978622,/big.txt,40763392,131072
20668,1773128102.8979957,/big.txt,40894464,131072
20669,1773128102.8981133,/big.txt,41025536,131072
20670,1773128102.8982313,/big.txt,41156608,131072
20671,1773128102.8983493,/big.txt,41287680,131072
20672,1773128102.8984668,/big.txt,41418752,131072
20673,1773128102.8985841,/big.txt,41549824,131072
