seq,timestamp,path,offset,size
33472,1773186056.0770931,/big.txt,75431936,65536
33473,1773186056.0771358,/big.txt,75497472,65536
33474,1773186056.077178,/big.txt,75563008,65536
33475,1773186056.0772212,/big.txt,75628544,65536
33476,1773186056.077267,/big.txt,75694080,65536
33477,1773186056.0773098,/big.txt,75759616,65536
33478,1773186056.077353,/big.txt,75825152,65536
33479,1773186056.077397,/big.txt,75890688,65536
33480,1773186056.07744,/big.txt,75956224,65536
33481,1773186056.077483,/big.txt,76021760,65536
33482,1773186056.077526,/big.txt,76087296,65536
33483,1773186056.077569,/big.txt,76152832,65536
33484,1773186056.077612,/big.txt,76218368,65536
33485,1773186056.077661,/big.txt,76283904,65536
33486,1773186056.077704,/big.txt,76349440,65536
33487,1773186056.0777469,/big.txt,76414976,65536
33488,1773186056.077791,/big.txt,76480512,65536
33489,1773186056.077834,/big.txt,76546048,65536
33490,1773186056.077882,/big.txt,76611584,65536
33491,1773186056.0779252,/big.txt,76677120,65536
33492,1773186056.0779688,/big.txt,76742656,65536
33493,1773186056.078012,/big.txt,76808192,65536
33494,1773186056.078055,/big.txt,76873728,65536
33495,1773186056.0780978,/big.txt,76939264,65536
33496,1773186056.078141,/big.txt,77004800,65536
33497,1773186056.0781848,/big.txt,77070336,65536
33498,1773186056.078229,/big.txt,77135872,65536
33499,1773186056.078272,/big.txt,77201408,65536
33500,1773186056.078315,/big.txt,77266944,65536
33501,1773186056.078358,/big.txt,77332480,65536
33502,1773186056.078401,/big.txt,77398016,65536
33503,1773186056.078444,/big.txt,77463552,65536
33504,1773186056.078488,/big.txt,77529088,65536
33505,1773186056.078531,/big.txt,77594624,65536
33506,1773186056.0785742,/big.txt,77660160,65536
33507,1773186056.078618,/big.txt,77725696,65536
33508,1773186056.0786629,/big.txt,77791232,65536
33509,1773186056.078707,/big.txt,77856768,65536
33510,1773186056.07875,/big.txt,77922304,65536
33511,1773186056.078793,/big.txt,77987840,65536
33512,1773186056.078837,/big.txt,78053376,65536
33513,1773186056.07888,/big.txt,78118912,65536
33514,1773186056.078923,/big.txt,78184448,65536
33515,1773186056.078967,/big.txt,78249984,65536
33516,1773186056.07901,/big.txt,78315520,65536
33517,1773186056.079054,/big.txt,78381056,65536
33518,1773186056.079099,/big.txt,78446592,65536
33519,1773186056.0791428,/big.txt,78512128,65536
33520,1773186056.0791879,/big.txt,78577664,65536
33521,1773186056.079235,/big.txt,78643200,65536
33522,1773186056.0792809,/big.txt,78708736,65536
33523,1773186056.079328,/big.txt,78774272,65536
33524,1773186056.079377,/big.txt,78839808,65536
33525,1773186056.079423,/big.txt,78905344,65536
33526,1773186056.0794702,/big.txt,78970880,65536
33527,1773186056.079517,/big.txt,79036416,65536
33528,1773186056.079564,/big.txt,79101952,65536
33529,1773186056.07961,/big.txt,79167488,65536
33530,1773186056.079657,/big.txt,79233024,65536
33531,1773186056.079704,/big.txt,79298560,65536
33532,1773186056.079756,/big.txt,79364096,65536
33533,1773186056.079802,/big.txt,79429632,65536
33534,1773186056.079849,/big.txt,79495168,65536
33535,1773186056.079895,/big.txt,79560704,65536
33536,1773186056.079942,/big.txt,79626240,65536
33537,1773186056.079993,/big.txt,79691776,65536
33538,1773186056.0800378,/big.txt,79757312,65536
33539,1773186056.080086,/big.txt,79822848,65536
33540,1773186056.0801349,/big.txt,79888384,65536
33541,1773186056.080182,/big.txt,79953920,65536
33542,1773186056.080228,/big.txt,80019456,65536
33543,1773186056.080275,/big.txt,80084992,65536
33544,1773186056.080321,/big.txt,80150528,65536
33545,1773186056.080367,/big.txt,80216064,65536
33546,1773186056.080414,/big.txt,80281600,65536
33547,1773186056.080461,/big.txt,80347136,65536
33548,1773186056.0805068,/big.txt,80412672,65536
33549,1773186056.080554,/big.txt,80478208,65536
33550,1773186056.080601,/big.txt,80543744,65536
33551,1773186056.080647,/big.txt,80609280,65536
33552,1773186056.080693,/big.txt,80674816,65536
33553,1773186056.080739,/big.txt,80740352,65536
33554,1773186056.0807848,/big.txt,80805888,65536
33555,1773186056.080832,/big.txt,80871424,65536
33556,1773186056.0808792,/big.txt,80936960,65536
33557,1773186056.080925,/big.txt,81002496,65536
33558,1773186056.080972,/big.txt,81068032,65536
33559,1773186056.0810182,/big.txt,81133568,65536
33560,1773186056.081065,/big.txt,81199104,65536
33561,1773186056.081111,/big.txt,81264640,65536
33562,1773186056.081158,/big.txt,81330176,65536
33563,1773186056.081208,/big.txt,81395712,65536
33564,1773186056.081256,/big.txt,81461248,65536
33565,1773186056.0813031,/big.txt,81526784,65536
33566,1773186056.0813491,/big.txt,81592320,65536
33567,1773186056.0814002,/big.txt,81657856,65536
33568,1773186056.081446,/big.txt,81723392,65536
33569,1773186056.081492,/big.txt,81788928,65536
33570,1773186056.081538,/big.txt,81854464,65536
33571,1773186056.081585,/big.txt,81920000,65536
33572,1773186056.081632,/big.txt,81985536,65536
33573,1773186056.081683,/big.txt,82051072,65536
33574,1773186056.0817301,/big.txt,82116608,65536
33575,1773186056.0817769,/big.txt,82182144,65536
33576,1773186056.081824,/big.txt,82247680,65536
33577,1773186056.08187,/big.txt,82313216,65536
33578,1773186056.0819242,/big.txt,82378752,65536
33579,1773186056.081971,/big.txt,82444288,65536
33580,1773186056.0820181,/big.txt,82509824,65536
33581,1773186056.082064,/big.txt,82575360,65536
33582,1773186056.082111,/big.txt,82640896,65536
33583,1773186056.082158,/big.txt,82706432,65536
33584,1773186056.0822039,/big.txt,82771968,65536
33585,1773186056.082252,/big.txt,82837504,65536
33586,1773186056.082298,/big.txt,82903040,65536
33587,1773186056.082345,/big.txt,82968576,65536
33588,1773186056.0823932,/big.txt,83034112,65536
33589,1773186056.08244,/big.txt,83099648,65536
33590,1773186056.082488,/big.txt,83165184,65536
33591,1773186056.0825331,/big.txt,83230720,65536
33592,1773186056.0825799,/big.txt,83296256,65536
33593,1773186056.082626,/big.txt,83361792,65536
33594,1773186056.0826728,/big.txt,83427328,65536
33595,1773186056.082719,/big.txt,83492864,65536
33596,1773186056.082766,/big.txt,83558400,65536
33597,1773186056.082813,/big.txt,83623936,65536
33598,1773186056.082859,/big.txt,83689472,65536
33599,1773186056.082906,/big.txt,83755008,65536
33600,1773186056.082952,/big.txt,83820544,65536
33601,1773186056.0830002,/big.txt,83886080,65536
33602,1773186056.083047,/big.txt,83951616,65536
33603,1773186056.083093,/big.txt,84017152,65536
33604,1773186056.0831401,/big.txt,84082688,65536
33605,1773186056.08319,/big.txt,84148224,65536
33606,1773186056.083235,/big.txt,84213760,65536
33607,1773186056.083282,/big.txt,84279296,65536
33608,1773186056.083329,/big.txt,84344832,65536
33609,1773186056.0833762,/big.txt,84410368,65536
33610,1773186056.083421,/big.txt,84475904,65536
33611,1773186056.083467,/big.txt,84541440,65536
33612,1773186056.0835142,/big.txt,84606976,65536
33613,1773186056.08356,/big.txt,84672512,65536
33614,1773186056.083607,/big.txt,84738048,65536
33615,1773186056.0836532,/big.txt,84803584,65536
33616,1773186056.083702,/big.txt,84869120,65536
33617,1773186056.083746,/big.txt,84934656,65536
33618,1773186056.083793,/big.txt,85000192,65536
33619,1773186056.08384,/big.txt,85065728,65536
33620,1773186056.0838861,/big.txt,85131264,65536
33621,1773186056.083932,/big.txt,85196800,65536
33622,1773186056.083979,/big.txt,85262336,65536
33623,1773186056.0840251,/big.txt,85327872,65536
33624,1773186056.0840719,/big.txt,85393408,65536
33625,1773186056.084127,/big.txt,85458944,65536
33626,1773186056.0841742,/big.txt,85524480,65536
33627,1773186056.08422,/big.txt,85590016,65536
33628,1773186056.084267,/big.txt,85655552,65536
33629,1773186056.084314,/big.txt,85721088,65536
33630,1773186056.08436,/big.txt,85786624,65536
33631,1773186056.084407,/big.txt,85852160,65536
33632,1773186056.084453,/big.txt,85917696,65536
33633,1773186056.0845,/big.txt,85983232,65536
33634,1773186056.08455,/big.txt,86048768,65536
33635,1773186056.084597,/big.txt,86114304,65536
33636,1773186056.084646,/big.txt,86179840,65536
33637,1773186056.084695,/big.txt,86245376,65536
33638,1773186056.084762,/big.txt,86310912,65536
33639,1773186056.084809,/big.txt,86376448,65536
33640,1773186056.084855,/big.txt,86441984,65536
33641,1773186056.0849018,/big.txt,86507520,65536
33642,1773186056.0849469,/big.txt,86573056,65536
33643,1773186056.084994,/big.txt,86638592,65536
33644,1773186056.08504,/big.txt,86704128,65536
33645,1773186056.085087,/big.txt,86769664,65536
33646,1773186056.085134,/big.txt,86835200,65536
33647,1773186056.085183,/big.txt,86900736,65536
33648,1773186056.08523,/big.txt,86966272,65536
33649,1773186056.085279,/big.txt,87031808,65536
33650,1773186056.085325,/big.txt,87097344,65536
33651,1773186056.085372,/big.txt,87162880,65536
33652,1773186056.085419,/big.txt,87228416,65536
33653,1773186056.0854661,/big.txt,87293952,65536
33654,1773186056.085512,/big.txt,87359488,65536
33655,1773186056.085558,/big.txt,87425024,65536
33656,1773186056.0856051,/big.txt,87490560,65536
33657,1773186056.0856588,/big.txt,87556096,65536
33658,1773186056.085705,/big.txt,87621632,65536
33659,1773186056.085752,/big.txt,87687168,65536
33660,1773186056.085799,/big.txt,87752704,65536
33661,1773186056.085848,/big.txt,87818240,65536
33662,1773186056.0858939,/big.txt,87883776,65536
33663,1773186056.0859451,/big.txt,87949312,65536
33664,1773186056.085994,/big.txt,88014848,65536
33665,1773186056.08604,/big.txt,88080384,65536
33666,1773186056.086087,/big.txt,88145920,65536
33667,1773186056.086133,/big.txt,88211456,65536
33668,1773186056.0861802,/big.txt,88276992,65536
33669,1773186056.086227,/big.txt,88342528,65536
33670,1773186056.086273,/big.txt,88408064,65536
33671,1773186056.0863261,/big.txt,88473600,65536
33672,1773186056.0863721,/big.txt,88539136,65536
33673,1773186056.0864189,/big.txt,88604672,65536
33674,1773186056.086466,/big.txt,88670208,65536
33675,1773186056.086512,/big.txt,88735744,65536
33676,1773186056.086559,/big.txt,88801280,65536
33677,1773186056.086606,/big.txt,88866816,65536
33678,1773186056.086653,/big.txt,88932352,65536
33679,1773186056.086699,/big.txt,88997888,65536
33680,1773186056.086745,/big.txt,89063424,65536
33681,1773186056.086792,/big.txt,89128960,65536
33682,1773186056.086838,/big.txt,89194496,65536
33683,1773186056.086886,/big.txt,89260032,65536
33684,1773186056.086932,/big.txt,89325568,65536
33685,1773186056.086978,/big.txt,89391104,65536
33686,1773186056.0870242,/big.txt,89456640,65536
33687,1773186056.087071,/big.txt,89522176,65536
33688,1773186056.0871181,/big.txt,89587712,65536
33689,1773186056.0871649,/big.txt,89653248,65536
33690,1773186056.087213,/big.txt,89718784,65536
33691,1773186056.08726,/big.txt,89784320,65536
33692,1773186056.087307,/big.txt,89849856,65536
33693,1773186056.087353,/big.txt,89915392,65536
33694,1773186056.087399,/big.txt,89980928,65536
33695,1773186056.087445,/big.txt,90046464,65536
33696,1773186056.087491,/big.txt,90112000,65536
33697,1773186056.0875368,/big.txt,90177536,65536
33698,1773186056.087583,/big.txt,90243072,65536
33699,1773186056.08763,/big.txt,90308608,65536
33700,1773186056.087679,/big.txt,90374144,65536
33701,1773186056.087724,/big.txt,90439680,65536
33702,1773186056.087771,/big.txt,90505216,65536
33703,1773186056.087818,/big.txt,90570752,65536
33704,1773186056.0878642,/big.txt,90636288,65536
33705,1773186056.08791,/big.txt,90701824,65536
33706,1773186056.087957,/big.txt,90767360,65536
33707,1773186056.088004,/big.txt,90832896,65536
33708,1773186056.0880508,/big.txt,90898432,65536
33709,1773186056.088098,/big.txt,90963968,65536
33710,1773186056.0881438,/big.txt,91029504,65536
33711,1773186056.0881941,/big.txt,91095040,65536
33712,1773186056.0882401,/big.txt,91160576,65536
33713,1773186056.0882869,/big.txt,91226112,65536
33714,1773186056.0883331,/big.txt,91291648,65536
33715,1773186056.0883799,/big.txt,91357184,65536
33716,1773186056.088428,/big.txt,91422720,65536
33717,1773186056.0884879,/big.txt,91488256,65536
33718,1773186056.088534,/big.txt,91553792,65536
33719,1773186056.088581,/big.txt,91619328,65536
33720,1773186056.088628,/big.txt,91684864,65536
33721,1773186056.088675,/big.txt,91750400,65536
33722,1773186056.088722,/big.txt,91815936,65536
33723,1773186056.088769,/big.txt,91881472,65536
33724,1773186056.0888162,/big.txt,91947008,65536
33725,1773186056.088862,/big.txt,92012544,65536
33726,1773186056.088908,/big.txt,92078080,65536
33727,1773186056.088959,/big.txt,92143616,65536
33728,1773186056.089005,/big.txt,92209152,65536
33729,1773186056.0890508,/big.txt,92274688,65536
33730,1773186056.089097,/big.txt,92340224,65536
33731,1773186056.0891452,/big.txt,92405760,65536
33732,1773186056.089185,/big.txt,92471296,65536
33733,1773186056.0892239,/big.txt,92536832,65536
33734,1773186056.0892642,/big.txt,92602368,65536
33735,1773186056.089302,/big.txt,92667904,65536
33736,1773186056.089341,/big.txt,92733440,65536
33737,1773186056.0893812,/big.txt,92798976,65536
33738,1773186056.08942,/big.txt,92864512,65536
33739,1773186056.089459,/big.txt,92930048,65536
33740,1773186056.089503,/big.txt,92995584,65536
33741,1773186056.089542,/big.txt,93061120,65536
33742,1773186056.089581,/big.txt,93126656,65536
33743,1773186056.0896199,/big.txt,93192192,65536
33744,1773186056.089659,/big.txt,93257728,65536
33745,1773186056.089698,/big.txt,93323264,65536
33746,1773186056.089737,/big.txt,93388800,65536
33747,1773186056.089776,/big.txt,93454336,65536
33748,1773186056.089816,/big.txt,93519872,65536
33749,1773186056.0898619,/big.txt,93585408,65536
33750,1773186056.0899148,/big.txt,93650944,65536
33751,1773186056.089956,/big.txt,93716480,65536
33752,1773186056.089996,/big.txt,93782016,65536
33753,1773186056.090035,/big.txt,93847552,65536
33754,1773186056.090074,/big.txt,93913088,65536
33755,1773186056.090113,/big.txt,93978624,65536
33756,1773186056.090152,/big.txt,94044160,65536
33757,1773186056.0901911,/big.txt,94109696,65536
33758,1773186056.09023,/big.txt,94175232,65536
33759,1773186056.0902689,/big.txt,94240768,65536
33760,1773186056.0903082,/big.txt,94306304,65536
33761,1773186056.090347,/big.txt,94371840,65536
33762,1773186056.090386,/big.txt,94437376,65536
33763,1773186056.090425,/big.txt,94502912,65536
33764,1773186056.0904691,/big.txt,94568448,65536
33765,1773186056.090507,/big.txt,94633984,65536
33766,1773186056.090546,/big.txt,94699520,65536
33767,1773186056.0905862,/big.txt,94765056,65536
33768,1773186056.090626,/big.txt,94830592,65536
33769,1773186056.090666,/big.txt,94896128,65536
33770,1773186056.09071,/big.txt,94961664,65536
33771,1773186056.09075,/big.txt,95027200,65536
33772,1773186056.090789,/big.txt,95092736,65536
33773,1773186056.0908291,/big.txt,95158272,65536
33774,1773186056.090869,/big.txt,95223808,65536
33775,1773186056.0909078,/big.txt,95289344,65536
33776,1773186056.0909472,/big.txt,95354880,65536
33777,1773186056.090986,/big.txt,95420416,65536
33778,1773186056.0910249,/big.txt,95485952,65536
33779,1773186056.091064,/big.txt,95551488,65536
33780,1773186056.091106,/big.txt,95617024,65536
33781,1773186056.091145,/big.txt,95682560,65536
33782,1773186056.0911841,/big.txt,95748096,65536
33783,1773186056.091223,/big.txt,95813632,65536
33784,1773186056.091263,/big.txt,95879168,65536
33785,1773186056.091302,/big.txt,95944704,65536
33786,1773186056.0913432,/big.txt,96010240,65536
33787,1773186056.091382,/big.txt,96075776,65536
33788,1773186056.091421,/big.txt,96141312,65536
33789,1773186056.0914612,/big.txt,96206848,65536
33790,1773186056.091499,/big.txt,96272384,65536
33791,1773186056.091538,/big.txt,96337920,65536
33792,1773186056.091577,/big.txt,96403456,65536
33793,1773186056.091616,/big.txt,96468992,65536
33794,1773186056.091655,/big.txt,96534528,65536
33795,1773186056.091694,/big.txt,96600064,65536
33796,1773186056.091733,/big.txt,96665600,65536
33797,1773186056.0917718,/big.txt,96731136,65536
33798,1773186056.0918112,/big.txt,96796672,65536
33799,1773186056.09185,/big.txt,96862208,65536
33800,1773186056.0918882,/big.txt,96927744,65536
33801,1773186056.091927,/big.txt,96993280,65536
33802,1773186056.091966,/big.txt,97058816,65536
33803,1773186056.092005,/big.txt,97124352,65536
33804,1773186056.092043,/big.txt,97189888,65536
33805,1773186056.092082,/big.txt,97255424,65536
33806,1773186056.0921211,/big.txt,97320960,65536
33807,1773186056.0921621,/big.txt,97386496,65536
33808,1773186056.092201,/big.txt,97452032,65536
33809,1773186056.0922399,/big.txt,97517568,65536
33810,1773186056.092285,/big.txt,97583104,65536
33811,1773186056.092324,/big.txt,97648640,65536
33812,1773186056.092364,/big.txt,97714176,65536
33813,1773186056.092402,/big.txt,97779712,65536
33814,1773186056.092442,/big.txt,97845248,65536
33815,1773186056.09248,/big.txt,97910784,65536
33816,1773186056.0925188,/big.txt,97976320,65536
33817,1773186056.0925581,/big.txt,98041856,65536
33818,1773186056.092597,/big.txt,98107392,65536
33819,1773186056.0926359,/big.txt,98172928,65536
33820,1773186056.0926778,/big.txt,98238464,65536
33821,1773186056.0927172,/big.txt,98304000,65536
33822,1773186056.092758,/big.txt,98369536,65536
33823,1773186056.092808,/big.txt,98435072,65536
33824,1773186056.092847,/big.txt,98500608,65536
33825,1773186056.092886,/big.txt,98566144,65536
33826,1773186056.0929248,/big.txt,98631680,65536
33827,1773186056.092963,/big.txt,98697216,65536
33828,1773186056.093002,/big.txt,98762752,65536
33829,1773186056.093041,/big.txt,98828288,65536
33830,1773186056.093083,/big.txt,98893824,65536
33831,1773186056.093122,/big.txt,98959360,65536
33832,1773186056.0931609,/big.txt,99024896,65536
33833,1773186056.093201,/big.txt,99090432,65536
33834,1773186056.09324,/big.txt,99155968,65536
33835,1773186056.093281,/big.txt,99221504,65536
33836,1773186056.09332,/big.txt,99287040,65536
33837,1773186056.0933602,/big.txt,99352576,65536
33838,1773186056.093399,/big.txt,99418112,65536
33839,1773186056.093438,/big.txt,99483648,65536
33840,1773186056.093477,/big.txt,99549184,65536
33841,1773186056.093516,/big.txt,99614720,65536
33842,1773186056.093555,/big.txt,99680256,65536
33843,1773186056.093594,/big.txt,99745792,65536
33844,1773186056.0936341,/big.txt,99811328,65536
33845,1773186056.093675,/big.txt,99876864,65536
33846,1773186056.093714,/big.txt,99942400,65536
33847,1773186056.0937548,/big.txt,100007936,65536
33848,1773186056.093795,/big.txt,100073472,65536
33849,1773186056.093834,/big.txt,100139008,65536
33850,1773186056.0938728,/big.txt,100204544,65536
33851,1773186056.0939121,/big.txt,100270080,65536
33852,1773186056.093951,/big.txt,100335616,65536
33853,1773186056.0939908,/big.txt,100401152,65536
33854,1773186056.0940301,/big.txt,100466688,65536
33855,1773186056.094069,/big.txt,100532224,65536
33856,1773186056.0941079,/big.txt,100597760,65536
33857,1773186056.094152,/big.txt,100663296,65536
33858,1773186056.094191,/big.txt,100728832,65536
33859,1773186056.09423,/big.txt,100794368,65536
33860,1773186056.09427,/big.txt,100859904,65536
33861,1773186056.094309,/big.txt,100925440,65536
33862,1773186056.094348,/big.txt,100990976,65536
33863,1773186056.094391,/big.txt,101056512,65536
33864,1773186056.094432,/big.txt,101122048,65536
33865,1773186056.094471,/big.txt,101187584,65536
33866,1773186056.09451,/big.txt,101253120,65536
33867,1773186056.0945501,/big.txt,101318656,65536
33868,1773186056.094589,/big.txt,101384192,65536
33869,1773186056.094628,/big.txt,101449728,65536
33870,1773186056.094667,/big.txt,101515264,65536
33871,1773186056.0947058,/big.txt,101580800,65536
33872,1773186056.0947452,/big.txt,101646336,65536
33873,1773186056.094784,/big.txt,101711872,65536
33874,1773186056.094823,/big.txt,101777408,65536
33875,1773186056.094862,/big.txt,101842944,65536
33876,1773186056.094901,/big.txt,101908480,65536
33877,1773186056.09494,/big.txt,101974016,65536
33878,1773186056.094979,/big.txt,102039552,65536
33879,1773186056.095018,/big.txt,102105088,65536
33880,1773186056.0950599,/big.txt,102170624,65536
33881,1773186056.095099,/big.txt,102236160,65536
33882,1773186056.095138,/big.txt,102301696,65536
33883,1773186056.095177,/big.txt,102367232,65536
33884,1773186056.095218,/big.txt,102432768,65536
33885,1773186056.095258,/big.txt,102498304,65536
33886,1773186056.095298,/big.txt,102563840,65536
33887,1773186056.095337,/big.txt,102629376,65536
33888,1773186056.0953758,/big.txt,102694912,65536
33889,1773186056.095415,/big.txt,102760448,65536
33890,1773186056.095454,/big.txt,102825984,65536
33891,1773186056.095493,/big.txt,102891520,65536
33892,1773186056.095532,/big.txt,102957056,65536
33893,1773186056.095571,/big.txt,103022592,65536
33894,1773186056.0956101,/big.txt,103088128,65536
33895,1773186056.095649,/big.txt,103153664,65536
33896,1773186056.0956879,/big.txt,103219200,65536
33897,1773186056.0957272,/big.txt,103284736,65536
33898,1773186056.095766,/big.txt,103350272,65536
33899,1773186056.095805,/big.txt,103415808,65536
33900,1773186056.095844,/big.txt,103481344,65536
33901,1773186056.095884,/big.txt,103546880,65536
33902,1773186056.095928,/big.txt,103612416,65536
33903,1773186056.095967,/big.txt,103677952,65536
33904,1773186056.096011,/big.txt,103743488,65536
33905,1773186056.096076,/big.txt,103809024,65536
33906,1773186056.096117,/big.txt,103874560,65536
33907,1773186056.096156,/big.txt,103940096,65536
33908,1773186056.096195,/big.txt,104005632,65536
33909,1773186056.096237,/big.txt,104071168,65536
33910,1773186056.096278,/big.txt,104136704,65536
33911,1773186056.096319,/big.txt,104202240,65536
33912,1773186056.0963578,/big.txt,104267776,65536
33913,1773186056.096398,/big.txt,104333312,65536
33914,1773186056.096437,/big.txt,104398848,65536
33915,1773186056.0964758,/big.txt,104464384,65536
33916,1773186056.0965152,/big.txt,104529920,65536
33917,1773186056.096554,/big.txt,104595456,65536
33918,1773186056.096593,/big.txt,104660992,65536
33919,1773186056.096632,/big.txt,104726528,65536
33920,1773186056.096672,/big.txt,104792064,65536
33921,1773186056.096709,/big.txt,104857600,0
33922,1773186056.098408,/big.txt,20480,4096
33923,1773186056.099714,/big.txt,491520,4096
33924,1773186056.100874,/big.txt,172032,4096
33925,1773186056.102327,/big.txt,1228800,4096
33926,1773186056.103599,/big.txt,69632,4096
33927,1773186056.1047711,/big.txt,1024000,4096
33928,1773186056.1060019,/big.txt,360448,4096
33929,1773186056.107197,/big.txt,778240,4096
33930,1773186056.108496,/big.txt,245760,4096
33931,1773186056.109911,/big.txt,40960,4096
33932,1773186056.111213,/big.txt,0,65536
33933,1773186056.111271,/big.txt,65536,65536
33934,1773186056.1113222,/big.txt,131072,65536
33935,1773186056.111368,/big.txt,196608,65536
33936,1773186056.111414,/big.txt,262144,65536
33937,1773186056.1114619,/big.txt,327680,65536
33938,1773186056.111509,/big.txt,393216,65536
33939,1773186056.111556,/big.txt,458752,65536
33940,1773186056.1116018,/big.txt,524288,65536
33941,1773186056.111649,/big.txt,589824,65536
33942,1773186056.111694,/big.txt,655360,65536
33943,1773186056.111739,/big.txt,720896,65536
33944,1773186056.111785,/big.txt,786432,65536
33945,1773186056.11183,/big.txt,851968,65536
33946,1773186056.111875,/big.txt,917504,65536
33947,1773186056.111917,/big.txt,983040,65536
33948,1773186056.111962,/big.txt,1048576,65536
33949,1773186056.1120052,/big.txt,1114112,65536
33950,1773186056.112072,/big.txt,1179648,65536
33951,1773186056.112118,/big.txt,1245184,65536
33952,1773186056.112163,/big.txt,1310720,65536
33953,1773186056.112208,/big.txt,1376256,65536
33954,1773186056.112258,/big.txt,1441792,65536
33955,1773186056.112301,/big.txt,1507328,65536
33956,1773186056.11235,/big.txt,1572864,65536
33957,1773186056.112396,/big.txt,1638400,65536
33958,1773186056.112441,/big.txt,1703936,65536
33959,1773186056.112486,/big.txt,1769472,65536
33960,1773186056.112531,/big.txt,1835008,65536
33961,1773186056.112576,/big.txt,1900544,65536
33962,1773186056.112621,/big.txt,1966080,65536
33963,1773186056.1126652,/big.txt,2031616,65536
33964,1773186056.11271,/big.txt,2097152,65536
33965,1773186056.112755,/big.txt,2162688,65536
33966,1773186056.1128,/big.txt,2228224,65536
33967,1773186056.112847,/big.txt,2293760,65536
33968,1773186056.112896,/big.txt,2359296,65536
33969,1773186056.112941,/big.txt,2424832,65536
33970,1773186056.112986,/big.txt,2490368,65536
33971,1773186056.113031,/big.txt,2555904,65536
33972,1773186056.113076,/big.txt,2621440,65536
33973,1773186056.113121,/big.txt,2686976,65536
33974,1773186056.1131651,/big.txt,2752512,65536
33975,1773186056.1132102,/big.txt,2818048,65536
33976,1773186056.1132538,/big.txt,2883584,65536
33977,1773186056.113299,/big.txt,2949120,65536
33978,1773186056.113343,/big.txt,3014656,65536
33979,1773186056.113388,/big.txt,3080192,65536
33980,1773186056.1134322,/big.txt,3145728,65536
33981,1773186056.1134772,/big.txt,3211264,65536
33982,1773186056.1135218,/big.txt,3276800,65536
33983,1773186056.113566,/big.txt,3342336,65536
33984,1773186056.113611,/big.txt,3407872,65536
33985,1773186056.113656,/big.txt,3473408,65536
33986,1773186056.1137002,/big.txt,3538944,65536
33987,1773186056.1137438,/big.txt,3604480,65536
33988,1773186056.113788,/big.txt,3670016,65536
33989,1773186056.113833,/big.txt,3735552,65536
33990,1773186056.1138859,/big.txt,3801088,65536
33991,1773186056.11393,/big.txt,3866624,65536
33992,1773186056.113975,/big.txt,3932160,65536
33993,1773186056.11402,/big.txt,3997696,65536
33994,1773186056.114065,/big.txt,4063232,65536
33995,1773186056.114109,/big.txt,4128768,65536
33996,1773186056.114154,/big.txt,4194304,65536
33997,1773186056.114205,/big.txt,4259840,65536
33998,1773186056.11425,/big.txt,4325376,65536
33999,1773186056.114294,/big.txt,4390912,65536
34000,1773186056.11434,/big.txt,4456448,65536
34001,1773186056.114384,/big.txt,4521984,65536
34002,1773186056.1144278,/big.txt,4587520,65536
34003,1773186056.1144729,/big.txt,4653056,65536
34004,1773186056.11452,/big.txt,4718592,65536
34005,1773186056.1145651,/big.txt,4784128,65536
34006,1773186056.114609,/big.txt,4849664,65536
34007,1773186056.1146529,/big.txt,4915200,65536
34008,1773186056.114698,/big.txt,4980736,65536
34009,1773186056.114742,/big.txt,5046272,65536
34010,1773186056.114787,/big.txt,5111808,65536
34011,1773186056.114835,/big.txt,5177344,65536
34012,1773186056.114879,/big.txt,5242880,65536
34013,1773186056.114926,/big.txt,5308416,65536
34014,1773186056.1149702,/big.txt,5373952,65536
34015,1773186056.115015,/big.txt,5439488,65536
34016,1773186056.115059,/big.txt,5505024,65536
34017,1773186056.115103,/big.txt,5570560,65536
34018,1773186056.115148,/big.txt,5636096,65536
34019,1773186056.1151922,/big.txt,5701632,65536
34020,1773186056.115236,/big.txt,5767168,65536
34021,1773186056.1152809,/big.txt,5832704,65536
34022,1773186056.115325,/big.txt,5898240,65536
34023,1773186056.1153731,/big.txt,5963776,65536
34024,1773186056.1154182,/big.txt,6029312,65536
34025,1773186056.1154618,/big.txt,6094848,65536
34026,1773186056.115507,/big.txt,6160384,65536
34027,1773186056.115551,/big.txt,6225920,65536
34028,1773186056.115596,/big.txt,6291456,65536
34029,1773186056.1156402,/big.txt,6356992,65536
34030,1773186056.1156852,/big.txt,6422528,65536
34031,1773186056.1157289,/big.txt,6488064,65536
34032,1773186056.115774,/big.txt,6553600,65536
34033,1773186056.115818,/big.txt,6619136,65536
34034,1773186056.115864,/big.txt,6684672,65536
34035,1773186056.1159081,/big.txt,6750208,65536
34036,1773186056.115954,/big.txt,6815744,65536
34037,1773186056.115998,/big.txt,6881280,65536
34038,1773186056.116042,/big.txt,6946816,65536
34039,1773186056.116087,/big.txt,7012352,65536
34040,1773186056.116131,/big.txt,7077888,65536
34041,1773186056.1161752,/big.txt,7143424,65536
34042,1773186056.11622,/big.txt,7208960,65536
34043,1773186056.1162639,/big.txt,7274496,65536
34044,1773186056.116308,/big.txt,7340032,65536
34045,1773186056.116359,/big.txt,7405568,65536
34046,1773186056.116404,/big.txt,7471104,65536
34047,1773186056.116448,/big.txt,7536640,65536
34048,1773186056.1164942,/big.txt,7602176,65536
