timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186056.0540102,baseline,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773186056.054058,baseline,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773186056.054105,baseline,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773186056.0541508,baseline,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773186056.054197,baseline,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773186056.054244,baseline,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773186056.0542898,baseline,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773186056.054341,baseline,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773186056.054389,baseline,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773186056.054435,baseline,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773186056.054482,baseline,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773186056.054528,baseline,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773186056.054574,baseline,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773186056.054621,baseline,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773186056.054677,baseline,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773186056.054724,baseline,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773186056.05477,baseline,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773186056.054817,baseline,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773186056.054864,baseline,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773186056.05491,baseline,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773186056.0549572,baseline,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773186056.055003,baseline,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773186056.055051,baseline,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773186056.0550988,baseline,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773186056.055149,baseline,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773186056.0551958,baseline,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773186056.055243,baseline,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773186056.0552902,baseline,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773186056.055337,baseline,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773186056.055394,baseline,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773186056.055441,baseline,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773186056.055487,baseline,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773186056.055538,baseline,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773186056.055582,baseline,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773186056.055627,baseline,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773186056.0556722,baseline,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773186056.055718,baseline,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773186056.055763,baseline,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773186056.055808,baseline,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773186056.0558562,baseline,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773186056.055902,baseline,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773186056.0559502,baseline,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773186056.055994,baseline,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773186056.056041,baseline,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773186056.056087,baseline,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773186056.0561311,baseline,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773186056.056177,baseline,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773186056.056222,baseline,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773186056.056266,baseline,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773186056.0563111,baseline,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773186056.056355,baseline,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773186056.0563998,baseline,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773186056.056444,baseline,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773186056.056489,baseline,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773186056.056535,baseline,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773186056.05658,baseline,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773186056.0566242,baseline,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773186056.05667,baseline,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773186056.056716,baseline,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773186056.056761,baseline,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773186056.0568068,baseline,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773186056.056858,baseline,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773186056.0569038,baseline,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773186056.056949,baseline,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773186056.0569952,baseline,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773186056.05704,baseline,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773186056.057085,baseline,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773186056.057129,baseline,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773186056.057174,baseline,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773186056.057219,baseline,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773186056.057264,baseline,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773186056.0573099,baseline,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773186056.057355,baseline,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773186056.0574,baseline,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773186056.057445,baseline,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773186056.0574899,baseline,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773186056.057536,baseline,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773186056.0575821,baseline,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773186056.057627,baseline,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773186056.057673,baseline,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773186056.057717,baseline,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773186056.057763,baseline,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773186056.057808,baseline,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773186056.0578518,baseline,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773186056.0578969,baseline,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773186056.057945,baseline,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773186056.0579898,baseline,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773186056.0580359,baseline,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773186056.058081,baseline,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773186056.0581279,baseline,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773186056.058175,baseline,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773186056.058221,baseline,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773186056.0582662,baseline,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773186056.058313,baseline,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773186056.058357,baseline,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773186056.058402,baseline,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773186056.0584471,baseline,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773186056.058492,baseline,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773186056.058537,baseline,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773186056.0585852,baseline,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773186056.05863,baseline,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773186056.058675,baseline,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773186056.05872,baseline,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773186056.0587661,baseline,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773186056.058811,baseline,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773186056.058856,baseline,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773186056.0589042,baseline,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773186056.058957,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773186056.0590022,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773186056.059048,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773186056.059094,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773186056.059139,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773186056.059184,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773186056.059236,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773186056.059284,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773186056.059329,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773186056.059375,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773186056.0594199,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773186056.059466,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773186056.0595148,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773186056.059561,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773186056.059606,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773186056.0596569,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773186056.059702,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773186056.0597482,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773186056.059793,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773186056.059839,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773186056.059884,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773186056.0599291,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773186056.0599759,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773186056.060021,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773186056.0600672,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773186056.060114,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773186056.06016,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773186056.060205,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773186056.060251,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773186056.060297,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773186056.060342,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773186056.0603871,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773186056.060433,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773186056.060478,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773186056.060524,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773186056.060572,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773186056.060618,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773186056.0606642,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773186056.0607092,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773186056.0607538,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773186056.0608,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773186056.06085,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773186056.060896,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773186056.0609422,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773186056.0609899,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773186056.061035,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773186056.06108,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773186056.061132,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773186056.0611799,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773186056.061226,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773186056.061271,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773186056.0613172,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773186056.061362,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773186056.061408,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773186056.061454,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773186056.0614998,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773186056.061545,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773186056.061589,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773186056.061633,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773186056.061677,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773186056.061723,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773186056.0617669,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773186056.061811,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773186056.061855,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773186056.061899,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773186056.061944,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773186056.061988,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773186056.062032,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773186056.0620759,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773186056.062121,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773186056.062165,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773186056.06221,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773186056.0622542,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773186056.062298,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773186056.062343,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773186056.062386,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773186056.06243,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773186056.062475,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773186056.062519,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773186056.0625632,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773186056.062607,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773186056.062651,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773186056.062695,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186056.062739,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186056.062783,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186056.062828,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186056.0628722,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186056.0629172,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186056.0629618,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186056.0630121,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186056.063057,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186056.0631008,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186056.063149,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186056.0632021,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186056.063248,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186056.063293,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186056.0633368,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186056.063384,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186056.063429,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186056.063475,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186056.06352,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186056.063564,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186056.06361,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186056.063655,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186056.063699,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186056.0637429,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186056.063788,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186056.063833,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186056.063877,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186056.063921,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186056.06397,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186056.0640152,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186056.0640619,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186056.064106,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186056.064151,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186056.064197,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186056.064241,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186056.064286,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186056.064331,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186056.064375,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186056.06442,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186056.0644648,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186056.0645099,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186056.0645561,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186056.0646029,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186056.0646532,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186056.0647,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186056.064745,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186056.06479,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186056.064835,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186056.0648801,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186056.064925,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186056.06497,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186056.065015,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186056.0650592,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186056.065103,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186056.0651479,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186056.065194,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186056.065239,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186056.065284,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186056.065336,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186056.065381,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186056.0654268,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186056.065473,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186056.065517,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186056.065562,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186056.0656068,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186056.065652,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186056.065696,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186056.065741,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186056.0657868,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186056.065832,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186056.065877,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186056.065922,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186056.0659661,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186056.066011,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186056.06606,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186056.066106,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186056.06615,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186056.066195,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186056.0662389,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186056.066284,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186056.0663302,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186056.0663738,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186056.06642,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186056.0664651,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186056.066509,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186056.066554,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186056.066598,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186056.066643,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186056.066688,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186056.0667362,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186056.066787,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186056.0668318,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186056.0668778,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186056.066926,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186056.066972,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186056.067016,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186056.067063,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186056.0671082,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186056.067153,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186056.0671968,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186056.067241,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186056.0672882,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186056.067332,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186056.0673769,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186056.067428,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186056.067474,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186056.067517,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186056.067561,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186056.067605,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186056.0676532,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186056.0676968,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186056.067741,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186056.067785,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186056.067829,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186056.067872,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186056.067916,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186056.067959,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186056.0680032,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186056.068046,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
