seq,timestamp,path,offset,size
37841,1773128127.5073204,/big.txt,73924608,131072
37842,1773128127.5074322,/big.txt,74055680,131072
37843,1773128127.5075462,/big.txt,74186752,131072
37844,1773128127.5076628,/big.txt,74317824,131072
37845,1773128127.5077753,/big.txt,74448896,131072
37846,1773128127.5078874,/big.txt,74579968,131072
37847,1773128127.5080004,/big.txt,74711040,131072
37848,1773128127.5081131,/big.txt,74842112,131072
37849,1773128127.5082254,/big.txt,74973184,131072
37850,1773128127.5083375,/big.txt,75104256,131072
37851,1773128127.5084486,/big.txt,75235328,131072
37852,1773128127.5085602,/big.txt,75366400,131072
37853,1773128127.508671,/big.txt,75497472,131072
37854,1773128127.508783,/big.txt,75628544,131072
37855,1773128127.5088944,/big.txt,75759616,131072
37856,1773128127.5090063,/big.txt,75890688,131072
37857,1773128127.5091171,/big.txt,76021760,131072
37858,1773128127.5092287,/big.txt,76152832,131072
37859,1773128127.5093405,/big.txt,76283904,131072
37860,1773128127.5094512,/big.txt,76414976,131072
37861,1773128127.5095627,/big.txt,76546048,131072
37862,1773128127.5096748,/big.txt,76677120,131072
37863,1773128127.5097861,/big.txt,76808192,131072
37864,1773128127.5098999,/big.txt,76939264,131072
37865,1773128127.5100117,/big.txt,77070336,131072
37866,1773128127.5101223,/big.txt,77201408,131072
37867,1773128127.5102339,/big.txt,77332480,131072
37868,1773128127.5103447,/big.txt,77463552,131072
37869,1773128127.510456,/big.txt,77594624,131072
37870,1773128127.510568,/big.txt,77725696,131072
37871,1773128127.5106792,/big.txt,77856768,131072
37872,1773128127.5107994,/big.txt,77987840,131072
37873,1773128127.510964,/big.txt,78118912,131072
37874,1773128127.511112,/big.txt,78249984,131072
37875,1773128127.5112624,/big.txt,78381056,131072
37876,1773128127.51141,/big.txt,78512128,131072
37877,1773128127.5115523,/big.txt,78643200,131072
37878,1773128127.511696,/big.txt,78774272,131072
37879,1773128127.511827,/big.txt,78905344,131072
37880,1773128127.511942,/big.txt,79036416,131072
37881,1773128127.512058,/big.txt,79167488,131072
37882,1773128127.512174,/big.txt,79298560,131072
37883,1773128127.512289,/big.txt,79429632,131072
37884,1773128127.512404,/big.txt,79560704,131072
37885,1773128127.5125184,/big.txt,79691776,131072
37886,1773128127.5126338,/big.txt,79822848,131072
37887,1773128127.5127487,/big.txt,79953920,131072
37888,1773128127.5128617,/big.txt,80084992,131072
37889,1773128127.5129745,/big.txt,80216064,131072
37890,1773128127.513088,/big.txt,80347136,131072
37891,1773128127.5132003,/big.txt,80478208,131072
37892,1773128127.5133133,/big.txt,80609280,131072
37893,1773128127.5134265,/big.txt,80740352,131072
37894,1773128127.5135384,/big.txt,80871424,131072
37895,1773128127.5136516,/big.txt,81002496,131072
37896,1773128127.5137649,/big.txt,81133568,131072
37897,1773128127.5138774,/big.txt,81264640,131072
37898,1773128127.5139902,/big.txt,81395712,131072
37899,1773128127.5141041,/big.txt,81526784,131072
37900,1773128127.5142167,/big.txt,81657856,131072
37901,1773128127.5143287,/big.txt,81788928,131072
37902,1773128127.5144415,/big.txt,81920000,131072
37903,1773128127.5145535,/big.txt,82051072,131072
37904,1773128127.5146654,/big.txt,82182144,131072
37905,1773128127.5147839,/big.txt,82313216,131072
37906,1773128127.5149505,/big.txt,82444288,131072
37907,1773128127.5151,/big.txt,82575360,131072
37908,1773128127.51525,/big.txt,82706432,131072
37909,1773128127.5153997,/big.txt,82837504,131072
37910,1773128127.5155368,/big.txt,82968576,131072
37911,1773128127.5156524,/big.txt,83099648,131072
37912,1773128127.515767,/big.txt,83230720,131072
37913,1773128127.5158813,/big.txt,83361792,131072
37914,1773128127.515996,/big.txt,83492864,131072
37915,1773128127.5161111,/big.txt,83623936,131072
37916,1773128127.5162265,/big.txt,83755008,131072
37917,1773128127.5163455,/big.txt,83886080,131072
37918,1773128127.5164602,/big.txt,84017152,131072
37919,1773128127.5165737,/big.txt,84148224,131072
37920,1773128127.5166864,/big.txt,84279296,131072
37921,1773128127.5167997,/big.txt,84410368,131072
37922,1773128127.516913,/big.txt,84541440,131072
37923,1773128127.5170271,/big.txt,84672512,131072
37924,1773128127.5171452,/big.txt,84803584,131072
37925,1773128127.5172591,/big.txt,84934656,131072
37926,1773128127.5173724,/big.txt,85065728,131072
37927,1773128127.5174854,/big.txt,85196800,131072
37928,1773128127.5175986,/big.txt,85327872,131072
37929,1773128127.5177116,/big.txt,85458944,131072
37930,1773128127.5178244,/big.txt,85590016,131072
37931,1773128127.5179367,/big.txt,85721088,131072
37932,1773128127.5180497,/big.txt,85852160,131072
37933,1773128127.5181627,/big.txt,85983232,131072
37934,1773128127.5182762,/big.txt,86114304,131072
37935,1773128127.5183887,/big.txt,86245376,131072
37936,1773128127.5185013,/big.txt,86376448,131072
37937,1773128127.5186148,/big.txt,86507520,131072
37938,1773128127.518727,/big.txt,86638592,131072
37939,1773128127.5188794,/big.txt,86769664,131072
37940,1773128127.5190313,/big.txt,86900736,131072
37941,1773128127.519169,/big.txt,87031808,131072
37942,1773128127.5192847,/big.txt,87162880,131072
37943,1773128127.5194104,/big.txt,87293952,131072
37944,1773128127.5196128,/big.txt,87425024,131072
37945,1773128127.5197675,/big.txt,87556096,131072
37946,1773128127.5199156,/big.txt,87687168,131072
37947,1773128127.520035,/big.txt,87818240,131072
37948,1773128127.5201533,/big.txt,87949312,131072
37949,1773128127.5202694,/big.txt,88080384,131072
37950,1773128127.5203855,/big.txt,88211456,131072
37951,1773128127.5205007,/big.txt,88342528,131072
37952,1773128127.5206156,/big.txt,88473600,131072
37953,1773128127.520731,/big.txt,88604672,131072
37954,1773128127.5208607,/big.txt,88735744,131072
37955,1773128127.5209923,/big.txt,88866816,131072
37956,1773128127.5211077,/big.txt,88997888,131072
37957,1773128127.521224,/big.txt,89128960,131072
37958,1773128127.5213397,/big.txt,89260032,131072
37959,1773128127.5214553,/big.txt,89391104,131072
37960,1773128127.5215712,/big.txt,89522176,131072
37961,1773128127.5216868,/big.txt,89653248,131072
37962,1773128127.521804,/big.txt,89784320,131072
37963,1773128127.5219378,/big.txt,89915392,131072
37964,1773128127.522071,/big.txt,90046464,131072
37965,1773128127.522187,/big.txt,90177536,131072
37966,1773128127.5223026,/big.txt,90308608,131072
37967,1773128127.5224183,/big.txt,90439680,131072
37968,1773128127.5225346,/big.txt,90570752,131072
37969,1773128127.5226493,/big.txt,90701824,131072
37970,1773128127.5227656,/big.txt,90832896,131072
37971,1773128127.5229416,/big.txt,90963968,131072
37972,1773128127.5230937,/big.txt,91095040,131072
37973,1773128127.5232458,/big.txt,91226112,131072
37974,1773128127.523389,/big.txt,91357184,131072
37975,1773128127.5235195,/big.txt,91488256,131072
37976,1773128127.5236337,/big.txt,91619328,131072
37977,1773128127.523748,/big.txt,91750400,131072
37978,1773128127.5238621,/big.txt,91881472,131072
37979,1773128127.5239756,/big.txt,92012544,131072
37980,1773128127.5240889,/big.txt,92143616,131072
37981,1773128127.524215,/big.txt,92274688,131072
37982,1773128127.5243297,/big.txt,92405760,131072
37983,1773128127.5244448,/big.txt,92536832,131072
37984,1773128127.524558,/big.txt,92667904,131072
37985,1773128127.5246704,/big.txt,92798976,131072
37986,1773128127.5247831,/big.txt,92930048,131072
37987,1773128127.524896,/big.txt,93061120,131072
37988,1773128127.5250099,/big.txt,93192192,131072
37989,1773128127.5251231,/big.txt,93323264,131072
37990,1773128127.5252354,/big.txt,93454336,131072
37991,1773128127.5253487,/big.txt,93585408,131072
37992,1773128127.5254617,/big.txt,93716480,131072
37993,1773128127.5255747,/big.txt,93847552,131072
37994,1773128127.5256867,/big.txt,93978624,131072
37995,1773128127.5257998,/big.txt,94109696,131072
37996,1773128127.5259118,/big.txt,94240768,131072
37997,1773128127.5260239,/big.txt,94371840,131072
37998,1773128127.5261366,/big.txt,94502912,131072
37999,1773128127.5262492,/big.txt,94633984,131072
38000,1773128127.526362,/big.txt,94765056,131072
38001,1773128127.5264745,/big.txt,94896128,131072
38002,1773128127.5265868,/big.txt,95027200,131072
38003,1773128127.5266998,/big.txt,95158272,131072
38004,1773128127.5268507,/big.txt,95289344,131072
38005,1773128127.5270052,/big.txt,95420416,131072
38006,1773128127.5271504,/big.txt,95551488,131072
38007,1773128127.5272982,/big.txt,95682560,131072
38008,1773128127.5274482,/big.txt,95813632,131072
38009,1773128127.527599,/big.txt,95944704,131072
38010,1773128127.527747,/big.txt,96075776,131072
38011,1773128127.5278628,/big.txt,96206848,131072
38012,1773128127.5279796,/big.txt,96337920,131072
38013,1773128127.528097,/big.txt,96468992,131072
38014,1773128127.5282135,/big.txt,96600064,131072
38015,1773128127.5283284,/big.txt,96731136,131072
38016,1773128127.5284433,/big.txt,96862208,131072
38017,1773128127.5285585,/big.txt,96993280,131072
38018,1773128127.5286736,/big.txt,97124352,131072
38019,1773128127.528787,/big.txt,97255424,131072
38020,1773128127.5289001,/big.txt,97386496,131072
38021,1773128127.5290132,/big.txt,97517568,131072
38022,1773128127.5291266,/big.txt,97648640,131072
38023,1773128127.5292401,/big.txt,97779712,131072
38024,1773128127.5293534,/big.txt,97910784,131072
38025,1773128127.5294673,/big.txt,98041856,131072
38026,1773128127.5295804,/big.txt,98172928,131072
38027,1773128127.5296936,/big.txt,98304000,131072
38028,1773128127.5298069,/big.txt,98435072,131072
38029,1773128127.5299208,/big.txt,98566144,131072
38030,1773128127.5300348,/big.txt,98697216,131072
38031,1773128127.5301483,/big.txt,98828288,131072
38032,1773128127.5302625,/big.txt,98959360,131072
38033,1773128127.5303757,/big.txt,99090432,131072
38034,1773128127.5304894,/big.txt,99221504,131072
38035,1773128127.5306041,/big.txt,99352576,131072
38036,1773128127.5307186,/big.txt,99483648,131072
38037,1773128127.530873,/big.txt,99614720,131072
38038,1773128127.5310597,/big.txt,99745792,131072
38039,1773128127.531209,/big.txt,99876864,131072
38040,1773128127.5313575,/big.txt,100007936,131072
38041,1773128127.5315068,/big.txt,100139008,131072
38042,1773128127.5316596,/big.txt,100270080,131072
38043,1773128127.5318086,/big.txt,100401152,131072
38044,1773128127.5319502,/big.txt,100532224,131072
38045,1773128127.532094,/big.txt,100663296,131072
38046,1773128127.5322099,/big.txt,100794368,131072
38047,1773128127.5323267,/big.txt,100925440,131072
38048,1773128127.532443,/big.txt,101056512,131072
38049,1773128127.5325594,/big.txt,101187584,131072
38050,1773128127.5326757,/big.txt,101318656,131072
38051,1773128127.532792,/big.txt,101449728,131072
38052,1773128127.532908,/big.txt,101580800,131072
38053,1773128127.533024,/big.txt,101711872,131072
38054,1773128127.5331426,/big.txt,101842944,131072
38055,1773128127.5332572,/big.txt,101974016,131072
38056,1773128127.5333722,/big.txt,102105088,131072
38057,1773128127.533487,/big.txt,102236160,131072
38058,1773128127.5336015,/big.txt,102367232,131072
38059,1773128127.5337155,/big.txt,102498304,131072
38060,1773128127.5338302,/big.txt,102629376,131072
38061,1773128127.5339441,/big.txt,102760448,131072
38062,1773128127.5340583,/big.txt,102891520,131072
38063,1773128127.5341718,/big.txt,103022592,131072
38064,1773128127.5342855,/big.txt,103153664,131072
38065,1773128127.5343995,/big.txt,103284736,131072
38066,1773128127.5345132,/big.txt,103415808,131072
38067,1773128127.5346274,/big.txt,103546880,131072
38068,1773128127.5347407,/big.txt,103677952,131072
38069,1773128127.5348637,/big.txt,103809024,131072
38070,1773128127.5349798,/big.txt,103940096,131072
38071,1773128127.535095,/big.txt,104071168,131072
38072,1773128127.5352466,/big.txt,104202240,131072
38073,1773128127.5353951,/big.txt,104333312,131072
38074,1773128127.5355444,/big.txt,104464384,131072
38075,1773128127.5356612,/big.txt,104595456,131072
38076,1773128127.5357773,/big.txt,104726528,131072
38077,1773128127.5359178,/big.txt,104857600,0
38078,1773128127.5372894,/big.txt,20480,4096
38079,1773128127.5382984,/big.txt,491520,4096
38080,1773128127.5391536,/big.txt,172032,4096
38081,1773128127.5400877,/big.txt,1228800,4096
38082,1773128127.5409067,/big.txt,69632,4096
38083,1773128127.5417042,/big.txt,1024000,4096
38084,1773128127.542511,/big.txt,360448,4096
38085,1773128127.54336,/big.txt,778240,4096
38086,1773128127.5441585,/big.txt,245760,4096
38087,1773128127.5449393,/big.txt,40960,4096
38088,1773128127.5457964,/big.txt,0,131072
38089,1773128127.545919,/big.txt,131072,131072
38090,1773128127.5460515,/big.txt,262144,131072
38091,1773128127.5461829,/big.txt,393216,131072
38092,1773128127.5463026,/big.txt,524288,131072
38093,1773128127.546426,/big.txt,655360,131072
38094,1773128127.5465465,/big.txt,786432,131072
38095,1773128127.546666,/big.txt,917504,131072
38096,1773128127.5468078,/big.txt,1048576,131072
38097,1773128127.546984,/big.txt,1179648,131072
38098,1773128127.547132,/big.txt,1310720,131072
38099,1773128127.547265,/big.txt,1441792,131072
38100,1773128127.5473826,/big.txt,1572864,131072
38101,1773128127.5475008,/big.txt,1703936,131072
38102,1773128127.547623,/big.txt,1835008,131072
38103,1773128127.5477407,/big.txt,1966080,131072
38104,1773128127.5478587,/big.txt,2097152,131072
38105,1773128127.5479767,/big.txt,2228224,131072
38106,1773128127.5480943,/big.txt,2359296,131072
38107,1773128127.5482116,/big.txt,2490368,131072
38108,1773128127.5483282,/big.txt,2621440,131072
38109,1773128127.5484447,/big.txt,2752512,131072
38110,1773128127.54856,/big.txt,2883584,131072
38111,1773128127.5486746,/big.txt,3014656,131072
38112,1773128127.5487897,/big.txt,3145728,131072
38113,1773128127.5489063,/big.txt,3276800,131072
38114,1773128127.5490217,/big.txt,3407872,131072
38115,1773128127.5491378,/big.txt,3538944,131072
38116,1773128127.549254,/big.txt,3670016,131072
38117,1773128127.54937,/big.txt,3801088,131072
38118,1773128127.5494847,/big.txt,3932160,131072
38119,1773128127.5496006,/big.txt,4063232,131072
38120,1773128127.5497158,/big.txt,4194304,131072
38121,1773128127.5498312,/big.txt,4325376,131072
38122,1773128127.5499475,/big.txt,4456448,131072
38123,1773128127.5500636,/big.txt,4587520,131072
38124,1773128127.55018,/big.txt,4718592,131072
38125,1773128127.5502963,/big.txt,4849664,131072
38126,1773128127.5504127,/big.txt,4980736,131072
38127,1773128127.550528,/big.txt,5111808,131072
38128,1773128127.550643,/big.txt,5242880,131072
38129,1773128127.550758,/big.txt,5373952,131072
38130,1773128127.5510175,/big.txt,5505024,131072
38131,1773128127.551173,/big.txt,5636096,131072
38132,1773128127.5513198,/big.txt,5767168,131072
38133,1773128127.5514534,/big.txt,5898240,131072
38134,1773128127.551571,/big.txt,6029312,131072
38135,1773128127.5517008,/big.txt,6160384,131072
38136,1773128127.5518343,/big.txt,6291456,131072
38137,1773128127.551954,/big.txt,6422528,131072
38138,1773128127.552072,/big.txt,6553600,131072
38139,1773128127.5521908,/big.txt,6684672,131072
38140,1773128127.5523093,/big.txt,6815744,131072
38141,1773128127.5524275,/big.txt,6946816,131072
38142,1773128127.5525463,/big.txt,7077888,131072
38143,1773128127.5526652,/big.txt,7208960,131072
38144,1773128127.5527837,/big.txt,7340032,131072
38145,1773128127.5529003,/big.txt,7471104,131072
38146,1773128127.553017,/big.txt,7602176,131072
38147,1773128127.553133,/big.txt,7733248,131072
38148,1773128127.5532494,/big.txt,7864320,131072
38149,1773128127.5533729,/big.txt,7995392,131072
38150,1773128127.5534897,/big.txt,8126464,131072
38151,1773128127.5536053,/big.txt,8257536,131072
38152,1773128127.5537224,/big.txt,8388608,131072
38153,1773128127.553851,/big.txt,8519680,131072
38154,1773128127.5539904,/big.txt,8650752,131072
38155,1773128127.554108,/big.txt,8781824,131072
38156,1773128127.5542257,/big.txt,8912896,131072
38157,1773128127.554344,/big.txt,9043968,131072
38158,1773128127.5544612,/big.txt,9175040,131072
38159,1773128127.5545785,/big.txt,9306112,131072
38160,1773128127.5546958,/big.txt,9437184,131072
38161,1773128127.5548716,/big.txt,9568256,131072
38162,1773128127.5550237,/big.txt,9699328,131072
38163,1773128127.5551746,/big.txt,9830400,131072
38164,1773128127.5553253,/big.txt,9961472,131072
38165,1773128127.5554762,/big.txt,10092544,131072
38166,1773128127.5556273,/big.txt,10223616,131072
38167,1773128127.5557814,/big.txt,10354688,131072
38168,1773128127.5559053,/big.txt,10485760,131072
38169,1773128127.5560248,/big.txt,10616832,131072
38170,1773128127.5561433,/big.txt,10747904,131072
38171,1773128127.5562623,/big.txt,10878976,131072
38172,1773128127.5563803,/big.txt,11010048,131072
38173,1773128127.5564997,/big.txt,11141120,131072
38174,1773128127.556619,/big.txt,11272192,131072
38175,1773128127.5567372,/big.txt,11403264,131072
38176,1773128127.5568798,/big.txt,11534336,131072
38177,1773128127.5569963,/big.txt,11665408,131072
38178,1773128127.5571132,/big.txt,11796480,131072
38179,1773128127.5572298,/big.txt,11927552,131072
38180,1773128127.5573463,/big.txt,12058624,131072
38181,1773128127.5574615,/big.txt,12189696,131072
38182,1773128127.5575771,/big.txt,12320768,131072
38183,1773128127.5576947,/big.txt,12451840,131072
38184,1773128127.5578144,/big.txt,12582912,131072
38185,1773128127.5579603,/big.txt,12713984,131072
38186,1773128127.558077,/big.txt,12845056,131072
38187,1773128127.5581954,/big.txt,12976128,131072
38188,1773128127.5583127,/big.txt,13107200,131072
38189,1773128127.5584276,/big.txt,13238272,131072
38190,1773128127.5585425,/big.txt,13369344,131072
38191,1773128127.558659,/big.txt,13500416,131072
38192,1773128127.5587938,/big.txt,13631488,131072
38193,1773128127.5589755,/big.txt,13762560,131072
38194,1773128127.5591283,/big.txt,13893632,131072
38195,1773128127.5592866,/big.txt,14024704,131072
38196,1773128127.55944,/big.txt,14155776,131072
38197,1773128127.559575,/big.txt,14286848,131072
38198,1773128127.5596936,/big.txt,14417920,131072
38199,1773128127.5598114,/big.txt,14548992,131072
38200,1773128127.55993,/big.txt,14680064,131072
38201,1773128127.560049,/big.txt,14811136,131072
38202,1773128127.5601673,/big.txt,14942208,131072
38203,1773128127.560286,/big.txt,15073280,131072
38204,1773128127.5604048,/big.txt,15204352,131072
38205,1773128127.5605223,/big.txt,15335424,131072
38206,1773128127.560639,/big.txt,15466496,131072
38207,1773128127.5607553,/big.txt,15597568,131072
38208,1773128127.5608718,/big.txt,15728640,131072
38209,1773128127.5609877,/big.txt,15859712,131072
38210,1773128127.5611036,/big.txt,15990784,131072
38211,1773128127.5612192,/big.txt,16121856,131072
38212,1773128127.5613358,/big.txt,16252928,131072
38213,1773128127.561453,/big.txt,16384000,131072
38214,1773128127.5615687,/big.txt,16515072,131072
38215,1773128127.5616853,/big.txt,16646144,131072
38216,1773128127.5618014,/big.txt,16777216,131072
38217,1773128127.56193,/big.txt,16908288,131072
38218,1773128127.5620637,/big.txt,17039360,131072
38219,1773128127.5621817,/big.txt,17170432,131072
38220,1773128127.5622993,/big.txt,17301504,131072
38221,1773128127.5624175,/big.txt,17432576,131072
38222,1773128127.5625362,/big.txt,17563648,131072
38223,1773128127.5626545,/big.txt,17694720,131072
38224,1773128127.5627768,/big.txt,17825792,131072
38225,1773128127.5629747,/big.txt,17956864,131072
38226,1773128127.5631278,/big.txt,18087936,131072
38227,1773128127.5632694,/big.txt,18219008,131072
38228,1773128127.5634007,/big.txt,18350080,131072
38229,1773128127.5635471,/big.txt,18481152,131072
38230,1773128127.5636811,/big.txt,18612224,131072
38231,1773128127.5637994,/big.txt,18743296,131072
38232,1773128127.5639179,/big.txt,18874368,131072
38233,1773128127.5640364,/big.txt,19005440,131072
38234,1773128127.5641541,/big.txt,19136512,131072
38235,1773128127.5642724,/big.txt,19267584,131072
38236,1773128127.5643914,/big.txt,19398656,131072
38237,1773128127.5645099,/big.txt,19529728,131072
38238,1773128127.5646288,/big.txt,19660800,131072
38239,1773128127.5647457,/big.txt,19791872,131072
38240,1773128127.5648627,/big.txt,19922944,131072
38241,1773128127.5649843,/big.txt,20054016,131072
38242,1773128127.565102,/big.txt,20185088,131072
38243,1773128127.565219,/big.txt,20316160,131072
38244,1773128127.5653353,/big.txt,20447232,131072
38245,1773128127.565452,/big.txt,20578304,131072
38246,1773128127.5655687,/big.txt,20709376,131072
38247,1773128127.5656855,/big.txt,20840448,131072
38248,1773128127.5658014,/big.txt,20971520,131072
38249,1773128127.565937,/big.txt,21102592,131072
38250,1773128127.5660717,/big.txt,21233664,131072
38251,1773128127.5661898,/big.txt,21364736,131072
38252,1773128127.5663078,/big.txt,21495808,131072
38253,1773128127.5664275,/big.txt,21626880,131072
38254,1773128127.566546,/big.txt,21757952,131072
38255,1773128127.5666635,/big.txt,21889024,131072
38256,1773128127.5668511,/big.txt,22020096,131072
38257,1773128127.5670223,/big.txt,22151168,131072
38258,1773128127.5671768,/big.txt,22282240,131072
38259,1773128127.5673301,/big.txt,22413312,131072
38260,1773128127.567479,/big.txt,22544384,131072
38261,1773128127.5676265,/big.txt,22675456,131072
38262,1773128127.5677762,/big.txt,22806528,131072
38263,1773128127.567911,/big.txt,22937600,131072
38264,1773128127.5680292,/big.txt,23068672,131072
38265,1773128127.5681481,/big.txt,23199744,131072
38266,1773128127.568267,/big.txt,23330816,131072
38267,1773128127.5683851,/big.txt,23461888,131072
38268,1773128127.568503,/big.txt,23592960,131072
38269,1773128127.5686224,/big.txt,23724032,131072
38270,1773128127.5687416,/big.txt,23855104,131072
38271,1773128127.568861,/big.txt,23986176,131072
38272,1773128127.568978,/big.txt,24117248,131072
38273,1773128127.5690958,/big.txt,24248320,131072
38274,1773128127.5692132,/big.txt,24379392,131072
38275,1773128127.5693307,/big.txt,24510464,131072
38276,1773128127.5694482,/big.txt,24641536,131072
38277,1773128127.5695648,/big.txt,24772608,131072
38278,1773128127.569685,/big.txt,24903680,131072
38279,1773128127.5698025,/big.txt,25034752,131072
38280,1773128127.5699322,/big.txt,25165824,131072
38281,1773128127.5700672,/big.txt,25296896,131072
38282,1773128127.5701866,/big.txt,25427968,131072
38283,1773128127.5703068,/big.txt,25559040,131072
38284,1773128127.5704267,/big.txt,25690112,131072
38285,1773128127.5705464,/big.txt,25821184,131072
38286,1773128127.5706687,/big.txt,25952256,131072
38287,1773128127.5707927,/big.txt,26083328,131072
38288,1773128127.570966,/big.txt,26214400,131072
38289,1773128127.5711217,/big.txt,26345472,131072
38290,1773128127.5712771,/big.txt,26476544,131072
38291,1773128127.571424,/big.txt,26607616,131072
38292,1773128127.5715625,/big.txt,26738688,131072
38293,1773128127.5716822,/big.txt,26869760,131072
38294,1773128127.5718021,/big.txt,27000832,131072
38295,1773128127.571923,/big.txt,27131904,131072
38296,1773128127.5720432,/big.txt,27262976,131072
38297,1773128127.5721633,/big.txt,27394048,131072
38298,1773128127.5722823,/big.txt,27525120,131072
38299,1773128127.5724022,/big.txt,27656192,131072
38300,1773128127.572522,/big.txt,27787264,131072
38301,1773128127.5726402,/big.txt,27918336,131072
38302,1773128127.572758,/big.txt,28049408,131072
38303,1773128127.572876,/big.txt,28180480,131072
38304,1773128127.5729938,/big.txt,28311552,131072
38305,1773128127.5731113,/big.txt,28442624,131072
38306,1773128127.5732305,/big.txt,28573696,131072
38307,1773128127.57335,/big.txt,28704768,131072
38308,1773128127.5734682,/big.txt,28835840,131072
38309,1773128127.573586,/big.txt,28966912,131072
38310,1773128127.5737026,/big.txt,29097984,131072
38311,1773128127.573832,/big.txt,29229056,131072
38312,1773128127.5739672,/big.txt,29360128,131072
38313,1773128127.5740864,/big.txt,29491200,131072
38314,1773128127.574205,/big.txt,29622272,131072
38315,1773128127.5743241,/big.txt,29753344,131072
38316,1773128127.5744445,/big.txt,29884416,131072
38317,1773128127.5745635,/big.txt,30015488,131072
38318,1773128127.574681,/big.txt,30146560,131072
38319,1773128127.5748339,/big.txt,30277632,131072
38320,1773128127.5750036,/big.txt,30408704,131072
38321,1773128127.5751605,/big.txt,30539776,131072
38322,1773128127.5753088,/big.txt,30670848,131072
38323,1773128127.575456,/big.txt,30801920,131072
38324,1773128127.5756037,/big.txt,30932992,131072
38325,1773128127.57575,/big.txt,31064064,131072
38326,1773128127.5758963,/big.txt,31195136,131072
38327,1773128127.576033,/big.txt,31326208,131072
38328,1773128127.5761538,/big.txt,31457280,131072
38329,1773128127.5762732,/big.txt,31588352,131072
38330,1773128127.5763965,/big.txt,31719424,131072
38331,1773128127.5765162,/big.txt,31850496,131072
38332,1773128127.5766394,/big.txt,31981568,131072
38333,1773128127.5767589,/big.txt,32112640,131072
38334,1773128127.5768785,/big.txt,32243712,131072
38335,1773128127.5769985,/big.txt,32374784,131072
38336,1773128127.5771153,/big.txt,32505856,131072
38337,1773128127.5772333,/big.txt,32636928,131072
38338,1773128127.5773501,/big.txt,32768000,131072
38339,1773128127.577467,/big.txt,32899072,131072
38340,1773128127.5775828,/big.txt,33030144,131072
38341,1773128127.5776994,/big.txt,33161216,131072
38342,1773128127.577828,/big.txt,33292288,131072
38343,1773128127.5779624,/big.txt,33423360,131072
38344,1773128127.5780814,/big.txt,33554432,131072
38345,1773128127.5782006,/big.txt,33685504,131072
38346,1773128127.5783207,/big.txt,33816576,131072
38347,1773128127.5784404,/big.txt,33947648,131072
38348,1773128127.578558,/big.txt,34078720,131072
38349,1773128127.5786755,/big.txt,34209792,131072
38350,1773128127.578888,/big.txt,34340864,131072
38351,1773128127.5790484,/big.txt,34471936,131072
38352,1773128127.579203,/big.txt,34603008,131072
38353,1773128127.57935,/big.txt,34734080,131072
38354,1773128127.5794985,/big.txt,34865152,131072
38355,1773128127.5796459,/big.txt,34996224,131072
38356,1773128127.5797942,/big.txt,35127296,131072
38357,1773128127.5799427,/big.txt,35258368,131072
38358,1773128127.5800781,/big.txt,35389440,131072
38359,1773128127.5801976,/big.txt,35520512,131072
38360,1773128127.5803173,/big.txt,35651584,131072
38361,1773128127.5804362,/big.txt,35782656,131072
38362,1773128127.5805554,/big.txt,35913728,131072
38363,1773128127.5806766,/big.txt,36044800,131072
38364,1773128127.5807974,/big.txt,36175872,131072
38365,1773128127.5809178,/big.txt,36306944,131072
38366,1773128127.5810373,/big.txt,36438016,131072
38367,1773128127.5811546,/big.txt,36569088,131072
38368,1773128127.5812726,/big.txt,36700160,131072
38369,1773128127.5813906,/big.txt,36831232,131072
38370,1773128127.5815082,/big.txt,36962304,131072
38371,1773128127.5816257,/big.txt,37093376,131072
38372,1773128127.581743,/big.txt,37224448,131072
38373,1773128127.5818732,/big.txt,37355520,131072
38374,1773128127.582008,/big.txt,37486592,131072
38375,1773128127.5821266,/big.txt,37617664,131072
38376,1773128127.5822458,/big.txt,37748736,131072
38377,1773128127.5823689,/big.txt,37879808,131072
38378,1773128127.5824885,/big.txt,38010880,131072
38379,1773128127.582606,/big.txt,38141952,131072
38380,1773128127.582725,/big.txt,38273024,131072
38381,1773128127.5828996,/big.txt,38404096,131072
38382,1773128127.5830603,/big.txt,38535168,131072
38383,1773128127.5831964,/big.txt,38666240,131072
38384,1773128127.5833166,/big.txt,38797312,131072
38385,1773128127.5834363,/big.txt,38928384,131072
38386,1773128127.5835552,/big.txt,39059456,131072
38387,1773128127.5836866,/big.txt,39190528,131072
38388,1773128127.5838342,/big.txt,39321600,131072
38389,1773128127.5839696,/big.txt,39452672,131072
38390,1773128127.5840888,/big.txt,39583744,131072
38391,1773128127.5842085,/big.txt,39714816,131072
38392,1773128127.584328,/big.txt,39845888,131072
38393,1773128127.5844479,/big.txt,39976960,131072
38394,1773128127.5845673,/big.txt,40108032,131072
38395,1773128127.5846868,/big.txt,40239104,131072
38396,1773128127.5848062,/big.txt,40370176,131072
38397,1773128127.584925,/big.txt,40501248,131072
38398,1773128127.5850422,/big.txt,40632320,131072
38399,1773128127.585159,/big.txt,40763392,131072
38400,1773128127.5852764,/big.txt,40894464,131072
38401,1773128127.5853941,/big.txt,41025536,131072
38402,1773128127.585511,/big.txt,41156608,131072
38403,1773128127.5856278,/big.txt,41287680,131072
38404,1773128127.5857449,/big.txt,41418752,131072
38405,1773128127.585874,/big.txt,41549824,131072
