timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184442.189517,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184442.1895967,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184442.1896756,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184442.1897547,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184442.1898344,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184442.1899133,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184442.1899924,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184442.1900716,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184442.1901512,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184442.1902301,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184442.1903093,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184442.1903887,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184442.1904683,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184442.1905482,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184442.1906276,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184442.1907067,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184442.1908216,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184442.190917,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184442.190997,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184442.1910758,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184442.1911554,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184442.1912346,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184442.1913142,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184442.1913931,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184442.1914725,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184442.1915514,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184442.191631,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184442.19171,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184442.1917894,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184442.1918683,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184442.1919482,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184442.1920276,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184442.1921077,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184442.1921868,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184442.192267,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184442.192346,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184442.1924257,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184442.1925051,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184442.1925848,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184442.192664,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184442.1927435,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184442.1928225,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184442.1929023,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184442.1929817,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184442.1930616,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184442.1931453,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184442.193225,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184442.193304,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184442.193383,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184442.1934624,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184442.193542,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184442.193625,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184442.1937056,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184442.1937847,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184442.1938643,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184442.1939437,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184442.1940231,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184442.1941025,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184442.1941829,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184442.1942625,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184442.1943424,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184442.1944218,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184442.1945014,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184442.1945808,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184442.1946619,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184442.194742,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184442.1948597,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184442.1949422,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184442.195023,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184442.1951044,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184442.1951847,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184442.1952643,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184442.1953444,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184442.195424,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184442.1955035,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184442.1955838,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184442.1956637,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184442.195743,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184442.1958237,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184442.195904,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184442.1959841,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184442.196064,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184442.1961446,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184442.1962247,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184442.1963043,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184442.1963844,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184442.1964653,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184442.1965451,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184442.1966252,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184442.1967053,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184442.196785,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184442.1968687,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184442.196948,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184442.197028,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184442.197108,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184442.1971881,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184442.1972682,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184442.197348,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184442.197428,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184442.1975083,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184442.1975887,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184442.1976688,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184442.1977491,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184442.1978295,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184442.1979096,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184442.1979904,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184442.1980708,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184442.1981514,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184442.198231,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184442.1983116,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184442.1983922,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184442.1984725,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184442.198553,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184442.1986332,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184442.1987138,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184442.198806,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184442.1988895,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184442.1989706,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184442.1990514,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184442.1991322,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184442.199213,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184442.1992934,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184442.199373,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184442.1994534,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184442.199534,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184442.1996133,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184442.199694,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184442.199774,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184442.1998546,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184442.1999345,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184442.2000146,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184442.2000945,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184442.200179,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184442.2002597,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184442.2003403,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184442.200421,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184442.2005012,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184442.200586,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184442.200666,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184442.200746,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184442.2008278,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184442.2009091,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184442.2009895,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184442.2010696,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184442.2011504,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184442.2012308,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184442.2013113,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184442.201392,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184442.2014725,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184442.201552,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184442.2016327,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184442.2017126,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184442.2017932,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184442.2018738,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184442.201954,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184442.202034,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184442.2021146,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184442.2021954,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184442.2022758,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184442.2023563,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184442.202437,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184442.2025177,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184442.202598,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184442.2026794,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184442.2027597,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184442.2028594,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184442.202967,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184442.2030485,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184442.2031288,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184442.2032104,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184442.2032912,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184442.2033725,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184442.203456,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184442.2035377,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184442.2036202,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184442.203704,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184442.2037866,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184442.2038677,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184442.203949,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184442.2040303,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184442.204112,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184442.2041929,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184442.204278,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184442.2043586,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184442.20444,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184442.2045205,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184442.2046013,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184442.2046826,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184442.204764,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184442.2048438,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184442.2049258,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184442.205007,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184442.205088,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184442.205169,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184442.2052503,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184442.205332,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184442.2054138,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184442.2054949,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184442.205576,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184442.2056572,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184442.205739,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184442.2058198,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184442.2059019,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184442.2059824,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184442.2060635,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184442.2061205,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773184442.2074635,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773184442.2084584,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773184442.2093608,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773184442.2102437,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773184442.2110116,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773184442.2118256,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773184442.2126412,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773184442.2133908,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773184442.214122,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773184442.2148855,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773184442.2157257,adaptive,/big.txt,0,131072,irregular,0.0000,0,,,1
1773184442.215836,adaptive,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773184442.2159367,adaptive,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773184442.2160335,adaptive,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773184442.216156,adaptive,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773184442.2162776,adaptive,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773184442.2163646,adaptive,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773184442.2164505,adaptive,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773184442.2165353,adaptive,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773184442.2166202,adaptive,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773184442.216704,adaptive,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773184442.216788,adaptive,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773184442.216872,adaptive,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773184442.216957,adaptive,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773184442.2170455,adaptive,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773184442.2171283,adaptive,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773184442.2172115,adaptive,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773184442.2172952,adaptive,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773184442.2173767,adaptive,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773184442.2174592,adaptive,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773184442.2175422,adaptive,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773184442.2176251,adaptive,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773184442.2177076,adaptive,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773184442.2177904,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773184442.2178733,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773184442.2179556,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773184442.218038,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184442.2181215,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184442.2182033,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184442.2182858,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184442.218368,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184442.21845,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184442.218532,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184442.218614,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184442.2186959,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184442.2188723,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184442.2189617,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184442.2190468,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184442.2191315,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184442.2192163,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184442.2193012,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184442.2193859,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184442.2194705,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184442.2195556,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184442.2196405,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184442.219725,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184442.2198088,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184442.219893,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184442.2199774,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184442.2200623,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184442.2201464,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184442.220231,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184442.2203152,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184442.2203996,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184442.2204838,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184442.2205691,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184442.2206535,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184442.2207377,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184442.220822,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184442.220907,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184442.2209911,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184442.2210803,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184442.2211654,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184442.221251,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184442.2213354,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184442.2214196,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184442.2215042,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184442.2215889,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184442.2216735,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184442.2217584,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184442.2218425,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184442.221927,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184442.2220106,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184442.222095,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184442.2221794,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184442.2222638,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184442.2223492,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184442.222434,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184442.2225187,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184442.2226038,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184442.2226932,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184442.222789,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184442.2228918,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184442.2229745,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
