timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185733.393615,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773185733.393651,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773185733.393687,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773185733.393725,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773185733.393761,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773185733.3937972,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773185733.393833,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773185733.3938692,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773185733.393905,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773185733.393941,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773185733.3939772,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773185733.394018,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773185733.394071,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773185733.394104,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773185733.394138,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773185733.394172,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773185733.394206,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773185733.39424,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773185733.3942752,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773185733.39431,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773185733.394343,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773185733.394377,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773185733.394411,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773185733.3944461,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773185733.394479,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773185733.394516,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773185733.39455,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773185733.394583,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773185733.394617,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773185733.3946502,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773185733.3946838,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773185733.394718,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773185733.394753,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773185733.394798,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773185733.3948328,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185733.394867,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185733.3949,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185733.394937,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185733.394971,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185733.395005,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185733.395039,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185733.3950741,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185733.395108,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185733.3951418,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185733.395176,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185733.395211,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185733.395245,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185733.3952792,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185733.3953128,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185733.395348,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185733.3953831,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185733.395417,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185733.395456,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185733.395489,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185733.395523,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185733.3955579,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185733.395591,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185733.3956249,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185733.395661,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185733.3956969,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185733.395731,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185733.395775,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185733.395811,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185733.3958452,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185733.395882,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185733.395917,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185733.395953,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185733.3959901,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185733.3960268,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185733.396074,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185733.396112,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185733.3961458,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185733.396182,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185733.396217,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185733.396251,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185733.3962848,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185733.39632,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185733.396354,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185733.396389,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185733.3964229,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185733.396457,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185733.396491,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185733.3965251,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185733.39656,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185733.3965938,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185733.396628,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185733.396662,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185733.396696,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185733.3967302,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185733.3967638,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185733.396798,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185733.396832,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185733.396866,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185733.3969002,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185733.3969338,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185733.3969688,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185733.397003,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185733.3970392,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185733.3970728,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185733.397108,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185733.397142,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185733.397177,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185733.3972108,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185733.397245,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185733.3972821,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185733.3973188,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185733.397353,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185733.397387,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185733.3974211,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185733.397456,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185733.39749,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185733.3975239,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185733.397558,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185733.397593,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185733.3976269,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185733.397662,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185733.397707,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185733.397742,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185733.397776,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185733.39781,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185733.397844,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185733.3978791,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185733.397913,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185733.3979478,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185733.397984,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185733.3980181,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185733.3980632,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185733.398101,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185733.398135,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185733.398169,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185733.3982038,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185733.398239,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185733.398273,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185733.398308,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185733.3983428,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185733.398378,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185733.398412,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185733.398447,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185733.3984818,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185733.398516,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185733.398551,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185733.398585,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185733.398619,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185733.398655,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185733.398689,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185733.398724,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185733.398758,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185733.398793,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185733.398827,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185733.3988621,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185733.398897,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185733.398931,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185733.398966,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185733.3990011,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185733.399036,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185733.399071,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185733.399105,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185733.3991401,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185733.399175,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185733.399209,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185733.399244,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185733.399279,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185733.399313,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185733.399348,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185733.399383,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185733.3994172,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185733.399452,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185733.399486,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185733.399521,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185733.3995562,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185733.3995898,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185733.399625,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185733.39966,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185733.3996952,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185733.399729,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185733.399764,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185733.399799,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185733.3998342,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185733.399868,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185733.399903,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185733.39994,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185733.3999739,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185733.4001899,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185733.400226,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185733.4002602,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185733.400296,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185733.40033,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185733.400365,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185733.4004018,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185733.400436,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185733.40047,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185733.400504,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185733.4005399,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185733.400574,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185733.400615,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185733.400649,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185733.400686,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185733.40072,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185733.400786,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185733.400831,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185733.400866,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185733.400909,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185733.40095,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185733.4009862,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185733.4010491,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185733.401084,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185733.4011168,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185733.4011571,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185733.401191,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185733.4012249,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185733.401263,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185733.401355,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185733.40139,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185733.401425,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185733.401461,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185733.4014962,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185733.401529,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185733.401563,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185733.4015958,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185733.401632,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185733.4016662,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185733.4017558,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185733.4017909,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185733.4018261,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185733.40186,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185733.4018948,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185733.401931,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185733.401973,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185733.4020119,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185733.402051,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185733.40209,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185733.402128,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185733.402168,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185733.40221,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185733.402248,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185733.402286,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185733.402325,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185733.4023628,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185733.4024022,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185733.402451,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185733.4024901,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185733.402528,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185733.402566,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185733.402605,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185733.4026492,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185733.402688,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185733.402727,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185733.402765,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185733.402804,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185733.402843,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185733.402881,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185733.40292,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185733.402959,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185733.402997,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185733.4030359,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185733.403085,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185733.403123,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185733.403162,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185733.403201,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185733.403239,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185733.403278,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185733.403316,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185733.4033542,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185733.403393,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185733.403431,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185733.403469,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185733.403517,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185733.403556,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185733.403594,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185733.4036322,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185733.403671,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185733.40371,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185733.403751,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185733.4037912,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185733.40383,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185733.4038699,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185733.40391,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185733.403949,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185733.403988,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185733.404027,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185733.404067,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185733.404106,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185733.404144,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185733.404195,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185733.404234,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185733.404274,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185733.404313,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185733.404352,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185733.4043908,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185733.404429,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185733.404468,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185733.4045062,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185733.4045491,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185733.404587,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185733.404625,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185733.404665,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185733.4047308,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185733.4047701,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185733.4048169,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185733.404862,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185733.40491,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185733.4049542,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185733.404994,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185733.405034,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185733.405077,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185733.405119,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185733.405161,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185733.405201,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185733.405241,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185733.40528,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185733.40532,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185733.4053602,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185733.405399,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185733.405438,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185733.405477,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185733.405518,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185733.405558,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185733.405597,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185733.405637,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185733.405675,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185733.405716,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185733.405756,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185733.4057941,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185733.405834,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185733.4058728,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185733.405911,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185733.4059572,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185733.405994,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185733.406035,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185733.4060721,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185733.406111,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185733.4061499,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185733.406187,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185733.406226,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185733.406265,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185733.406304,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185733.406343,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185733.406383,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185733.406421,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185733.4064581,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185733.406496,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185733.406533,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185733.406571,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185733.406605,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185733.406643,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185733.406681,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185733.406718,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185733.4067562,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185733.4067929,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185733.406831,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185733.4068701,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185733.4069078,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185733.406945,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185733.407001,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185733.407039,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185733.4070761,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185733.407113,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185733.40715,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185733.407187,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185733.4072242,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185733.40726,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185733.407298,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185733.407331,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185733.407373,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
