timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186349.0323992,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773186349.032476,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773186349.0325398,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773186349.032599,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773186349.032656,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773186349.032712,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773186349.0327659,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773186349.0328372,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773186349.03289,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773186349.032945,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773186349.0329978,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773186349.033045,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773186349.0330958,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773186349.03315,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773186349.033203,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773186349.033257,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773186349.03331,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773186349.033364,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773186349.033417,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773186349.0334709,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773186349.033524,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773186349.033579,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773186349.033631,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773186349.033684,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773186349.033737,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773186349.0337899,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773186349.033845,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773186349.0338979,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773186349.033958,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773186349.034009,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773186349.0340621,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773186349.034115,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773186349.0341692,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773186349.0342221,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773186349.034274,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773186349.034327,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773186349.034379,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773186349.034435,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773186349.034488,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773186349.03454,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773186349.0345979,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773186349.034652,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773186349.034704,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186349.0347571,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186349.034809,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186349.034862,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186349.034915,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186349.034971,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186349.035024,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186349.0350888,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186349.03514,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186349.0351932,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186349.0352461,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186349.03532,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186349.0353742,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186349.035427,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186349.03548,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186349.035533,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186349.035585,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186349.035639,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186349.035692,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186349.035744,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186349.0357969,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186349.03585,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186349.035903,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186349.035955,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186349.036009,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186349.0360608,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186349.036114,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186349.036167,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186349.036221,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186349.036274,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186349.036327,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186349.0363789,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186349.0364318,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186349.036486,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186349.0365388,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186349.036593,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186349.036646,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186349.0366988,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186349.036752,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186349.0368052,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186349.03686,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186349.0369139,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186349.036968,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186349.0370219,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186349.037077,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186349.037129,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186349.0371819,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186349.037236,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186349.03729,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186349.0373418,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186349.037395,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186349.037448,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186349.037502,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186349.037554,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186349.037606,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186349.03766,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186349.0377119,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186349.037765,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186349.0378308,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186349.037886,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186349.037941,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186349.037994,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186349.038047,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186349.0381,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186349.038154,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186349.0382059,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186349.038259,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186349.038312,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186349.038365,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186349.038419,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186349.038473,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186349.038526,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186349.038579,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186349.0386329,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186349.038687,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186349.03874,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186349.038794,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186349.038849,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186349.038903,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186349.038958,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186349.0390148,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186349.0390668,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186349.0391219,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186349.0391738,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186349.0392268,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186349.0392802,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186349.039336,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186349.039392,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186349.039444,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186349.0395021,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186349.0395572,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186349.039628,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186349.039679,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186349.039733,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186349.039786,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186349.039839,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186349.039892,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186349.039945,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186349.039998,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186349.040051,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186349.0401092,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186349.040162,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186349.040215,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186349.040268,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186349.040334,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186349.040388,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186349.040444,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186349.0404968,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186349.04055,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186349.040603,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186349.0406559,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186349.0407119,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186349.0407639,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186349.0408168,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186349.04087,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186349.0409229,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186349.040978,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186349.041031,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186349.041085,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186349.041139,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186349.0411909,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186349.041247,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186349.0412989,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186349.041353,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186349.041406,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186349.0414588,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186349.041516,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186349.041568,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186349.041625,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186349.041677,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186349.0417302,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186349.041783,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186349.041837,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186349.0418901,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186349.041944,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186349.041996,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186349.042051,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186349.0421062,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186349.042159,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186349.042214,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186349.0422668,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186349.042322,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186349.042376,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186349.042429,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186349.0424829,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186349.042537,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186349.042591,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186349.042644,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186349.042697,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186349.042752,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186349.042806,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186349.0428748,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186349.042929,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186349.0429819,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186349.043037,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186349.0430899,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186349.043144,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186349.043199,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186349.043254,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186349.043307,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186349.04336,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186349.043413,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186349.043468,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186349.0435221,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186349.0435772,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186349.043633,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186349.0436869,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186349.0437398,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186349.043793,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186349.0438468,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186349.0439,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186349.043954,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186349.044008,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186349.044064,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186349.044131,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186349.044189,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186349.044242,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186349.0442948,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186349.044353,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186349.044408,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186349.0444648,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186349.044518,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186349.044571,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186349.044628,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186349.044681,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186349.044737,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186349.04479,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186349.0448442,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186349.044897,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186349.044951,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186349.0450041,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186349.045058,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186349.045111,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186349.045165,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186349.0452192,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186349.045275,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186349.0453289,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186349.0453918,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186349.045446,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186349.045504,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186349.045556,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186349.045609,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186349.0456629,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186349.045717,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186349.04577,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186349.045825,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186349.045878,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186349.045933,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186349.0459871,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186349.0460422,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186349.046098,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186349.046153,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186349.046206,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186349.046259,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186349.046313,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186349.046367,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186349.046421,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186349.046475,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186349.046529,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186349.046583,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186349.0466392,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186349.0466912,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186349.046745,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186349.046798,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186349.046852,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186349.046906,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186349.04696,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186349.047014,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186349.047067,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186349.0471208,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186349.047177,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186349.047231,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186349.047284,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186349.047337,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186349.04739,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186349.0474439,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186349.047498,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186349.047552,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186349.047604,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186349.047657,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186349.047712,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186349.047765,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186349.047832,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186349.0478961,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186349.047969,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186349.0480251,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186349.0480819,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186349.048136,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186349.0481899,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186349.048246,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186349.048299,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186349.048355,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186349.048408,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186349.048463,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186349.048516,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186349.0485702,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186349.048623,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186349.048689,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186349.0487401,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
