timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162846.809958,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162846.81004,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162846.810115,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162846.81019,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162846.81027,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162846.810346,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162846.810422,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162846.8105001,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162846.8105779,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162846.810665,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162846.810754,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162846.810836,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162846.810913,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162846.8109922,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162846.8110669,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162846.811145,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162846.81122,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162846.811305,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162846.8113852,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162846.811462,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162846.811539,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162846.811618,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162846.8117068,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162846.8117938,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162846.811871,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162846.811947,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162846.812025,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162846.8121028,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162846.812181,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162846.812258,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162846.8123362,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162846.812413,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162846.8124852,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162846.812577,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162846.812659,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162846.812737,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162846.812816,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162846.812895,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162846.8129852,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162846.813065,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162846.813142,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162846.8132212,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162846.813304,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162846.8133838,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162846.813462,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162846.813559,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162846.8136451,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162846.8137221,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162846.8138108,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162846.8139,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162846.813996,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162846.81411,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162846.814192,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162846.8142772,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162846.814358,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162846.8144379,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162846.814518,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162846.8145988,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162846.81468,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162846.8147619,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162846.814844,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162846.814923,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162846.8150039,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162846.815103,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162846.815188,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162846.815275,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162846.815358,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162846.8154418,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162846.815527,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162846.815606,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162846.815686,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162846.815767,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162846.815847,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162846.815928,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162846.816006,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162846.816084,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162846.816177,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162846.8162692,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162846.8163478,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162846.816433,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162846.816515,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162846.816597,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162846.8166761,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162846.8167539,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162846.816832,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162846.816915,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162846.8169951,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162846.8170729,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162846.817154,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162846.817251,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162846.817329,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162846.8174138,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162846.817494,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162846.817576,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162846.8176599,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162846.81774,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162846.817817,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162846.8179011,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162846.8179789,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162846.818058,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162846.818136,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162846.8182158,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162846.8183029,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162846.818385,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162846.818465,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162846.8185441,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162846.818627,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162846.8187132,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162846.818791,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162846.818867,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162846.818944,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162846.8190248,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162846.819102,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162846.8191779,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162846.8192692,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162846.8193622,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162846.819454,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162846.819537,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162846.8196201,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162846.819699,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162846.8197792,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162846.8198578,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162846.819938,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162846.820019,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162846.820101,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162846.820183,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162846.8202639,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162846.820361,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162846.820448,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162846.820524,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162846.820603,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162846.820689,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162846.820769,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162846.820852,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162846.8209338,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162846.82102,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162846.821097,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162846.8211782,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162846.82126,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162846.821342,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162846.8214378,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162846.8215199,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162846.821602,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162846.82168,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162846.8217611,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162846.8218381,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162846.8219168,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162846.8219972,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162846.822078,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162846.822162,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162846.822242,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162846.8223228,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162846.822413,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162846.822506,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162846.8225899,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162846.82267,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162846.822747,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162846.82283,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162846.822913,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162846.8229928,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162846.8230872,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162846.823166,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162846.823251,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162846.823328,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162846.823421,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162846.823516,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162846.823602,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162846.8236852,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162846.823766,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162846.82385,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162846.823933,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162846.824019,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162846.8241012,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162846.824182,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162846.824267,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162846.824349,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162846.8244328,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162846.824525,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162846.82461,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162846.824689,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162846.824778,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162846.824863,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162846.82495,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162846.8250308,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162846.825115,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162846.825197,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162846.82528,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162846.825361,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162846.825442,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162846.825525,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162846.8256152,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162846.8257,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162846.825782,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162846.825863,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162846.825949,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162846.826035,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162846.826119,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162846.8262,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162846.826283,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162846.826381,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162846.82646,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162846.826539,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162846.826616,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162846.826708,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162846.826797,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162846.826876,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162846.826954,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162846.827032,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162846.827116,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162846.827195,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162846.827272,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162846.827352,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162846.827431,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162846.827512,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162846.827591,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162846.827671,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162846.827765,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162846.8278458,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162846.827924,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162846.828,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162846.828084,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162846.8281689,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162846.828249,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162846.82833,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162846.828414,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162846.828495,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162846.8285718,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162846.82865,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162846.8287308,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162846.828825,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162846.828903,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162846.828985,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162846.829064,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162846.8291452,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162846.829225,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162846.8293009,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162846.8293812,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162846.8294652,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162846.829547,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162846.829629,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162846.829712,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162846.8297951,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162846.829885,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162846.829962,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162846.830039,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162846.830116,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162846.8302028,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162846.830284,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162846.8303602,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162846.830436,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162846.830518,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162846.8306,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162846.830682,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162846.830762,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162846.830854,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162846.830936,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162846.831014,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162846.831093,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162846.83117,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162846.8312519,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162846.831331,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162846.8314161,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162846.8314931,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162846.831573,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162846.831651,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162846.831729,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162846.831806,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162846.831897,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162846.831985,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162846.832065,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162846.832143,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162846.832221,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162846.832298,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162846.832375,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162846.832452,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162846.832535,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162846.832617,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162846.832694,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162846.832778,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162846.832855,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162846.832948,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162846.8330328,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162846.833125,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162846.833204,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162846.83329,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162846.833371,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162846.83345,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162846.833529,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162846.833608,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773162846.833687,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162846.833766,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162846.833843,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162846.833924,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162846.8340192,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162846.834099,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162846.83418,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162846.834263,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162846.834342,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162846.83442,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162846.834507,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162846.8345869,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162846.834668,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162846.834749,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162846.8348281,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162846.834906,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162846.834997,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162846.8350852,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162846.83517,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162846.835247,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162846.835328,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162846.835409,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162846.8354912,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162846.835569,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162846.835652,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162846.8357382,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162846.835818,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162846.835896,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162846.835975,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162846.836067,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162846.836159,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162846.836237,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162846.836315,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162846.8363929,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162846.836472,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162846.83655,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162846.836631,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162846.836711,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162846.8367932,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162846.836874,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162846.8369532,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162846.837031,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162846.837128,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162846.837213,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162846.837292,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162846.837375,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162846.837467,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162846.837541,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162846.837617,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162846.837693,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162846.8377721,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162846.83785,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162846.837923,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162846.838001,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162846.8380852,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162846.838181,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162846.838262,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162846.8383412,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162846.83842,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162846.838497,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162846.838573,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162846.8386502,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162846.838727,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162846.838806,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162846.838884,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162846.838963,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162846.839046,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162846.839123,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162846.839199,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162846.839293,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162846.839371,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162846.8394449,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162846.839519,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162846.839595,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162846.839676,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
