seq,timestamp,path,offset,size
48957,1773185814.620515,/big.txt,37748736,65536
48958,1773185814.620553,/big.txt,37814272,65536
48959,1773185814.62059,/big.txt,37879808,65536
48960,1773185814.6206279,/big.txt,37945344,65536
48961,1773185814.620665,/big.txt,38010880,65536
48962,1773185814.620702,/big.txt,38076416,65536
48963,1773185814.6207402,/big.txt,38141952,65536
48964,1773185814.620778,/big.txt,38207488,65536
48965,1773185814.620815,/big.txt,38273024,65536
48966,1773185814.620853,/big.txt,38338560,65536
48967,1773185814.620919,/big.txt,38404096,65536
48968,1773185814.620959,/big.txt,38469632,65536
48969,1773185814.6209972,/big.txt,38535168,65536
48970,1773185814.621034,/big.txt,38600704,65536
48971,1773185814.6210718,/big.txt,38666240,65536
48972,1773185814.62111,/big.txt,38731776,65536
48973,1773185814.62115,/big.txt,38797312,65536
48974,1773185814.6211898,/big.txt,38862848,65536
48975,1773185814.6212301,/big.txt,38928384,65536
48976,1773185814.621268,/big.txt,38993920,65536
48977,1773185814.621307,/big.txt,39059456,65536
48978,1773185814.621344,/big.txt,39124992,65536
48979,1773185814.621382,/big.txt,39190528,65536
48980,1773185814.6214201,/big.txt,39256064,65536
48981,1773185814.6214578,/big.txt,39321600,65536
48982,1773185814.6215,/big.txt,39387136,65536
48983,1773185814.621539,/big.txt,39452672,65536
48984,1773185814.621579,/big.txt,39518208,65536
48985,1773185814.6216252,/big.txt,39583744,65536
48986,1773185814.6216729,/big.txt,39649280,65536
48987,1773185814.621713,/big.txt,39714816,65536
48988,1773185814.621753,/big.txt,39780352,65536
48989,1773185814.6218,/big.txt,39845888,65536
48990,1773185814.621839,/big.txt,39911424,65536
48991,1773185814.6218822,/big.txt,39976960,65536
48992,1773185814.62192,/big.txt,40042496,65536
48993,1773185814.6219578,/big.txt,40108032,65536
48994,1773185814.621997,/big.txt,40173568,65536
48995,1773185814.622035,/big.txt,40239104,65536
48996,1773185814.6220732,/big.txt,40304640,65536
48997,1773185814.62211,/big.txt,40370176,65536
48998,1773185814.6221492,/big.txt,40435712,65536
48999,1773185814.622187,/big.txt,40501248,65536
49000,1773185814.622226,/big.txt,40566784,65536
49001,1773185814.622266,/big.txt,40632320,65536
49002,1773185814.622305,/big.txt,40697856,65536
49003,1773185814.622344,/big.txt,40763392,65536
49004,1773185814.6223822,/big.txt,40828928,65536
49005,1773185814.62242,/big.txt,40894464,65536
49006,1773185814.6224608,/big.txt,40960000,65536
49007,1773185814.6225102,/big.txt,41025536,65536
49008,1773185814.6225479,/big.txt,41091072,65536
49009,1773185814.6225889,/big.txt,41156608,65536
49010,1773185814.622627,/big.txt,41222144,65536
49011,1773185814.622666,/big.txt,41287680,65536
49012,1773185814.622703,/big.txt,41353216,65536
49013,1773185814.622742,/big.txt,41418752,65536
49014,1773185814.6227798,/big.txt,41484288,65536
49015,1773185814.622817,/big.txt,41549824,65536
49016,1773185814.622855,/big.txt,41615360,65536
49017,1773185814.622893,/big.txt,41680896,65536
49018,1773185814.622931,/big.txt,41746432,65536
49019,1773185814.6229692,/big.txt,41811968,65536
49020,1773185814.623007,/big.txt,41877504,65536
49021,1773185814.6230452,/big.txt,41943040,65536
49022,1773185814.6230881,/big.txt,42008576,65536
49023,1773185814.6231282,/big.txt,42074112,65536
49024,1773185814.623169,/big.txt,42139648,65536
49025,1773185814.6232052,/big.txt,42205184,65536
49026,1773185814.62324,/big.txt,42270720,65536
49027,1773185814.623276,/big.txt,42336256,65536
49028,1773185814.623311,/big.txt,42401792,65536
49029,1773185814.623347,/big.txt,42467328,65536
49030,1773185814.623382,/big.txt,42532864,65536
49031,1773185814.6234171,/big.txt,42598400,65536
49032,1773185814.623453,/big.txt,42663936,65536
49033,1773185814.623488,/big.txt,42729472,65536
49034,1773185814.6235242,/big.txt,42795008,65536
49035,1773185814.623559,/big.txt,42860544,65536
49036,1773185814.623595,/big.txt,42926080,65536
49037,1773185814.623631,/big.txt,42991616,65536
49038,1773185814.6236658,/big.txt,43057152,65536
49039,1773185814.623702,/big.txt,43122688,65536
49040,1773185814.623737,/big.txt,43188224,65536
49041,1773185814.6237729,/big.txt,43253760,65536
49042,1773185814.623808,/big.txt,43319296,65536
49043,1773185814.6238441,/big.txt,43384832,65536
49044,1773185814.623879,/big.txt,43450368,65536
49045,1773185814.623915,/big.txt,43515904,65536
49046,1773185814.6239529,/big.txt,43581440,65536
49047,1773185814.623988,/big.txt,43646976,65536
49048,1773185814.6240242,/big.txt,43712512,65536
49049,1773185814.624059,/big.txt,43778048,65536
49050,1773185814.6241071,/big.txt,43843584,65536
49051,1773185814.6241438,/big.txt,43909120,65536
49052,1773185814.624179,/big.txt,43974656,65536
49053,1773185814.6242151,/big.txt,44040192,65536
49054,1773185814.6242502,/big.txt,44105728,65536
49055,1773185814.624286,/big.txt,44171264,65536
49056,1773185814.624322,/big.txt,44236800,65536
49057,1773185814.624358,/big.txt,44302336,65536
49058,1773185814.624393,/big.txt,44367872,65536
49059,1773185814.6244311,/big.txt,44433408,65536
49060,1773185814.624467,/big.txt,44498944,65536
49061,1773185814.6245031,/big.txt,44564480,65536
49062,1773185814.624539,/big.txt,44630016,65536
49063,1773185814.624575,/big.txt,44695552,65536
49064,1773185814.624619,/big.txt,44761088,65536
49065,1773185814.624655,/big.txt,44826624,65536
49066,1773185814.624691,/big.txt,44892160,65536
49067,1773185814.624727,/big.txt,44957696,65536
49068,1773185814.6247628,/big.txt,45023232,65536
49069,1773185814.624799,/big.txt,45088768,65536
49070,1773185814.624835,/big.txt,45154304,65536
49071,1773185814.624871,/big.txt,45219840,65536
49072,1773185814.624907,/big.txt,45285376,65536
49073,1773185814.624943,/big.txt,45350912,65536
49074,1773185814.624981,/big.txt,45416448,65536
49075,1773185814.6250172,/big.txt,45481984,65536
49076,1773185814.625053,/big.txt,45547520,65536
49077,1773185814.625091,/big.txt,45613056,65536
49078,1773185814.625126,/big.txt,45678592,65536
49079,1773185814.625162,/big.txt,45744128,65536
49080,1773185814.6251981,/big.txt,45809664,65536
49081,1773185814.625234,/big.txt,45875200,65536
49082,1773185814.625271,/big.txt,45940736,65536
49083,1773185814.6253068,/big.txt,46006272,65536
49084,1773185814.625343,/big.txt,46071808,65536
49085,1773185814.6253781,/big.txt,46137344,65536
49086,1773185814.625414,/big.txt,46202880,65536
49087,1773185814.62545,/big.txt,46268416,65536
49088,1773185814.6254861,/big.txt,46333952,65536
49089,1773185814.625522,/big.txt,46399488,65536
49090,1773185814.625558,/big.txt,46465024,65536
49091,1773185814.6255932,/big.txt,46530560,65536
49092,1773185814.62563,/big.txt,46596096,65536
49093,1773185814.6256661,/big.txt,46661632,65536
49094,1773185814.6257012,/big.txt,46727168,65536
49095,1773185814.625737,/big.txt,46792704,65536
49096,1773185814.625772,/big.txt,46858240,65536
49097,1773185814.6258078,/big.txt,46923776,65536
49098,1773185814.625844,/big.txt,46989312,65536
49099,1773185814.62588,/big.txt,47054848,65536
49100,1773185814.625916,/big.txt,47120384,65536
49101,1773185814.6259542,/big.txt,47185920,65536
49102,1773185814.62599,/big.txt,47251456,65536
49103,1773185814.626026,/big.txt,47316992,65536
49104,1773185814.6260622,/big.txt,47382528,65536
49105,1773185814.626098,/big.txt,47448064,65536
49106,1773185814.626134,/big.txt,47513600,65536
49107,1773185814.6261709,/big.txt,47579136,65536
49108,1773185814.626206,/big.txt,47644672,65536
49109,1773185814.6262422,/big.txt,47710208,65536
49110,1773185814.6262772,/big.txt,47775744,65536
49111,1773185814.626313,/big.txt,47841280,65536
49112,1773185814.626349,/big.txt,47906816,65536
49113,1773185814.626388,/big.txt,47972352,65536
49114,1773185814.6264231,/big.txt,48037888,65536
49115,1773185814.626459,/big.txt,48103424,65536
49116,1773185814.626496,/big.txt,48168960,65536
49117,1773185814.626532,/big.txt,48234496,65536
49118,1773185814.626567,/big.txt,48300032,65536
49119,1773185814.626604,/big.txt,48365568,65536
49120,1773185814.6266491,/big.txt,48431104,65536
49121,1773185814.626684,/big.txt,48496640,65536
49122,1773185814.626721,/big.txt,48562176,65536
49123,1773185814.6267562,/big.txt,48627712,65536
49124,1773185814.626792,/big.txt,48693248,65536
49125,1773185814.6268291,/big.txt,48758784,65536
49126,1773185814.626865,/big.txt,48824320,65536
49127,1773185814.626902,/big.txt,48889856,65536
49128,1773185814.6269372,/big.txt,48955392,65536
49129,1773185814.6269739,/big.txt,49020928,65536
49130,1773185814.627011,/big.txt,49086464,65536
49131,1773185814.627048,/big.txt,49152000,65536
49132,1773185814.6270862,/big.txt,49217536,65536
49133,1773185814.62713,/big.txt,49283072,65536
49134,1773185814.627167,/big.txt,49348608,65536
49135,1773185814.627203,/big.txt,49414144,65536
49136,1773185814.627239,/big.txt,49479680,65536
49137,1773185814.627275,/big.txt,49545216,65536
49138,1773185814.627311,/big.txt,49610752,65536
49139,1773185814.627347,/big.txt,49676288,65536
49140,1773185814.627383,/big.txt,49741824,65536
49141,1773185814.627419,/big.txt,49807360,65536
49142,1773185814.627455,/big.txt,49872896,65536
49143,1773185814.6274939,/big.txt,49938432,65536
49144,1773185814.627532,/big.txt,50003968,65536
49145,1773185814.6275709,/big.txt,50069504,65536
49146,1773185814.627608,/big.txt,50135040,65536
49147,1773185814.6276438,/big.txt,50200576,65536
49148,1773185814.62768,/big.txt,50266112,65536
49149,1773185814.627717,/big.txt,50331648,65536
49150,1773185814.627754,/big.txt,50397184,65536
49151,1773185814.62779,/big.txt,50462720,65536
49152,1773185814.627827,/big.txt,50528256,65536
49153,1773185814.627862,/big.txt,50593792,65536
49154,1773185814.627899,/big.txt,50659328,65536
49155,1773185814.627935,/big.txt,50724864,65536
49156,1773185814.6279712,/big.txt,50790400,65536
49157,1773185814.628007,/big.txt,50855936,65536
49158,1773185814.628043,/big.txt,50921472,65536
49159,1773185814.6280792,/big.txt,50987008,65536
49160,1773185814.628117,/big.txt,51052544,65536
49161,1773185814.628153,/big.txt,51118080,65536
49162,1773185814.62819,/big.txt,51183616,65536
49163,1773185814.628226,/big.txt,51249152,65536
49164,1773185814.6282618,/big.txt,51314688,65536
49165,1773185814.628298,/big.txt,51380224,65536
49166,1773185814.628335,/big.txt,51445760,65536
49167,1773185814.628372,/big.txt,51511296,65536
49168,1773185814.6284091,/big.txt,51576832,65536
49169,1773185814.6284459,/big.txt,51642368,65536
49170,1773185814.628482,/big.txt,51707904,65536
49171,1773185814.62853,/big.txt,51773440,65536
49172,1773185814.6285682,/big.txt,51838976,65536
49173,1773185814.628607,/big.txt,51904512,65536
49174,1773185814.62865,/big.txt,51970048,65536
49175,1773185814.6286879,/big.txt,52035584,65536
49176,1773185814.628725,/big.txt,52101120,65536
49177,1773185814.628771,/big.txt,52166656,65536
49178,1773185814.6288111,/big.txt,52232192,65536
49179,1773185814.628848,/big.txt,52297728,65536
49180,1773185814.628884,/big.txt,52363264,65536
49181,1773185814.6289222,/big.txt,52428800,65536
49182,1773185814.628958,/big.txt,52494336,65536
49183,1773185814.6289952,/big.txt,52559872,65536
49184,1773185814.629035,/big.txt,52625408,65536
49185,1773185814.629071,/big.txt,52690944,65536
49186,1773185814.6291049,/big.txt,52756480,65536
49187,1773185814.629139,/big.txt,52822016,65536
49188,1773185814.629173,/big.txt,52887552,65536
49189,1773185814.6292071,/big.txt,52953088,65536
49190,1773185814.629241,/big.txt,53018624,65536
49191,1773185814.6292748,/big.txt,53084160,65536
49192,1773185814.629309,/big.txt,53149696,65536
49193,1773185814.629343,/big.txt,53215232,65536
49194,1773185814.629378,/big.txt,53280768,65536
49195,1773185814.6294131,/big.txt,53346304,65536
49196,1773185814.629448,/big.txt,53411840,65536
49197,1773185814.629482,/big.txt,53477376,65536
49198,1773185814.6295161,/big.txt,53542912,65536
49199,1773185814.6295512,/big.txt,53608448,65536
49200,1773185814.629586,/big.txt,53673984,65536
49201,1773185814.62962,/big.txt,53739520,65536
49202,1773185814.6296551,/big.txt,53805056,65536
49203,1773185814.629689,/big.txt,53870592,65536
49204,1773185814.6297228,/big.txt,53936128,65536
49205,1773185814.629758,/big.txt,54001664,65536
49206,1773185814.629793,/big.txt,54067200,65536
49207,1773185814.629827,/big.txt,54132736,65536
49208,1773185814.629861,/big.txt,54198272,65536
49209,1773185814.629895,/big.txt,54263808,65536
49210,1773185814.629929,/big.txt,54329344,65536
49211,1773185814.629964,/big.txt,54394880,65536
49212,1773185814.6300008,/big.txt,54460416,65536
49213,1773185814.630037,/big.txt,54525952,65536
49214,1773185814.630071,/big.txt,54591488,65536
49215,1773185814.6301062,/big.txt,54657024,65536
49216,1773185814.630141,/big.txt,54722560,65536
49217,1773185814.630183,/big.txt,54788096,65536
49218,1773185814.630218,/big.txt,54853632,65536
49219,1773185814.6302521,/big.txt,54919168,65536
49220,1773185814.630286,/big.txt,54984704,65536
49221,1773185814.6303208,/big.txt,55050240,65536
49222,1773185814.630356,/big.txt,55115776,65536
49223,1773185814.6303911,/big.txt,55181312,65536
49224,1773185814.630425,/big.txt,55246848,65536
49225,1773185814.6304598,/big.txt,55312384,65536
49226,1773185814.630496,/big.txt,55377920,65536
49227,1773185814.630532,/big.txt,55443456,65536
49228,1773185814.6305668,/big.txt,55508992,65536
49229,1773185814.630601,/big.txt,55574528,65536
49230,1773185814.630636,/big.txt,55640064,65536
49231,1773185814.630671,/big.txt,55705600,65536
49232,1773185814.6307049,/big.txt,55771136,65536
49233,1773185814.630739,/big.txt,55836672,65536
49234,1773185814.630789,/big.txt,55902208,65536
49235,1773185814.630827,/big.txt,55967744,65536
49236,1773185814.630861,/big.txt,56033280,65536
49237,1773185814.630896,/big.txt,56098816,65536
49238,1773185814.630931,/big.txt,56164352,65536
49239,1773185814.630966,/big.txt,56229888,65536
49240,1773185814.631003,/big.txt,56295424,65536
49241,1773185814.63104,/big.txt,56360960,65536
49242,1773185814.6310751,/big.txt,56426496,65536
49243,1773185814.631111,/big.txt,56492032,65536
49244,1773185814.631146,/big.txt,56557568,65536
49245,1773185814.63118,/big.txt,56623104,65536
49246,1773185814.631215,/big.txt,56688640,65536
49247,1773185814.63125,/big.txt,56754176,65536
49248,1773185814.631284,/big.txt,56819712,65536
49249,1773185814.631319,/big.txt,56885248,65536
49250,1773185814.631354,/big.txt,56950784,65536
49251,1773185814.631389,/big.txt,57016320,65536
49252,1773185814.631423,/big.txt,57081856,65536
49253,1773185814.631459,/big.txt,57147392,65536
49254,1773185814.631493,/big.txt,57212928,65536
49255,1773185814.6315289,/big.txt,57278464,65536
49256,1773185814.631565,/big.txt,57344000,65536
49257,1773185814.6316001,/big.txt,57409536,65536
49258,1773185814.631635,/big.txt,57475072,65536
49259,1773185814.631671,/big.txt,57540608,65536
49260,1773185814.631705,/big.txt,57606144,65536
49261,1773185814.6317399,/big.txt,57671680,65536
49262,1773185814.631775,/big.txt,57737216,65536
49263,1773185814.63181,/big.txt,57802752,65536
49264,1773185814.6318452,/big.txt,57868288,65536
49265,1773185814.631881,/big.txt,57933824,65536
49266,1773185814.631915,/big.txt,57999360,65536
49267,1773185814.6319501,/big.txt,58064896,65536
49268,1773185814.631985,/big.txt,58130432,65536
49269,1773185814.632019,/big.txt,58195968,65536
49270,1773185814.632054,/big.txt,58261504,65536
49271,1773185814.6320891,/big.txt,58327040,65536
49272,1773185814.632123,/big.txt,58392576,65536
49273,1773185814.632158,/big.txt,58458112,65536
49274,1773185814.632192,/big.txt,58523648,65536
49275,1773185814.6322272,/big.txt,58589184,65536
49276,1773185814.632262,/big.txt,58654720,65536
49277,1773185814.632298,/big.txt,58720256,65536
49278,1773185814.632333,/big.txt,58785792,65536
49279,1773185814.632368,/big.txt,58851328,65536
49280,1773185814.632403,/big.txt,58916864,65536
49281,1773185814.632438,/big.txt,58982400,65536
49282,1773185814.632473,/big.txt,59047936,65536
49283,1773185814.6325078,/big.txt,59113472,65536
49284,1773185814.632543,/big.txt,59179008,65536
49285,1773185814.6325781,/big.txt,59244544,65536
49286,1773185814.632612,/big.txt,59310080,65536
49287,1773185814.632648,/big.txt,59375616,65536
49288,1773185814.632682,/big.txt,59441152,65536
49289,1773185814.6327171,/big.txt,59506688,65536
49290,1773185814.6327522,/big.txt,59572224,65536
49291,1773185814.6329758,/big.txt,59637760,65536
49292,1773185814.633014,/big.txt,59703296,65536
49293,1773185814.6330519,/big.txt,59768832,65536
49294,1773185814.633089,/big.txt,59834368,65536
49295,1773185814.6331258,/big.txt,59899904,65536
49296,1773185814.633163,/big.txt,59965440,65536
49297,1773185814.6332002,/big.txt,60030976,65536
49298,1773185814.633237,/big.txt,60096512,65536
49299,1773185814.6332731,/big.txt,60162048,65536
49300,1773185814.6333172,/big.txt,60227584,65536
49301,1773185814.633354,/big.txt,60293120,65536
49302,1773185814.6333902,/big.txt,60358656,65536
49303,1773185814.6334279,/big.txt,60424192,65536
49304,1773185814.633465,/big.txt,60489728,65536
49305,1773185814.6334999,/big.txt,60555264,65536
49306,1773185814.633538,/big.txt,60620800,65536
49307,1773185814.633575,/big.txt,60686336,65536
49308,1773185814.63361,/big.txt,60751872,65536
49309,1773185814.6336489,/big.txt,60817408,65536
49310,1773185814.6336849,/big.txt,60882944,65536
49311,1773185814.6337228,/big.txt,60948480,65536
49312,1773185814.633758,/big.txt,61014016,65536
49313,1773185814.633795,/big.txt,61079552,65536
49314,1773185814.633866,/big.txt,61145088,65536
49315,1773185814.6339042,/big.txt,61210624,65536
49316,1773185814.63394,/big.txt,61276160,65536
49317,1773185814.633982,/big.txt,61341696,65536
49318,1773185814.634018,/big.txt,61407232,65536
49319,1773185814.634057,/big.txt,61472768,65536
49320,1773185814.634099,/big.txt,61538304,65536
49321,1773185814.634135,/big.txt,61603840,65536
49322,1773185814.634172,/big.txt,61669376,65536
49323,1773185814.634208,/big.txt,61734912,65536
49324,1773185814.6342442,/big.txt,61800448,65536
49325,1773185814.634298,/big.txt,61865984,65536
49326,1773185814.6343338,/big.txt,61931520,65536
49327,1773185814.63437,/big.txt,61997056,65536
49328,1773185814.6344059,/big.txt,62062592,65536
49329,1773185814.634442,/big.txt,62128128,65536
49330,1773185814.6344771,/big.txt,62193664,65536
49331,1773185814.634513,/big.txt,62259200,65536
49332,1773185814.634549,/big.txt,62324736,65536
49333,1773185814.634586,/big.txt,62390272,65536
49334,1773185814.6346219,/big.txt,62455808,65536
49335,1773185814.6347032,/big.txt,62521344,65536
49336,1773185814.634742,/big.txt,62586880,65536
49337,1773185814.634778,/big.txt,62652416,65536
49338,1773185814.634816,/big.txt,62717952,65536
49339,1773185814.6348522,/big.txt,62783488,65536
49340,1773185814.634888,/big.txt,62849024,65536
49341,1773185814.634924,/big.txt,62914560,65536
49342,1773185814.63496,/big.txt,62980096,65536
49343,1773185814.634999,/big.txt,63045632,65536
49344,1773185814.635042,/big.txt,63111168,65536
49345,1773185814.635083,/big.txt,63176704,65536
49346,1773185814.635123,/big.txt,63242240,65536
49347,1773185814.63517,/big.txt,63307776,65536
49348,1773185814.6352088,/big.txt,63373312,65536
49349,1773185814.6352482,/big.txt,63438848,65536
49350,1773185814.635286,/big.txt,63504384,65536
49351,1773185814.635325,/big.txt,63569920,65536
49352,1773185814.6353862,/big.txt,63635456,65536
49353,1773185814.635424,/big.txt,63700992,65536
49354,1773185814.635463,/big.txt,63766528,65536
49355,1773185814.6355042,/big.txt,63832064,65536
49356,1773185814.635543,/big.txt,63897600,65536
49357,1773185814.635606,/big.txt,63963136,65536
49358,1773185814.635645,/big.txt,64028672,65536
49359,1773185814.635684,/big.txt,64094208,65536
49360,1773185814.635723,/big.txt,64159744,65536
49361,1773185814.635762,/big.txt,64225280,65536
49362,1773185814.6358259,/big.txt,64290816,65536
49363,1773185814.635865,/big.txt,64356352,65536
49364,1773185814.635905,/big.txt,64421888,65536
49365,1773185814.635943,/big.txt,64487424,65536
49366,1773185814.635982,/big.txt,64552960,65536
49367,1773185814.6360462,/big.txt,64618496,65536
49368,1773185814.636085,/big.txt,64684032,65536
49369,1773185814.636124,/big.txt,64749568,65536
49370,1773185814.6361642,/big.txt,64815104,65536
49371,1773185814.636202,/big.txt,64880640,65536
49372,1773185814.636266,/big.txt,64946176,65536
49373,1773185814.6363058,/big.txt,65011712,65536
49374,1773185814.6363451,/big.txt,65077248,65536
49375,1773185814.636384,/big.txt,65142784,65536
49376,1773185814.6364229,/big.txt,65208320,65536
49377,1773185814.6364632,/big.txt,65273856,65536
49378,1773185814.636503,/big.txt,65339392,65536
49379,1773185814.6365418,/big.txt,65404928,65536
49380,1773185814.636582,/big.txt,65470464,65536
49381,1773185814.636621,/big.txt,65536000,65536
49382,1773185814.636662,/big.txt,65601536,65536
49383,1773185814.636711,/big.txt,65667072,65536
49384,1773185814.6367512,/big.txt,65732608,65536
49385,1773185814.636791,/big.txt,65798144,65536
49386,1773185814.6368299,/big.txt,65863680,65536
49387,1773185814.6368692,/big.txt,65929216,65536
49388,1773185814.6369169,/big.txt,65994752,65536
49389,1773185814.636959,/big.txt,66060288,65536
49390,1773185814.6369998,/big.txt,66125824,65536
49391,1773185814.6370392,/big.txt,66191360,65536
49392,1773185814.637099,/big.txt,66256896,65536
49393,1773185814.6371388,/big.txt,66322432,65536
49394,1773185814.637179,/big.txt,66387968,65536
49395,1773185814.6372192,/big.txt,66453504,65536
49396,1773185814.637258,/big.txt,66519040,65536
49397,1773185814.6372979,/big.txt,66584576,65536
49398,1773185814.6373382,/big.txt,66650112,65536
49399,1773185814.637377,/big.txt,66715648,65536
49400,1773185814.63742,/big.txt,66781184,65536
49401,1773185814.637461,/big.txt,66846720,65536
49402,1773185814.6374998,/big.txt,66912256,65536
49403,1773185814.637544,/big.txt,66977792,65536
49404,1773185814.637596,/big.txt,67043328,65536
49405,1773185814.6376371,/big.txt,67108864,65536
49406,1773185814.637679,/big.txt,67174400,65536
49407,1773185814.637738,/big.txt,67239936,65536
49408,1773185814.637781,/big.txt,67305472,65536
49409,1773185814.637824,/big.txt,67371008,65536
49410,1773185814.637867,/big.txt,67436544,65536
49411,1773185814.63792,/big.txt,67502080,65536
49412,1773185814.637962,/big.txt,67567616,65536
49413,1773185814.638001,/big.txt,67633152,65536
49414,1773185814.6380422,/big.txt,67698688,65536
49415,1773185814.6380868,/big.txt,67764224,65536
49416,1773185814.6381261,/big.txt,67829760,65536
49417,1773185814.6381671,/big.txt,67895296,65536
49418,1773185814.638208,/big.txt,67960832,65536
49419,1773185814.638248,/big.txt,68026368,65536
49420,1773185814.638291,/big.txt,68091904,65536
49421,1773185814.6383302,/big.txt,68157440,65536
49422,1773185814.63837,/big.txt,68222976,65536
49423,1773185814.638412,/big.txt,68288512,65536
49424,1773185814.638452,/big.txt,68354048,65536
49425,1773185814.638491,/big.txt,68419584,65536
49426,1773185814.638531,/big.txt,68485120,65536
49427,1773185814.638571,/big.txt,68550656,65536
49428,1773185814.63861,/big.txt,68616192,65536
49429,1773185814.6386518,/big.txt,68681728,65536
49430,1773185814.6386921,/big.txt,68747264,65536
49431,1773185814.638732,/big.txt,68812800,65536
49432,1773185814.638772,/big.txt,68878336,65536
49433,1773185814.638813,/big.txt,68943872,65536
49434,1773185814.6388538,/big.txt,69009408,65536
49435,1773185814.6388931,/big.txt,69074944,65536
49436,1773185814.638935,/big.txt,69140480,65536
49437,1773185814.638979,/big.txt,69206016,65536
49438,1773185814.639015,/big.txt,69271552,65536
49439,1773185814.639049,/big.txt,69337088,65536
49440,1773185814.639084,/big.txt,69402624,65536
49441,1773185814.6391191,/big.txt,69468160,65536
49442,1773185814.639161,/big.txt,69533696,65536
49443,1773185814.6391969,/big.txt,69599232,65536
49444,1773185814.639251,/big.txt,69664768,65536
49445,1773185814.639293,/big.txt,69730304,65536
49446,1773185814.639333,/big.txt,69795840,65536
49447,1773185814.63937,/big.txt,69861376,65536
49448,1773185814.6394072,/big.txt,69926912,65536
49449,1773185814.639442,/big.txt,69992448,65536
49450,1773185814.639477,/big.txt,70057984,65536
49451,1773185814.639513,/big.txt,70123520,65536
49452,1773185814.639551,/big.txt,70189056,65536
49453,1773185814.6395872,/big.txt,70254592,65536
49454,1773185814.639623,/big.txt,70320128,65536
49455,1773185814.639659,/big.txt,70385664,65536
49456,1773185814.639703,/big.txt,70451200,65536
49457,1773185814.639743,/big.txt,70516736,65536
49458,1773185814.63978,/big.txt,70582272,65536
49459,1773185814.639814,/big.txt,70647808,65536
49460,1773185814.639849,/big.txt,70713344,65536
49461,1773185814.639894,/big.txt,70778880,65536
49462,1773185814.639931,/big.txt,70844416,65536
49463,1773185814.639966,/big.txt,70909952,65536
49464,1773185814.640001,/big.txt,70975488,65536
49465,1773185814.640036,/big.txt,71041024,65536
49466,1773185814.64008,/big.txt,71106560,65536
49467,1773185814.640115,/big.txt,71172096,65536
49468,1773185814.6401489,/big.txt,71237632,65536
49469,1773185814.640183,/big.txt,71303168,65536
49470,1773185814.640218,/big.txt,71368704,65536
49471,1773185814.6402528,/big.txt,71434240,65536
49472,1773185814.64029,/big.txt,71499776,65536
49473,1773185814.640325,/big.txt,71565312,65536
49474,1773185814.640363,/big.txt,71630848,65536
49475,1773185814.6403992,/big.txt,71696384,65536
49476,1773185814.6404328,/big.txt,71761920,65536
49477,1773185814.640468,/big.txt,71827456,65536
49478,1773185814.640502,/big.txt,71892992,65536
49479,1773185814.640537,/big.txt,71958528,65536
49480,1773185814.6405718,/big.txt,72024064,65536
49481,1773185814.640606,/big.txt,72089600,65536
49482,1773185814.6406431,/big.txt,72155136,65536
49483,1773185814.6406772,/big.txt,72220672,65536
49484,1773185814.6407108,/big.txt,72286208,65536
49485,1773185814.640748,/big.txt,72351744,65536
49486,1773185814.640783,/big.txt,72417280,65536
49487,1773185814.640817,/big.txt,72482816,65536
49488,1773185814.640852,/big.txt,72548352,65536
49489,1773185814.640886,/big.txt,72613888,65536
49490,1773185814.640922,/big.txt,72679424,65536
49491,1773185814.640955,/big.txt,72744960,65536
49492,1773185814.6409879,/big.txt,72810496,65536
49493,1773185814.641021,/big.txt,72876032,65536
49494,1773185814.641054,/big.txt,72941568,65536
49495,1773185814.641089,/big.txt,73007104,65536
49496,1773185814.641122,/big.txt,73072640,65536
49497,1773185814.6411562,/big.txt,73138176,65536
49498,1773185814.641189,/big.txt,73203712,65536
49499,1773185814.641222,/big.txt,73269248,65536
49500,1773185814.641255,/big.txt,73334784,65536
49501,1773185814.641289,/big.txt,73400320,65536
49502,1773185814.641324,/big.txt,73465856,65536
49503,1773185814.6413581,/big.txt,73531392,65536
49504,1773185814.6413949,/big.txt,73596928,65536
49505,1773185814.641431,/big.txt,73662464,65536
49506,1773185814.6414678,/big.txt,73728000,65536
49507,1773185814.641502,/big.txt,73793536,65536
49508,1773185814.641537,/big.txt,73859072,65536
49509,1773185814.6415732,/big.txt,73924608,65536
49510,1773185814.6416068,/big.txt,73990144,65536
49511,1773185814.641643,/big.txt,74055680,65536
49512,1773185814.6416771,/big.txt,74121216,65536
49513,1773185814.64171,/big.txt,74186752,65536
49514,1773185814.6417432,/big.txt,74252288,65536
49515,1773185814.641778,/big.txt,74317824,65536
49516,1773185814.641811,/big.txt,74383360,65536
49517,1773185814.641858,/big.txt,74448896,65536
49518,1773185814.6418922,/big.txt,74514432,65536
49519,1773185814.641925,/big.txt,74579968,65536
49520,1773185814.641959,/big.txt,74645504,65536
49521,1773185814.6419919,/big.txt,74711040,65536
49522,1773185814.642026,/big.txt,74776576,65536
49523,1773185814.642059,/big.txt,74842112,65536
49524,1773185814.642092,/big.txt,74907648,65536
49525,1773185814.642126,/big.txt,74973184,65536
49526,1773185814.6421602,/big.txt,75038720,65536
49527,1773185814.642194,/big.txt,75104256,65536
49528,1773185814.642227,/big.txt,75169792,65536
49529,1773185814.64226,/big.txt,75235328,65536
49530,1773185814.642297,/big.txt,75300864,65536
49531,1773185814.6423318,/big.txt,75366400,65536
