timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186335.8030589,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186335.803105,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186335.8031511,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186335.803197,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186335.803242,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186335.8032892,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186335.803336,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186335.803382,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186335.8034282,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186335.803478,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186335.803524,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186335.803571,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186335.803617,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186335.803664,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186335.803711,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186335.803757,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186335.803804,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186335.80385,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186335.8038971,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186335.8039439,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186335.803992,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186335.804039,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186335.804086,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186335.804132,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186335.804178,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186335.804224,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186335.8042712,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186335.804318,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186335.8043652,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186335.804412,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186335.804459,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186335.804505,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186335.804551,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186335.804597,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186335.804642,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186335.804689,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186335.804736,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186335.804785,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186335.8048441,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186335.8048909,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186335.804936,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186335.804981,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186335.805026,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186335.805071,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186335.805116,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186335.805164,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186335.80521,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186335.805256,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186335.805301,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186335.805346,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186335.805391,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186335.805436,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186335.805481,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186335.805538,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186335.805584,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186335.805629,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186335.805674,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186335.8057191,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186335.8057659,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186335.805814,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186335.8058612,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186335.805908,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186335.805954,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186335.8060002,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186335.8060448,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186335.806091,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186335.806139,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186335.806187,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186335.806232,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186335.806277,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186335.806337,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186335.8063831,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186335.806428,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186335.806473,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186335.806519,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186335.806564,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186335.8066099,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186335.806654,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186335.806701,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186335.806746,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186335.8067908,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186335.806836,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186335.806881,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186335.8069272,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186335.806989,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186335.807035,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186335.807083,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186335.807128,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186335.807174,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186335.80722,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186335.807264,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186335.807311,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186335.8073559,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186335.807402,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186335.807452,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186335.807499,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186335.8075469,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186335.807592,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186335.807638,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186335.807683,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186335.80773,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186335.807777,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186335.807822,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186335.807868,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186335.8079119,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186335.807959,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186335.8080041,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186335.808049,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186335.808094,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186335.808139,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186335.8081841,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186335.8082292,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186335.808274,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186335.808319,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186335.808365,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186335.8084102,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186335.808459,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186335.808506,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186335.8085508,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186335.808597,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186335.8086421,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186335.8086889,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186335.808737,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186335.808782,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186335.808827,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186335.808874,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186335.8089201,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186335.8089652,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186335.80901,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186335.809054,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186335.8091002,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186335.8091578,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186335.809203,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186335.809248,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186335.809294,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186335.8093388,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186335.809385,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186335.8094301,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186335.8094752,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186335.8095202,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186335.809567,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186335.809612,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186335.809658,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186335.809702,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186335.809749,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186335.809794,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186335.809838,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186335.8098838,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186335.809928,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186335.809974,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186335.810019,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186335.8100648,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186335.810111,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186335.8101718,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186335.810219,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186335.810268,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186335.810315,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186335.81036,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186335.810407,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186335.810453,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186335.810501,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186335.8105469,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186335.8105931,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186335.8106399,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186335.8106902,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186335.810739,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186335.810784,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186335.81083,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186335.810878,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186335.810923,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186335.8109682,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186335.8110132,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186335.8110569,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186335.8111029,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186335.81115,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186335.811197,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186335.811241,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186335.8112981,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186335.8113432,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186335.8113868,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186335.811432,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186335.811476,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186335.811521,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186335.811566,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186335.8116102,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186335.8116548,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186335.811699,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186335.811745,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186335.8117912,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186335.8118348,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186335.811879,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186335.811924,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186335.811969,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186335.812014,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186335.8120582,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186335.8121028,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186335.812147,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186335.812192,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186335.812236,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186335.812282,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186335.812335,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186335.812382,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186335.812429,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186335.812479,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186335.812524,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186335.812568,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186335.812613,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186335.812659,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186335.812704,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186335.8127491,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186335.812793,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186335.8128371,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186335.812879,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186335.812924,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186335.8129668,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186335.813012,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186335.81306,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186335.8131049,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186335.813148,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186335.813191,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186335.813235,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186335.813278,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186335.813323,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186335.8133838,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186335.813428,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186335.813473,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186335.813518,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186335.8135622,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186335.8136058,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186335.813652,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186335.813697,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186335.813743,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186335.813788,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186335.8138309,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186335.813875,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186335.813919,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186335.813962,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186335.814018,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186335.814062,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186335.8141062,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186335.8141508,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186335.814195,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186335.814243,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186335.814288,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186335.814332,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186335.814377,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186335.814421,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186335.814465,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186335.8145092,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186335.814553,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186335.814603,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186335.814647,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186335.814691,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186335.8147368,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186335.814785,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186335.814829,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186335.814872,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186335.8149161,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186335.8149602,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186335.8150048,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186335.815048,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186335.815093,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186335.815136,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186335.81518,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186335.815223,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186335.815267,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186335.815316,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186335.81536,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186335.815404,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186335.815448,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186335.8155048,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186335.815548,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186335.815592,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186335.815636,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186335.815679,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186335.815723,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186335.815767,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186335.815815,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186335.8158588,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186335.815905,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186335.815948,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186335.815995,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186335.8160388,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186335.816084,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186335.816128,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186335.816174,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186335.8162181,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186335.816263,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186335.8163068,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186335.81635,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186335.816394,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186335.816437,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186335.81648,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186335.816524,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186335.816571,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186335.816619,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186335.816662,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186335.816705,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186335.816749,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186335.816792,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186335.816837,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
