seq,timestamp,path,offset,size
45745,1773164957.518583,/big.txt,37748736,65536
45746,1773164957.518671,/big.txt,37814272,65536
45747,1773164957.518767,/big.txt,37879808,65536
45748,1773164957.518852,/big.txt,37945344,65536
45749,1773164957.518943,/big.txt,38010880,65536
45750,1773164957.5190458,/big.txt,38076416,65536
45751,1773164957.5191438,/big.txt,38141952,65536
45752,1773164957.519234,/big.txt,38207488,65536
45753,1773164957.5193238,/big.txt,38273024,65536
45754,1773164957.519413,/big.txt,38338560,65536
45755,1773164957.519517,/big.txt,38404096,65536
45756,1773164957.519609,/big.txt,38469632,65536
45757,1773164957.5197,/big.txt,38535168,65536
45758,1773164957.519795,/big.txt,38600704,65536
45759,1773164957.519884,/big.txt,38666240,65536
45760,1773164957.519974,/big.txt,38731776,65536
45761,1773164957.5200698,/big.txt,38797312,65536
45762,1773164957.520164,/big.txt,38862848,65536
45763,1773164957.520256,/big.txt,38928384,65536
45764,1773164957.520365,/big.txt,38993920,65536
45765,1773164957.520462,/big.txt,39059456,65536
45766,1773164957.520551,/big.txt,39124992,65536
45767,1773164957.520642,/big.txt,39190528,65536
45768,1773164957.520735,/big.txt,39256064,65536
45769,1773164957.520826,/big.txt,39321600,65536
45770,1773164957.520919,/big.txt,39387136,65536
45771,1773164957.52101,/big.txt,39452672,65536
45772,1773164957.5211048,/big.txt,39518208,65536
45773,1773164957.521193,/big.txt,39583744,65536
45774,1773164957.5212831,/big.txt,39649280,65536
45775,1773164957.5213819,/big.txt,39714816,65536
45776,1773164957.521483,/big.txt,39780352,65536
45777,1773164957.521576,/big.txt,39845888,65536
45778,1773164957.521673,/big.txt,39911424,65536
45779,1773164957.521766,/big.txt,39976960,65536
45780,1773164957.5218592,/big.txt,40042496,65536
45781,1773164957.521951,/big.txt,40108032,65536
45782,1773164957.522038,/big.txt,40173568,65536
45783,1773164957.522131,/big.txt,40239104,65536
45784,1773164957.522223,/big.txt,40304640,65536
45785,1773164957.522312,/big.txt,40370176,65536
45786,1773164957.5224068,/big.txt,40435712,65536
45787,1773164957.5225012,/big.txt,40501248,65536
45788,1773164957.522593,/big.txt,40566784,65536
45789,1773164957.5226922,/big.txt,40632320,65536
45790,1773164957.522791,/big.txt,40697856,65536
45791,1773164957.522885,/big.txt,40763392,65536
45792,1773164957.522977,/big.txt,40828928,65536
45793,1773164957.523067,/big.txt,40894464,65536
45794,1773164957.52316,/big.txt,40960000,65536
45795,1773164957.523253,/big.txt,41025536,65536
45796,1773164957.523345,/big.txt,41091072,65536
45797,1773164957.523438,/big.txt,41156608,65536
45798,1773164957.523531,/big.txt,41222144,65536
45799,1773164957.5236201,/big.txt,41287680,65536
45800,1773164957.523712,/big.txt,41353216,65536
45801,1773164957.523823,/big.txt,41418752,65536
45802,1773164957.523921,/big.txt,41484288,65536
45803,1773164957.5240161,/big.txt,41549824,65536
45804,1773164957.5241091,/big.txt,41615360,65536
45805,1773164957.5242,/big.txt,41680896,65536
45806,1773164957.524291,/big.txt,41746432,65536
45807,1773164957.52438,/big.txt,41811968,65536
45808,1773164957.52447,/big.txt,41877504,65536
45809,1773164957.52456,/big.txt,41943040,65536
45810,1773164957.524655,/big.txt,42008576,65536
45811,1773164957.52475,/big.txt,42074112,65536
45812,1773164957.5248451,/big.txt,42139648,65536
45813,1773164957.524935,/big.txt,42205184,65536
45814,1773164957.5250418,/big.txt,42270720,65536
45815,1773164957.525135,/big.txt,42336256,65536
45816,1773164957.525223,/big.txt,42401792,65536
45817,1773164957.525318,/big.txt,42467328,65536
45818,1773164957.525408,/big.txt,42532864,65536
45819,1773164957.525503,/big.txt,42598400,65536
45820,1773164957.5256,/big.txt,42663936,65536
45821,1773164957.5256908,/big.txt,42729472,65536
45822,1773164957.525781,/big.txt,42795008,65536
45823,1773164957.525884,/big.txt,42860544,65536
45824,1773164957.5259762,/big.txt,42926080,65536
45825,1773164957.5260742,/big.txt,42991616,65536
45826,1773164957.526176,/big.txt,43057152,65536
45827,1773164957.526268,/big.txt,43122688,65536
45828,1773164957.526361,/big.txt,43188224,65536
45829,1773164957.526454,/big.txt,43253760,65536
45830,1773164957.526546,/big.txt,43319296,65536
45831,1773164957.5266392,/big.txt,43384832,65536
45832,1773164957.526731,/big.txt,43450368,65536
45833,1773164957.5268211,/big.txt,43515904,65536
45834,1773164957.526913,/big.txt,43581440,65536
45835,1773164957.527009,/big.txt,43646976,65536
45836,1773164957.527096,/big.txt,43712512,65536
45837,1773164957.52719,/big.txt,43778048,65536
45838,1773164957.527286,/big.txt,43843584,65536
45839,1773164957.527395,/big.txt,43909120,65536
45840,1773164957.527487,/big.txt,43974656,65536
45841,1773164957.527573,/big.txt,44040192,65536
45842,1773164957.5276659,/big.txt,44105728,65536
45843,1773164957.5277529,/big.txt,44171264,65536
45844,1773164957.527842,/big.txt,44236800,65536
45845,1773164957.527935,/big.txt,44302336,65536
45846,1773164957.528026,/big.txt,44367872,65536
45847,1773164957.528113,/big.txt,44433408,65536
45848,1773164957.528199,/big.txt,44498944,65536
45849,1773164957.528287,/big.txt,44564480,65536
45850,1773164957.528374,/big.txt,44630016,65536
45851,1773164957.528472,/big.txt,44695552,65536
45852,1773164957.5285661,/big.txt,44761088,65536
45853,1773164957.528652,/big.txt,44826624,65536
45854,1773164957.528747,/big.txt,44892160,65536
45855,1773164957.528834,/big.txt,44957696,65536
45856,1773164957.5289211,/big.txt,45023232,65536
45857,1773164957.529006,/big.txt,45088768,65536
45858,1773164957.5290968,/big.txt,45154304,65536
45859,1773164957.529185,/big.txt,45219840,65536
45860,1773164957.529278,/big.txt,45285376,65536
45861,1773164957.529366,/big.txt,45350912,65536
45862,1773164957.5294578,/big.txt,45416448,65536
45863,1773164957.529547,/big.txt,45481984,65536
45864,1773164957.529633,/big.txt,45547520,65536
45865,1773164957.529728,/big.txt,45613056,65536
45866,1773164957.529828,/big.txt,45678592,65536
45867,1773164957.5299158,/big.txt,45744128,65536
45868,1773164957.5300102,/big.txt,45809664,65536
45869,1773164957.530106,/big.txt,45875200,65536
45870,1773164957.530198,/big.txt,45940736,65536
45871,1773164957.53029,/big.txt,46006272,65536
45872,1773164957.530377,/big.txt,46071808,65536
45873,1773164957.530468,/big.txt,46137344,65536
45874,1773164957.530559,/big.txt,46202880,65536
45875,1773164957.530655,/big.txt,46268416,65536
45876,1773164957.530742,/big.txt,46333952,65536
45877,1773164957.53085,/big.txt,46399488,65536
45878,1773164957.530942,/big.txt,46465024,65536
45879,1773164957.531038,/big.txt,46530560,65536
45880,1773164957.5311291,/big.txt,46596096,65536
45881,1773164957.531216,/big.txt,46661632,65536
45882,1773164957.531304,/big.txt,46727168,65536
45883,1773164957.531394,/big.txt,46792704,65536
45884,1773164957.531488,/big.txt,46858240,65536
45885,1773164957.531578,/big.txt,46923776,65536
45886,1773164957.531671,/big.txt,46989312,65536
45887,1773164957.5317602,/big.txt,47054848,65536
45888,1773164957.5318542,/big.txt,47120384,65536
45889,1773164957.531942,/big.txt,47185920,65536
45890,1773164957.532031,/big.txt,47251456,65536
45891,1773164957.5321379,/big.txt,47316992,65536
45892,1773164957.532236,/big.txt,47382528,65536
45893,1773164957.532332,/big.txt,47448064,65536
45894,1773164957.532421,/big.txt,47513600,65536
45895,1773164957.5325131,/big.txt,47579136,65536
45896,1773164957.53261,/big.txt,47644672,65536
45897,1773164957.532706,/big.txt,47710208,65536
45898,1773164957.532795,/big.txt,47775744,65536
45899,1773164957.532887,/big.txt,47841280,65536
45900,1773164957.532981,/big.txt,47906816,65536
45901,1773164957.533071,/big.txt,47972352,65536
45902,1773164957.53317,/big.txt,48037888,65536
45903,1773164957.5332701,/big.txt,48103424,65536
45904,1773164957.533359,/big.txt,48168960,65536
45905,1773164957.533453,/big.txt,48234496,65536
45906,1773164957.533542,/big.txt,48300032,65536
45907,1773164957.533632,/big.txt,48365568,65536
45908,1773164957.533725,/big.txt,48431104,65536
45909,1773164957.5338209,/big.txt,48496640,65536
45910,1773164957.533909,/big.txt,48562176,65536
45911,1773164957.534006,/big.txt,48627712,65536
45912,1773164957.5340958,/big.txt,48693248,65536
45913,1773164957.5341902,/big.txt,48758784,65536
45914,1773164957.534283,/big.txt,48824320,65536
45915,1773164957.534372,/big.txt,48889856,65536
45916,1773164957.534476,/big.txt,48955392,65536
45917,1773164957.5345762,/big.txt,49020928,65536
45918,1773164957.534663,/big.txt,49086464,65536
45919,1773164957.534755,/big.txt,49152000,65536
45920,1773164957.534842,/big.txt,49217536,65536
45921,1773164957.5349288,/big.txt,49283072,65536
45922,1773164957.535033,/big.txt,49348608,65536
45923,1773164957.535124,/big.txt,49414144,65536
45924,1773164957.5352151,/big.txt,49479680,65536
45925,1773164957.535305,/big.txt,49545216,65536
45926,1773164957.535394,/big.txt,49610752,65536
45927,1773164957.535489,/big.txt,49676288,65536
45928,1773164957.535595,/big.txt,49741824,65536
45929,1773164957.535687,/big.txt,49807360,65536
45930,1773164957.535775,/big.txt,49872896,65536
45931,1773164957.535864,/big.txt,49938432,65536
45932,1773164957.535957,/big.txt,50003968,65536
45933,1773164957.536055,/big.txt,50069504,65536
45934,1773164957.536149,/big.txt,50135040,65536
45935,1773164957.536243,/big.txt,50200576,65536
45936,1773164957.536334,/big.txt,50266112,65536
45937,1773164957.5364292,/big.txt,50331648,65536
45938,1773164957.53652,/big.txt,50397184,65536
45939,1773164957.5366242,/big.txt,50462720,65536
45940,1773164957.536721,/big.txt,50528256,65536
45941,1773164957.536818,/big.txt,50593792,65536
45942,1773164957.536909,/big.txt,50659328,65536
45943,1773164957.537001,/big.txt,50724864,65536
45944,1773164957.5370932,/big.txt,50790400,65536
45945,1773164957.53719,/big.txt,50855936,65536
45946,1773164957.537281,/big.txt,50921472,65536
45947,1773164957.537375,/big.txt,50987008,65536
45948,1773164957.537463,/big.txt,51052544,65536
45949,1773164957.53756,/big.txt,51118080,65536
45950,1773164957.537652,/big.txt,51183616,65536
45951,1773164957.537743,/big.txt,51249152,65536
45952,1773164957.537845,/big.txt,51314688,65536
45953,1773164957.53794,/big.txt,51380224,65536
45954,1773164957.5380301,/big.txt,51445760,65536
45955,1773164957.538122,/big.txt,51511296,65536
45956,1773164957.538211,/big.txt,51576832,65536
45957,1773164957.5382998,/big.txt,51642368,65536
45958,1773164957.5383942,/big.txt,51707904,65536
45959,1773164957.538485,/big.txt,51773440,65536
45960,1773164957.538576,/big.txt,51838976,65536
45961,1773164957.538665,/big.txt,51904512,65536
45962,1773164957.538765,/big.txt,51970048,65536
45963,1773164957.538859,/big.txt,52035584,65536
45964,1773164957.538962,/big.txt,52101120,65536
45965,1773164957.5390568,/big.txt,52166656,65536
45966,1773164957.539157,/big.txt,52232192,65536
45967,1773164957.5392509,/big.txt,52297728,65536
45968,1773164957.5393422,/big.txt,52363264,65536
45969,1773164957.539433,/big.txt,52428800,65536
45970,1773164957.539526,/big.txt,52494336,65536
45971,1773164957.539617,/big.txt,52559872,65536
45972,1773164957.539707,/big.txt,52625408,65536
45973,1773164957.539797,/big.txt,52690944,65536
45974,1773164957.5398881,/big.txt,52756480,65536
45975,1773164957.539982,/big.txt,52822016,65536
45976,1773164957.540073,/big.txt,52887552,65536
45977,1773164957.540166,/big.txt,52953088,65536
45978,1773164957.540263,/big.txt,53018624,65536
45979,1773164957.540355,/big.txt,53084160,65536
45980,1773164957.540446,/big.txt,53149696,65536
45981,1773164957.540537,/big.txt,53215232,65536
45982,1773164957.540628,/big.txt,53280768,65536
45983,1773164957.540725,/big.txt,53346304,65536
45984,1773164957.540819,/big.txt,53411840,65536
45985,1773164957.540916,/big.txt,53477376,65536
45986,1773164957.541007,/big.txt,53542912,65536
45987,1773164957.541097,/big.txt,53608448,65536
45988,1773164957.54119,/big.txt,53673984,65536
45989,1773164957.5412989,/big.txt,53739520,65536
45990,1773164957.541398,/big.txt,53805056,65536
45991,1773164957.5414898,/big.txt,53870592,65536
45992,1773164957.541586,/big.txt,53936128,65536
45993,1773164957.5416782,/big.txt,54001664,65536
45994,1773164957.541771,/big.txt,54067200,65536
45995,1773164957.541861,/big.txt,54132736,65536
45996,1773164957.541954,/big.txt,54198272,65536
45997,1773164957.542046,/big.txt,54263808,65536
45998,1773164957.5421388,/big.txt,54329344,65536
45999,1773164957.5422301,/big.txt,54394880,65536
46000,1773164957.542326,/big.txt,54460416,65536
46001,1773164957.54242,/big.txt,54525952,65536
46002,1773164957.542513,/big.txt,54591488,65536
46003,1773164957.542613,/big.txt,54657024,65536
46004,1773164957.54271,/big.txt,54722560,65536
46005,1773164957.542801,/big.txt,54788096,65536
46006,1773164957.542903,/big.txt,54853632,65536
46007,1773164957.542996,/big.txt,54919168,65536
46008,1773164957.5430882,/big.txt,54984704,65536
46009,1773164957.543189,/big.txt,55050240,65536
46010,1773164957.543288,/big.txt,55115776,65536
46011,1773164957.543384,/big.txt,55181312,65536
46012,1773164957.543475,/big.txt,55246848,65536
46013,1773164957.543568,/big.txt,55312384,65536
46014,1773164957.54367,/big.txt,55377920,65536
46015,1773164957.5437682,/big.txt,55443456,65536
46016,1773164957.543864,/big.txt,55508992,65536
46017,1773164957.543961,/big.txt,55574528,65536
46018,1773164957.5440562,/big.txt,55640064,65536
46019,1773164957.544148,/big.txt,55705600,65536
46020,1773164957.5442402,/big.txt,55771136,65536
46021,1773164957.544331,/big.txt,55836672,65536
46022,1773164957.5444229,/big.txt,55902208,65536
46023,1773164957.544514,/big.txt,55967744,65536
46024,1773164957.5446038,/big.txt,56033280,65536
46025,1773164957.5446951,/big.txt,56098816,65536
46026,1773164957.544807,/big.txt,56164352,65536
46027,1773164957.544906,/big.txt,56229888,65536
46028,1773164957.545002,/big.txt,56295424,65536
46029,1773164957.545096,/big.txt,56360960,65536
46030,1773164957.545186,/big.txt,56426496,65536
46031,1773164957.545281,/big.txt,56492032,65536
46032,1773164957.545372,/big.txt,56557568,65536
46033,1773164957.545463,/big.txt,56623104,65536
46034,1773164957.545559,/big.txt,56688640,65536
46035,1773164957.545654,/big.txt,56754176,65536
46036,1773164957.5457458,/big.txt,56819712,65536
46037,1773164957.545849,/big.txt,56885248,65536
46038,1773164957.5459468,/big.txt,56950784,65536
46039,1773164957.5460439,/big.txt,57016320,65536
46040,1773164957.5461388,/big.txt,57081856,65536
46041,1773164957.546231,/big.txt,57147392,65536
46042,1773164957.546327,/big.txt,57212928,65536
46043,1773164957.546426,/big.txt,57278464,65536
46044,1773164957.54652,/big.txt,57344000,65536
46045,1773164957.546612,/big.txt,57409536,65536
46046,1773164957.546706,/big.txt,57475072,65536
46047,1773164957.5468018,/big.txt,57540608,65536
46048,1773164957.5469089,/big.txt,57606144,65536
46049,1773164957.547012,/big.txt,57671680,65536
46050,1773164957.547102,/big.txt,57737216,65536
46051,1773164957.547194,/big.txt,57802752,65536
46052,1773164957.547285,/big.txt,57868288,65536
46053,1773164957.547379,/big.txt,57933824,65536
46054,1773164957.547473,/big.txt,57999360,65536
46055,1773164957.547575,/big.txt,58064896,65536
46056,1773164957.547668,/big.txt,58130432,65536
46057,1773164957.547762,/big.txt,58195968,65536
46058,1773164957.547853,/big.txt,58261504,65536
46059,1773164957.547953,/big.txt,58327040,65536
46060,1773164957.548053,/big.txt,58392576,65536
46061,1773164957.548147,/big.txt,58458112,65536
46062,1773164957.548238,/big.txt,58523648,65536
46063,1773164957.548332,/big.txt,58589184,65536
46064,1773164957.5484228,/big.txt,58654720,65536
46065,1773164957.548522,/big.txt,58720256,65536
46066,1773164957.548615,/big.txt,58785792,65536
46067,1773164957.5487082,/big.txt,58851328,65536
46068,1773164957.548799,/big.txt,58916864,65536
46069,1773164957.548893,/big.txt,58982400,65536
46070,1773164957.548992,/big.txt,59047936,65536
46071,1773164957.5490901,/big.txt,59113472,65536
46072,1773164957.549189,/big.txt,59179008,65536
46073,1773164957.549288,/big.txt,59244544,65536
46074,1773164957.549382,/big.txt,59310080,65536
46075,1773164957.549475,/big.txt,59375616,65536
46076,1773164957.549574,/big.txt,59441152,65536
46077,1773164957.5496728,/big.txt,59506688,65536
46078,1773164957.54976,/big.txt,59572224,65536
46079,1773164957.5498502,/big.txt,59637760,65536
46080,1773164957.5499442,/big.txt,59703296,65536
46081,1773164957.550037,/big.txt,59768832,65536
46082,1773164957.550142,/big.txt,59834368,65536
46083,1773164957.550246,/big.txt,59899904,65536
46084,1773164957.550338,/big.txt,59965440,65536
46085,1773164957.550436,/big.txt,60030976,65536
46086,1773164957.5505311,/big.txt,60096512,65536
46087,1773164957.550626,/big.txt,60162048,65536
46088,1773164957.550718,/big.txt,60227584,65536
46089,1773164957.550823,/big.txt,60293120,65536
46090,1773164957.550924,/big.txt,60358656,65536
46091,1773164957.5510201,/big.txt,60424192,65536
46092,1773164957.551114,/big.txt,60489728,65536
46093,1773164957.551223,/big.txt,60555264,65536
46094,1773164957.551321,/big.txt,60620800,65536
46095,1773164957.551418,/big.txt,60686336,65536
46096,1773164957.5515132,/big.txt,60751872,65536
46097,1773164957.55161,/big.txt,60817408,65536
46098,1773164957.551706,/big.txt,60882944,65536
46099,1773164957.551805,/big.txt,60948480,65536
46100,1773164957.551898,/big.txt,61014016,65536
46101,1773164957.552002,/big.txt,61079552,65536
46102,1773164957.552093,/big.txt,61145088,65536
46103,1773164957.5521832,/big.txt,61210624,65536
46104,1773164957.55229,/big.txt,61276160,65536
46105,1773164957.552385,/big.txt,61341696,65536
46106,1773164957.55248,/big.txt,61407232,65536
46107,1773164957.552574,/big.txt,61472768,65536
46108,1773164957.552665,/big.txt,61538304,65536
46109,1773164957.552756,/big.txt,61603840,65536
46110,1773164957.5528462,/big.txt,61669376,65536
46111,1773164957.552942,/big.txt,61734912,65536
46112,1773164957.553036,/big.txt,61800448,65536
46113,1773164957.553128,/big.txt,61865984,65536
46114,1773164957.55322,/big.txt,61931520,65536
46115,1773164957.553314,/big.txt,61997056,65536
46116,1773164957.553431,/big.txt,62062592,65536
46117,1773164957.553525,/big.txt,62128128,65536
46118,1773164957.553615,/big.txt,62193664,65536
46119,1773164957.55371,/big.txt,62259200,65536
46120,1773164957.553799,/big.txt,62324736,65536
46121,1773164957.5538938,/big.txt,62390272,65536
46122,1773164957.553985,/big.txt,62455808,65536
46123,1773164957.554077,/big.txt,62521344,65536
46124,1773164957.554173,/big.txt,62586880,65536
46125,1773164957.554271,/big.txt,62652416,65536
46126,1773164957.5543659,/big.txt,62717952,65536
46127,1773164957.554471,/big.txt,62783488,65536
46128,1773164957.554568,/big.txt,62849024,65536
46129,1773164957.5546691,/big.txt,62914560,65536
46130,1773164957.554762,/big.txt,62980096,65536
46131,1773164957.554854,/big.txt,63045632,65536
46132,1773164957.554951,/big.txt,63111168,65536
46133,1773164957.55505,/big.txt,63176704,65536
46134,1773164957.5551412,/big.txt,63242240,65536
46135,1773164957.555232,/big.txt,63307776,65536
46136,1773164957.5553238,/big.txt,63373312,65536
46137,1773164957.555416,/big.txt,63438848,65536
46138,1773164957.55552,/big.txt,63504384,65536
46139,1773164957.555615,/big.txt,63569920,65536
46140,1773164957.555707,/big.txt,63635456,65536
46141,1773164957.555804,/big.txt,63700992,65536
46142,1773164957.555899,/big.txt,63766528,65536
46143,1773164957.555993,/big.txt,63832064,65536
46144,1773164957.5560892,/big.txt,63897600,65536
46145,1773164957.556182,/big.txt,63963136,65536
46146,1773164957.556302,/big.txt,64028672,65536
46147,1773164957.556396,/big.txt,64094208,65536
46148,1773164957.556496,/big.txt,64159744,65536
46149,1773164957.556596,/big.txt,64225280,65536
46150,1773164957.5567,/big.txt,64290816,65536
46151,1773164957.556795,/big.txt,64356352,65536
46152,1773164957.556886,/big.txt,64421888,65536
46153,1773164957.556978,/big.txt,64487424,65536
46154,1773164957.557069,/big.txt,64552960,65536
46155,1773164957.5571609,/big.txt,64618496,65536
46156,1773164957.5572531,/big.txt,64684032,65536
46157,1773164957.557346,/big.txt,64749568,65536
46158,1773164957.557438,/big.txt,64815104,65536
46159,1773164957.557535,/big.txt,64880640,65536
46160,1773164957.5576289,/big.txt,64946176,65536
46161,1773164957.55773,/big.txt,65011712,65536
46162,1773164957.5578308,/big.txt,65077248,65536
46163,1773164957.557924,/big.txt,65142784,65536
46164,1773164957.558018,/big.txt,65208320,65536
46165,1773164957.558121,/big.txt,65273856,65536
46166,1773164957.558212,/big.txt,65339392,65536
46167,1773164957.558313,/big.txt,65404928,65536
46168,1773164957.5584052,/big.txt,65470464,65536
46169,1773164957.558502,/big.txt,65536000,65536
46170,1773164957.5585978,/big.txt,65601536,65536
46171,1773164957.558689,/big.txt,65667072,65536
46172,1773164957.558809,/big.txt,65732608,65536
46173,1773164957.558902,/big.txt,65798144,65536
46174,1773164957.5589929,/big.txt,65863680,65536
46175,1773164957.5590882,/big.txt,65929216,65536
46176,1773164957.559179,/big.txt,65994752,65536
46177,1773164957.5592692,/big.txt,66060288,65536
46178,1773164957.559358,/big.txt,66125824,65536
46179,1773164957.5594492,/big.txt,66191360,65536
46180,1773164957.559537,/big.txt,66256896,65536
46181,1773164957.559626,/big.txt,66322432,65536
46182,1773164957.559714,/big.txt,66387968,65536
46183,1773164957.559811,/big.txt,66453504,65536
46184,1773164957.559911,/big.txt,66519040,65536
46185,1773164957.560008,/big.txt,66584576,65536
46186,1773164957.560097,/big.txt,66650112,65536
46187,1773164957.56019,/big.txt,66715648,65536
46188,1773164957.560276,/big.txt,66781184,65536
46189,1773164957.560368,/big.txt,66846720,65536
46190,1773164957.5604548,/big.txt,66912256,65536
46191,1773164957.560551,/big.txt,66977792,65536
46192,1773164957.5606441,/big.txt,67043328,65536
46193,1773164957.560734,/big.txt,67108864,65536
46194,1773164957.560832,/big.txt,67174400,65536
46195,1773164957.560935,/big.txt,67239936,65536
46196,1773164957.56103,/big.txt,67305472,65536
46197,1773164957.561125,/big.txt,67371008,65536
46198,1773164957.561215,/big.txt,67436544,65536
46199,1773164957.561304,/big.txt,67502080,65536
46200,1773164957.5613928,/big.txt,67567616,65536
46201,1773164957.5614889,/big.txt,67633152,65536
46202,1773164957.561579,/big.txt,67698688,65536
46203,1773164957.561672,/big.txt,67764224,65536
46204,1773164957.56176,/big.txt,67829760,65536
46205,1773164957.561849,/big.txt,67895296,65536
46206,1773164957.5619469,/big.txt,67960832,65536
46207,1773164957.562044,/big.txt,68026368,65536
46208,1773164957.5621388,/big.txt,68091904,65536
46209,1773164957.562233,/big.txt,68157440,65536
46210,1773164957.562326,/big.txt,68222976,65536
46211,1773164957.562416,/big.txt,68288512,65536
46212,1773164957.562508,/big.txt,68354048,65536
46213,1773164957.562602,/big.txt,68419584,65536
46214,1773164957.5626922,/big.txt,68485120,65536
46215,1773164957.5627809,/big.txt,68550656,65536
46216,1773164957.562878,/big.txt,68616192,65536
46217,1773164957.562965,/big.txt,68681728,65536
46218,1773164957.563062,/big.txt,68747264,65536
46219,1773164957.5631502,/big.txt,68812800,65536
46220,1773164957.563242,/big.txt,68878336,65536
46221,1773164957.5633368,/big.txt,68943872,65536
46222,1773164957.563429,/big.txt,69009408,65536
46223,1773164957.5635252,/big.txt,69074944,65536
46224,1773164957.563617,/big.txt,69140480,65536
46225,1773164957.563709,/big.txt,69206016,65536
46226,1773164957.563804,/big.txt,69271552,65536
46227,1773164957.5638962,/big.txt,69337088,65536
46228,1773164957.563984,/big.txt,69402624,65536
46229,1773164957.5640728,/big.txt,69468160,65536
46230,1773164957.564161,/big.txt,69533696,65536
46231,1773164957.564251,/big.txt,69599232,65536
46232,1773164957.564359,/big.txt,69664768,65536
46233,1773164957.5644548,/big.txt,69730304,65536
46234,1773164957.564546,/big.txt,69795840,65536
46235,1773164957.564644,/big.txt,69861376,65536
46236,1773164957.564734,/big.txt,69926912,65536
46237,1773164957.564825,/big.txt,69992448,65536
46238,1773164957.5649128,/big.txt,70057984,65536
46239,1773164957.5650072,/big.txt,70123520,65536
46240,1773164957.5650969,/big.txt,70189056,65536
46241,1773164957.565205,/big.txt,70254592,65536
46242,1773164957.565301,/big.txt,70320128,65536
46243,1773164957.5653949,/big.txt,70385664,65536
46244,1773164957.5654871,/big.txt,70451200,65536
46245,1773164957.565577,/big.txt,70516736,65536
46246,1773164957.565682,/big.txt,70582272,65536
46247,1773164957.5657878,/big.txt,70647808,65536
46248,1773164957.565883,/big.txt,70713344,65536
46249,1773164957.565978,/big.txt,70778880,65536
46250,1773164957.566068,/big.txt,70844416,65536
46251,1773164957.566163,/big.txt,70909952,65536
46252,1773164957.566257,/big.txt,70975488,65536
46253,1773164957.5663471,/big.txt,71041024,65536
46254,1773164957.566438,/big.txt,71106560,65536
46255,1773164957.566543,/big.txt,71172096,65536
46256,1773164957.566637,/big.txt,71237632,65536
46257,1773164957.5667572,/big.txt,71303168,65536
46258,1773164957.566853,/big.txt,71368704,65536
46259,1773164957.566944,/big.txt,71434240,65536
46260,1773164957.567044,/big.txt,71499776,65536
46261,1773164957.567137,/big.txt,71565312,65536
46262,1773164957.567229,/big.txt,71630848,65536
46263,1773164957.567321,/big.txt,71696384,65536
46264,1773164957.567416,/big.txt,71761920,65536
46265,1773164957.567513,/big.txt,71827456,65536
46266,1773164957.567608,/big.txt,71892992,65536
46267,1773164957.567698,/big.txt,71958528,65536
46268,1773164957.567797,/big.txt,72024064,65536
46269,1773164957.567904,/big.txt,72089600,65536
46270,1773164957.5679958,/big.txt,72155136,65536
46271,1773164957.568091,/big.txt,72220672,65536
46272,1773164957.568185,/big.txt,72286208,65536
46273,1773164957.568278,/big.txt,72351744,65536
46274,1773164957.568369,/big.txt,72417280,65536
46275,1773164957.56846,/big.txt,72482816,65536
46276,1773164957.5685508,/big.txt,72548352,65536
46277,1773164957.568647,/big.txt,72613888,65536
46278,1773164957.5687392,/big.txt,72679424,65536
46279,1773164957.5688372,/big.txt,72744960,65536
46280,1773164957.568945,/big.txt,72810496,65536
46281,1773164957.5690382,/big.txt,72876032,65536
46282,1773164957.569133,/big.txt,72941568,65536
46283,1773164957.569225,/big.txt,73007104,65536
46284,1773164957.5693161,/big.txt,73072640,65536
46285,1773164957.569407,/big.txt,73138176,65536
46286,1773164957.569501,/big.txt,73203712,65536
46287,1773164957.5696,/big.txt,73269248,65536
46288,1773164957.569689,/big.txt,73334784,65536
46289,1773164957.5697868,/big.txt,73400320,65536
46290,1773164957.569875,/big.txt,73465856,65536
46291,1773164957.569988,/big.txt,73531392,65536
46292,1773164957.570085,/big.txt,73596928,65536
46293,1773164957.570173,/big.txt,73662464,65536
46294,1773164957.5702689,/big.txt,73728000,65536
46295,1773164957.57036,/big.txt,73793536,65536
46296,1773164957.5704498,/big.txt,73859072,65536
46297,1773164957.570545,/big.txt,73924608,65536
46298,1773164957.570636,/big.txt,73990144,65536
46299,1773164957.570732,/big.txt,74055680,65536
46300,1773164957.57082,/big.txt,74121216,65536
46301,1773164957.570913,/big.txt,74186752,65536
46302,1773164957.571011,/big.txt,74252288,65536
46303,1773164957.571114,/big.txt,74317824,65536
46304,1773164957.5712059,/big.txt,74383360,65536
46305,1773164957.571296,/big.txt,74448896,65536
46306,1773164957.571389,/big.txt,74514432,65536
46307,1773164957.571479,/big.txt,74579968,65536
46308,1773164957.571573,/big.txt,74645504,65536
46309,1773164957.5716631,/big.txt,74711040,65536
46310,1773164957.571754,/big.txt,74776576,65536
46311,1773164957.57185,/big.txt,74842112,65536
46312,1773164957.5719411,/big.txt,74907648,65536
46313,1773164957.572033,/big.txt,74973184,65536
46314,1773164957.572144,/big.txt,75038720,65536
46315,1773164957.5722392,/big.txt,75104256,65536
46316,1773164957.57233,/big.txt,75169792,65536
46317,1773164957.5724192,/big.txt,75235328,65536
46318,1773164957.5725088,/big.txt,75300864,65536
46319,1773164957.572603,/big.txt,75366400,65536
46320,1773164957.572694,/big.txt,75431936,65536
46321,1773164957.572783,/big.txt,75497472,65536
