timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186318.18368,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186318.1837308,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186318.1837819,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186318.1838331,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186318.183883,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186318.183934,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186318.183987,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186318.1840372,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186318.1840909,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186318.1841412,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186318.18419,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186318.1842391,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186318.184288,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186318.184336,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186318.184386,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186318.184434,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186318.184483,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186318.184532,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186318.18458,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186318.18463,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186318.1846778,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186318.1847281,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186318.184781,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186318.18483,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186318.184889,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186318.184941,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186318.18499,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186318.185038,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186318.185087,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186318.1851368,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186318.185185,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186318.1852338,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186318.1852832,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186318.185332,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186318.1853812,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186318.185429,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186318.185477,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186318.185525,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186318.185573,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186318.185622,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186318.185672,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186318.1857228,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186318.1857731,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186318.185822,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186318.1858711,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186318.1859221,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186318.185973,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186318.186026,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186318.186076,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186318.186124,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186318.186173,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186318.186222,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186318.186274,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186318.186325,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186318.186374,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186318.18643,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186318.1864781,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186318.186545,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186318.186595,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186318.186645,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186318.186694,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186318.186743,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186318.186792,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186318.18684,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186318.186888,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186318.186938,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186318.186986,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186318.1870348,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186318.187084,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186318.187132,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186318.187196,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186318.187246,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186318.187298,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186318.187347,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186318.187397,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186318.187446,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186318.187495,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186318.187547,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186318.187595,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186318.187644,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186318.187693,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186318.187742,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186318.1877918,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186318.1878421,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186318.1878898,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186318.187952,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186318.188002,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186318.188055,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186318.1881049,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186318.1881542,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186318.188202,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186318.1882508,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186318.1883001,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186318.18835,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186318.1883981,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186318.188447,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186318.1884959,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186318.188545,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186318.188598,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186318.188648,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186318.188697,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186318.188746,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186318.188797,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186318.188847,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186318.1888971,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186318.188946,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186318.188994,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186318.189045,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186318.189096,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186318.189147,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186318.189196,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186318.189247,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186318.189297,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186318.189346,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186318.189395,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186318.189443,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186318.189492,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186318.1895502,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186318.1896,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186318.189648,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186318.1896992,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186318.189749,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186318.1897988,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186318.1898491,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186318.189899,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186318.1899462,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186318.189997,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186318.1900449,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186318.190094,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186318.1901429,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186318.1901922,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186318.190241,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186318.19029,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186318.1903412,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186318.19039,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186318.190442,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186318.190489,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186318.190538,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186318.1905868,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186318.190636,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186318.190741,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186318.190793,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186318.1908429,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186318.190891,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186318.1909409,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186318.190989,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186318.191039,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186318.191087,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186318.191146,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186318.191197,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186318.191246,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186318.191296,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186318.191346,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186318.191394,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186318.191443,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186318.1914911,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186318.19154,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186318.191589,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186318.191637,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186318.1916852,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186318.191733,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186318.191784,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186318.191832,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186318.191891,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186318.19194,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186318.191988,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186318.1920362,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186318.192083,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186318.192132,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186318.192182,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186318.19223,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186318.1922822,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186318.192329,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186318.192379,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186318.192427,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186318.1924758,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186318.192523,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186318.1925728,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186318.192621,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186318.192666,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186318.192717,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186318.192768,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186318.192817,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186318.192866,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186318.192915,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186318.1929631,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186318.193011,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186318.193059,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186318.193106,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186318.193154,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186318.193203,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186318.1932511,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186318.1933,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186318.1933482,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186318.193397,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186318.1934452,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186318.1934998,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186318.1935492,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186318.193596,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186318.193645,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186318.193693,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186318.1937401,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186318.193789,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186318.193839,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186318.19389,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186318.1939359,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186318.193984,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186318.194031,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186318.194078,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186318.1941261,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186318.1942148,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186318.1942642,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186318.194311,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186318.194359,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186318.194408,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186318.194458,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186318.194506,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186318.1945548,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186318.194603,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186318.1946518,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186318.1947,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186318.194746,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186318.194793,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186318.194852,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186318.194902,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186318.1949508,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186318.194998,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186318.195046,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186318.195094,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186318.1951418,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186318.19519,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186318.1952372,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186318.195284,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186318.195332,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186318.195379,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186318.1954272,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186318.1954749,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186318.195523,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186318.195573,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186318.195622,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186318.1956701,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186318.195717,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186318.195765,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186318.1958148,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186318.195864,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186318.195912,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186318.19596,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186318.196007,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186318.196053,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186318.1961012,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186318.196149,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186318.196196,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186318.196243,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186318.1962922,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186318.19634,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186318.196388,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186318.1964438,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186318.196491,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186318.196539,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186318.196586,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186318.196633,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186318.1966798,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186318.1967292,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186318.1967769,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186318.196824,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186318.1968708,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186318.1969202,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186318.19697,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186318.197016,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186318.1970649,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186318.197113,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186318.19716,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186318.197207,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186318.197254,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186318.197301,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186318.197349,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186318.197396,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186318.197443,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186318.19749,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186318.1975381,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186318.197584,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186318.197632,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186318.1976829,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186318.19773,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186318.19778,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186318.197828,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186318.197877,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186318.1979258,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186318.197972,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186318.1980212,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186318.19807,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186318.198117,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186318.198165,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186318.1982138,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186318.198262,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186318.19831,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186318.198358,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186318.198405,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186318.198452,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186318.1985002,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186318.198547,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
