seq,timestamp,path,offset,size
9158,1773164866.909354,/big.txt,75497472,65536
9159,1773164866.909445,/big.txt,75563008,65536
9160,1773164866.909538,/big.txt,75628544,65536
9161,1773164866.9096498,/big.txt,75694080,65536
9162,1773164866.909743,/big.txt,75759616,65536
9163,1773164866.909836,/big.txt,75825152,65536
9164,1773164866.90993,/big.txt,75890688,65536
9165,1773164866.910024,/big.txt,75956224,65536
9166,1773164866.91012,/big.txt,76021760,65536
9167,1773164866.910214,/big.txt,76087296,65536
9168,1773164866.910306,/big.txt,76152832,65536
9169,1773164866.910402,/big.txt,76218368,65536
9170,1773164866.9104939,/big.txt,76283904,65536
9171,1773164866.910604,/big.txt,76349440,65536
9172,1773164866.910718,/big.txt,76414976,65536
9173,1773164866.910816,/big.txt,76480512,65536
9174,1773164866.910906,/big.txt,76546048,65536
9175,1773164866.9110022,/big.txt,76611584,65536
9176,1773164866.911094,/big.txt,76677120,65536
9177,1773164866.9111848,/big.txt,76742656,65536
9178,1773164866.911276,/big.txt,76808192,65536
9179,1773164866.911372,/big.txt,76873728,65536
9180,1773164866.911461,/big.txt,76939264,65536
9181,1773164866.911558,/big.txt,77004800,65536
9182,1773164866.91165,/big.txt,77070336,65536
9183,1773164866.911746,/big.txt,77135872,65536
9184,1773164866.911849,/big.txt,77201408,65536
9185,1773164866.91194,/big.txt,77266944,65536
9186,1773164866.912033,/big.txt,77332480,65536
9187,1773164866.912132,/big.txt,77398016,65536
9188,1773164866.912222,/big.txt,77463552,65536
9189,1773164866.912311,/big.txt,77529088,65536
9190,1773164866.912407,/big.txt,77594624,65536
9191,1773164866.912498,/big.txt,77660160,65536
9192,1773164866.912596,/big.txt,77725696,65536
9193,1773164866.912686,/big.txt,77791232,65536
9194,1773164866.912778,/big.txt,77856768,65536
9195,1773164866.912889,/big.txt,77922304,65536
9196,1773164866.912985,/big.txt,77987840,65536
9197,1773164866.913075,/big.txt,78053376,65536
9198,1773164866.913165,/big.txt,78118912,65536
9199,1773164866.913257,/big.txt,78184448,65536
9200,1773164866.913364,/big.txt,78249984,65536
9201,1773164866.913455,/big.txt,78315520,65536
9202,1773164866.913546,/big.txt,78381056,65536
9203,1773164866.913642,/big.txt,78446592,65536
9204,1773164866.913743,/big.txt,78512128,65536
9205,1773164866.9138381,/big.txt,78577664,65536
9206,1773164866.913929,/big.txt,78643200,65536
9207,1773164866.91403,/big.txt,78708736,65536
9208,1773164866.9141362,/big.txt,78774272,65536
9209,1773164866.914227,/big.txt,78839808,65536
9210,1773164866.9143271,/big.txt,78905344,65536
9211,1773164866.914416,/big.txt,78970880,65536
9212,1773164866.914507,/big.txt,79036416,65536
9213,1773164866.914606,/big.txt,79101952,65536
9214,1773164866.914698,/big.txt,79167488,65536
9215,1773164866.91479,/big.txt,79233024,65536
9216,1773164866.914884,/big.txt,79298560,65536
9217,1773164866.914989,/big.txt,79364096,65536
9218,1773164866.9150982,/big.txt,79429632,65536
9219,1773164866.9152021,/big.txt,79495168,65536
9220,1773164866.915293,/big.txt,79560704,65536
9221,1773164866.91539,/big.txt,79626240,65536
9222,1773164866.915483,/big.txt,79691776,65536
9223,1773164866.915574,/big.txt,79757312,65536
9224,1773164866.915668,/big.txt,79822848,65536
9225,1773164866.915765,/big.txt,79888384,65536
9226,1773164866.915859,/big.txt,79953920,65536
9227,1773164866.915953,/big.txt,80019456,65536
9228,1773164866.916044,/big.txt,80084992,65536
9229,1773164866.9161339,/big.txt,80150528,65536
9230,1773164866.916245,/big.txt,80216064,65536
9231,1773164866.9163399,/big.txt,80281600,65536
9232,1773164866.9164338,/big.txt,80347136,65536
9233,1773164866.9165251,/big.txt,80412672,65536
9234,1773164866.916617,/big.txt,80478208,65536
9235,1773164866.916713,/big.txt,80543744,65536
9236,1773164866.9168131,/big.txt,80609280,65536
9237,1773164866.9169111,/big.txt,80674816,65536
9238,1773164866.917006,/big.txt,80740352,65536
9239,1773164866.9171,/big.txt,80805888,65536
9240,1773164866.917192,/big.txt,80871424,65536
9241,1773164866.917293,/big.txt,80936960,65536
9242,1773164866.917394,/big.txt,81002496,65536
9243,1773164866.9174888,/big.txt,81068032,65536
9244,1773164866.917582,/big.txt,81133568,65536
9245,1773164866.917674,/big.txt,81199104,65536
9246,1773164866.9177651,/big.txt,81264640,65536
9247,1773164866.917867,/big.txt,81330176,65536
9248,1773164866.9179578,/big.txt,81395712,65536
9249,1773164866.9180522,/big.txt,81461248,65536
9250,1773164866.9181519,/big.txt,81526784,65536
9251,1773164866.9182458,/big.txt,81592320,65536
9252,1773164866.918349,/big.txt,81657856,65536
9253,1773164866.918452,/big.txt,81723392,65536
9254,1773164866.918545,/big.txt,81788928,65536
9255,1773164866.9186401,/big.txt,81854464,65536
9256,1773164866.918734,/big.txt,81920000,65536
9257,1773164866.9188259,/big.txt,81985536,65536
9258,1773164866.918926,/big.txt,82051072,65536
9259,1773164866.91902,/big.txt,82116608,65536
9260,1773164866.919112,/big.txt,82182144,65536
9261,1773164866.919204,/big.txt,82247680,65536
9262,1773164866.919296,/big.txt,82313216,65536
9263,1773164866.919405,/big.txt,82378752,65536
9264,1773164866.919517,/big.txt,82444288,65536
9265,1773164866.919615,/big.txt,82509824,65536
9266,1773164866.919709,/big.txt,82575360,65536
9267,1773164866.9198039,/big.txt,82640896,65536
9268,1773164866.919899,/big.txt,82706432,65536
9269,1773164866.919994,/big.txt,82771968,65536
9270,1773164866.920088,/big.txt,82837504,65536
9271,1773164866.92018,/big.txt,82903040,65536
9272,1773164866.9202821,/big.txt,82968576,65536
9273,1773164866.920376,/big.txt,83034112,65536
9274,1773164866.920466,/big.txt,83099648,65536
9275,1773164866.920567,/big.txt,83165184,65536
9276,1773164866.9206688,/big.txt,83230720,65536
9277,1773164866.9207628,/big.txt,83296256,65536
9278,1773164866.920856,/big.txt,83361792,65536
9279,1773164866.9209542,/big.txt,83427328,65536
9280,1773164866.921049,/big.txt,83492864,65536
9281,1773164866.92115,/big.txt,83558400,65536
9282,1773164866.921244,/big.txt,83623936,65536
9283,1773164866.921335,/big.txt,83689472,65536
9284,1773164866.9214258,/big.txt,83755008,65536
9285,1773164866.921532,/big.txt,83820544,65536
9286,1773164866.921649,/big.txt,83886080,65536
9287,1773164866.9217489,/big.txt,83951616,65536
9288,1773164866.921848,/big.txt,84017152,65536
9289,1773164866.921951,/big.txt,84082688,65536
9290,1773164866.922048,/big.txt,84148224,65536
9291,1773164866.922143,/big.txt,84213760,65536
9292,1773164866.922243,/big.txt,84279296,65536
9293,1773164866.922335,/big.txt,84344832,65536
9294,1773164866.922427,/big.txt,84410368,65536
9295,1773164866.922519,/big.txt,84475904,65536
9296,1773164866.922616,/big.txt,84541440,65536
9297,1773164866.922718,/big.txt,84606976,65536
9298,1773164866.922828,/big.txt,84672512,65536
9299,1773164866.922922,/big.txt,84738048,65536
9300,1773164866.923018,/big.txt,84803584,65536
9301,1773164866.923119,/big.txt,84869120,65536
9302,1773164866.9232168,/big.txt,84934656,65536
9303,1773164866.9233081,/big.txt,85000192,65536
9304,1773164866.9234052,/big.txt,85065728,65536
9305,1773164866.9235,/big.txt,85131264,65536
9306,1773164866.9236019,/big.txt,85196800,65536
9307,1773164866.923698,/big.txt,85262336,65536
9308,1773164866.92379,/big.txt,85327872,65536
9309,1773164866.923899,/big.txt,85393408,65536
9310,1773164866.924012,/big.txt,85458944,65536
9311,1773164866.924108,/big.txt,85524480,65536
9312,1773164866.9241989,/big.txt,85590016,65536
9313,1773164866.924288,/big.txt,85655552,65536
9314,1773164866.924381,/big.txt,85721088,65536
9315,1773164866.924476,/big.txt,85786624,65536
9316,1773164866.9245682,/big.txt,85852160,65536
9317,1773164866.924659,/big.txt,85917696,65536
9318,1773164866.92475,/big.txt,85983232,65536
9319,1773164866.924842,/big.txt,86048768,65536
9320,1773164866.924948,/big.txt,86114304,65536
9321,1773164866.925053,/big.txt,86179840,65536
9322,1773164866.925141,/big.txt,86245376,65536
9323,1773164866.925235,/big.txt,86310912,65536
9324,1773164866.925326,/big.txt,86376448,65536
9325,1773164866.92542,/big.txt,86441984,65536
9326,1773164866.9255092,/big.txt,86507520,65536
9327,1773164866.925608,/big.txt,86573056,65536
9328,1773164866.925698,/big.txt,86638592,65536
9329,1773164866.9257972,/big.txt,86704128,65536
9330,1773164866.925892,/big.txt,86769664,65536
9331,1773164866.925984,/big.txt,86835200,65536
9332,1773164866.92609,/big.txt,86900736,65536
9333,1773164866.926189,/big.txt,86966272,65536
9334,1773164866.926285,/big.txt,87031808,65536
9335,1773164866.926381,/big.txt,87097344,65536
9336,1773164866.9264698,/big.txt,87162880,65536
9337,1773164866.92656,/big.txt,87228416,65536
9338,1773164866.926659,/big.txt,87293952,65536
9339,1773164866.926751,/big.txt,87359488,65536
9340,1773164866.926843,/big.txt,87425024,65536
9341,1773164866.926933,/big.txt,87490560,65536
9342,1773164866.9270232,/big.txt,87556096,65536
9343,1773164866.927124,/big.txt,87621632,65536
9344,1773164866.927225,/big.txt,87687168,65536
9345,1773164866.92732,/big.txt,87752704,65536
9346,1773164866.927414,/big.txt,87818240,65536
9347,1773164866.92751,/big.txt,87883776,65536
9348,1773164866.9276009,/big.txt,87949312,65536
9349,1773164866.927691,/big.txt,88014848,65536
9350,1773164866.9277802,/big.txt,88080384,65536
9351,1773164866.927874,/big.txt,88145920,65536
9352,1773164866.927964,/big.txt,88211456,65536
9353,1773164866.9280572,/big.txt,88276992,65536
9354,1773164866.928146,/big.txt,88342528,65536
9355,1773164866.928242,/big.txt,88408064,65536
9356,1773164866.9283452,/big.txt,88473600,65536
9357,1773164866.928444,/big.txt,88539136,65536
9358,1773164866.9285471,/big.txt,88604672,65536
9359,1773164866.928641,/big.txt,88670208,65536
9360,1773164866.928735,/big.txt,88735744,65536
9361,1773164866.928826,/big.txt,88801280,65536
9362,1773164866.9289181,/big.txt,88866816,65536
9363,1773164866.929016,/big.txt,88932352,65536
9364,1773164866.9291131,/big.txt,88997888,65536
9365,1773164866.929203,/big.txt,89063424,65536
9366,1773164866.929298,/big.txt,89128960,65536
9367,1773164866.929396,/big.txt,89194496,65536
9368,1773164866.929496,/big.txt,89260032,65536
9369,1773164866.929605,/big.txt,89325568,65536
9370,1773164866.9297202,/big.txt,89391104,65536
9371,1773164866.9298089,/big.txt,89456640,65536
9372,1773164866.929905,/big.txt,89522176,65536
9373,1773164866.929993,/big.txt,89587712,65536
9374,1773164866.930082,/big.txt,89653248,65536
9375,1773164866.930169,/big.txt,89718784,65536
9376,1773164866.9302568,/big.txt,89784320,65536
9377,1773164866.930345,/big.txt,89849856,65536
9378,1773164866.930431,/big.txt,89915392,65536
9379,1773164866.930523,/big.txt,89980928,65536
9380,1773164866.930618,/big.txt,90046464,65536
9381,1773164866.930719,/big.txt,90112000,65536
9382,1773164866.930807,/big.txt,90177536,65536
9383,1773164866.9308941,/big.txt,90243072,65536
9384,1773164866.930988,/big.txt,90308608,65536
9385,1773164866.931085,/big.txt,90374144,65536
9386,1773164866.9311712,/big.txt,90439680,65536
9387,1773164866.931266,/big.txt,90505216,65536
9388,1773164866.931354,/big.txt,90570752,65536
9389,1773164866.9314501,/big.txt,90636288,65536
9390,1773164866.931539,/big.txt,90701824,65536
9391,1773164866.931629,/big.txt,90767360,65536
9392,1773164866.9317381,/big.txt,90832896,65536
9393,1773164866.9318368,/big.txt,90898432,65536
9394,1773164866.9319339,/big.txt,90963968,65536
9395,1773164866.932023,/big.txt,91029504,65536
9396,1773164866.932112,/big.txt,91095040,65536
9397,1773164866.932209,/big.txt,91160576,65536
9398,1773164866.9323,/big.txt,91226112,65536
9399,1773164866.93239,/big.txt,91291648,65536
9400,1773164866.93248,/big.txt,91357184,65536
9401,1773164866.932572,/big.txt,91422720,65536
9402,1773164866.932661,/big.txt,91488256,65536
9403,1773164866.932775,/big.txt,91553792,65536
9404,1773164866.932874,/big.txt,91619328,65536
9405,1773164866.932967,/big.txt,91684864,65536
9406,1773164866.933065,/big.txt,91750400,65536
9407,1773164866.933156,/big.txt,91815936,65536
9408,1773164866.933245,/big.txt,91881472,65536
9409,1773164866.933335,/big.txt,91947008,65536
9410,1773164866.933434,/big.txt,92012544,65536
9411,1773164866.933527,/big.txt,92078080,65536
9412,1773164866.933621,/big.txt,92143616,65536
9413,1773164866.9337118,/big.txt,92209152,65536
9414,1773164866.9338062,/big.txt,92274688,65536
9415,1773164866.933898,/big.txt,92340224,65536
9416,1773164866.9339871,/big.txt,92405760,65536
9417,1773164866.9340858,/big.txt,92471296,65536
9418,1773164866.9341881,/big.txt,92536832,65536
9419,1773164866.934279,/big.txt,92602368,65536
9420,1773164866.93437,/big.txt,92667904,65536
9421,1773164866.9344609,/big.txt,92733440,65536
9422,1773164866.9345548,/big.txt,92798976,65536
9423,1773164866.9346519,/big.txt,92864512,65536
9424,1773164866.934742,/big.txt,92930048,65536
9425,1773164866.9348311,/big.txt,92995584,65536
9426,1773164866.934921,/big.txt,93061120,65536
9427,1773164866.9350111,/big.txt,93126656,65536
9428,1773164866.9351082,/big.txt,93192192,65536
9429,1773164866.935211,/big.txt,93257728,65536
9430,1773164866.9353018,/big.txt,93323264,65536
9431,1773164866.9354,/big.txt,93388800,65536
9432,1773164866.935491,/big.txt,93454336,65536
9433,1773164866.93558,/big.txt,93519872,65536
9434,1773164866.93567,/big.txt,93585408,65536
9435,1773164866.935762,/big.txt,93650944,65536
9436,1773164866.9358552,/big.txt,93716480,65536
9437,1773164866.9359438,/big.txt,93782016,65536
9438,1773164866.9360352,/big.txt,93847552,65536
9439,1773164866.936126,/big.txt,93913088,65536
9440,1773164866.9362218,/big.txt,93978624,65536
9441,1773164866.936311,/big.txt,94044160,65536
9442,1773164866.936401,/big.txt,94109696,65536
9443,1773164866.936513,/big.txt,94175232,65536
9444,1773164866.9366121,/big.txt,94240768,65536
9445,1773164866.936706,/big.txt,94306304,65536
9446,1773164866.9368021,/big.txt,94371840,65536
9447,1773164866.936894,/big.txt,94437376,65536
9448,1773164866.936983,/big.txt,94502912,65536
9449,1773164866.937084,/big.txt,94568448,65536
9450,1773164866.937175,/big.txt,94633984,65536
9451,1773164866.9372659,/big.txt,94699520,65536
9452,1773164866.937357,/big.txt,94765056,65536
9453,1773164866.937449,/big.txt,94830592,65536
9454,1773164866.937542,/big.txt,94896128,65536
9455,1773164866.937649,/big.txt,94961664,65536
9456,1773164866.9377449,/big.txt,95027200,65536
9457,1773164866.937841,/big.txt,95092736,65536
9458,1773164866.937935,/big.txt,95158272,65536
9459,1773164866.938028,/big.txt,95223808,65536
9460,1773164866.93812,/big.txt,95289344,65536
9461,1773164866.938211,/big.txt,95354880,65536
9462,1773164866.9383092,/big.txt,95420416,65536
9463,1773164866.938402,/big.txt,95485952,65536
9464,1773164866.938496,/big.txt,95551488,65536
9465,1773164866.938588,/big.txt,95617024,65536
9466,1773164866.9386802,/big.txt,95682560,65536
9467,1773164866.938774,/big.txt,95748096,65536
9468,1773164866.9388878,/big.txt,95813632,65536
9469,1773164866.9389849,/big.txt,95879168,65536
9470,1773164866.9390788,/big.txt,95944704,65536
9471,1773164866.939175,/big.txt,96010240,65536
9472,1773164866.939269,/big.txt,96075776,65536
9473,1773164866.939362,/big.txt,96141312,65536
9474,1773164866.939456,/big.txt,96206848,65536
9475,1773164866.939548,/big.txt,96272384,65536
9476,1773164866.939641,/big.txt,96337920,65536
9477,1773164866.939733,/big.txt,96403456,65536
9478,1773164866.939827,/big.txt,96468992,65536
9479,1773164866.939927,/big.txt,96534528,65536
9480,1773164866.940028,/big.txt,96600064,65536
9481,1773164866.9401228,/big.txt,96665600,65536
9482,1773164866.940215,/big.txt,96731136,65536
9483,1773164866.9403079,/big.txt,96796672,65536
9484,1773164866.9404001,/big.txt,96862208,65536
9485,1773164866.940494,/big.txt,96927744,65536
9486,1773164866.940589,/big.txt,96993280,65536
9487,1773164866.940682,/big.txt,97058816,65536
9488,1773164866.940779,/big.txt,97124352,65536
9489,1773164866.940875,/big.txt,97189888,65536
9490,1773164866.940981,/big.txt,97255424,65536
9491,1773164866.941082,/big.txt,97320960,65536
9492,1773164866.941175,/big.txt,97386496,65536
9493,1773164866.941269,/big.txt,97452032,65536
9494,1773164866.941362,/big.txt,97517568,65536
9495,1773164866.9414551,/big.txt,97583104,65536
9496,1773164866.941566,/big.txt,97648640,65536
9497,1773164866.941658,/big.txt,97714176,65536
9498,1773164866.941748,/big.txt,97779712,65536
9499,1773164866.9418392,/big.txt,97845248,65536
9500,1773164866.9419289,/big.txt,97910784,65536
9501,1773164866.942026,/big.txt,97976320,65536
9502,1773164866.942133,/big.txt,98041856,65536
9503,1773164866.942228,/big.txt,98107392,65536
9504,1773164866.9423192,/big.txt,98172928,65536
9505,1773164866.9424078,/big.txt,98238464,65536
9506,1773164866.9424992,/big.txt,98304000,65536
9507,1773164866.942589,/big.txt,98369536,65536
9508,1773164866.942677,/big.txt,98435072,65536
9509,1773164866.942765,/big.txt,98500608,65536
9510,1773164866.9428532,/big.txt,98566144,65536
9511,1773164866.942942,/big.txt,98631680,65536
9512,1773164866.943031,/big.txt,98697216,65536
9513,1773164866.943126,/big.txt,98762752,65536
9514,1773164866.9432309,/big.txt,98828288,65536
9515,1773164866.9433239,/big.txt,98893824,65536
9516,1773164866.943413,/big.txt,98959360,65536
9517,1773164866.9435022,/big.txt,99024896,65536
9518,1773164866.943593,/big.txt,99090432,65536
9519,1773164866.943684,/big.txt,99155968,65536
9520,1773164866.943773,/big.txt,99221504,65536
9521,1773164866.943862,/big.txt,99287040,65536
9522,1773164866.943956,/big.txt,99352576,65536
9523,1773164866.944044,/big.txt,99418112,65536
9524,1773164866.944136,/big.txt,99483648,65536
9525,1773164866.944243,/big.txt,99549184,65536
9526,1773164866.944336,/big.txt,99614720,65536
9527,1773164866.944426,/big.txt,99680256,65536
9528,1773164866.944511,/big.txt,99745792,65536
9529,1773164866.944602,/big.txt,99811328,65536
9530,1773164866.944693,/big.txt,99876864,65536
9531,1773164866.944784,/big.txt,99942400,65536
9532,1773164866.9448729,/big.txt,100007936,65536
9533,1773164866.944962,/big.txt,100073472,65536
9534,1773164866.945056,/big.txt,100139008,65536
9535,1773164866.945143,/big.txt,100204544,65536
9536,1773164866.945239,/big.txt,100270080,65536
9537,1773164866.9453409,/big.txt,100335616,65536
9538,1773164866.945432,/big.txt,100401152,65536
9539,1773164866.9455261,/big.txt,100466688,65536
9540,1773164866.945627,/big.txt,100532224,65536
9541,1773164866.945718,/big.txt,100597760,65536
9542,1773164866.945825,/big.txt,100663296,65536
9543,1773164866.945915,/big.txt,100728832,65536
9544,1773164866.946007,/big.txt,100794368,65536
9545,1773164866.9461,/big.txt,100859904,65536
9546,1773164866.946191,/big.txt,100925440,65536
9547,1773164866.946285,/big.txt,100990976,65536
9548,1773164866.946381,/big.txt,101056512,65536
9549,1773164866.946472,/big.txt,101122048,65536
9550,1773164866.946572,/big.txt,101187584,65536
9551,1773164866.94667,/big.txt,101253120,65536
9552,1773164866.946769,/big.txt,101318656,65536
9553,1773164866.94686,/big.txt,101384192,65536
9554,1773164866.946959,/big.txt,101449728,65536
9555,1773164866.947049,/big.txt,101515264,65536
9556,1773164866.947145,/big.txt,101580800,65536
9557,1773164866.947238,/big.txt,101646336,65536
9558,1773164866.947329,/big.txt,101711872,65536
9559,1773164866.947427,/big.txt,101777408,65536
9560,1773164866.947521,/big.txt,101842944,65536
9561,1773164866.947623,/big.txt,101908480,65536
9562,1773164866.947723,/big.txt,101974016,65536
9563,1773164866.947818,/big.txt,102039552,65536
9564,1773164866.947917,/big.txt,102105088,65536
9565,1773164866.94801,/big.txt,102170624,65536
9566,1773164866.948106,/big.txt,102236160,65536
9567,1773164866.948202,/big.txt,102301696,65536
9568,1773164866.948292,/big.txt,102367232,65536
9569,1773164866.948389,/big.txt,102432768,65536
9570,1773164866.948483,/big.txt,102498304,65536
9571,1773164866.9485729,/big.txt,102563840,65536
9572,1773164866.948673,/big.txt,102629376,65536
9573,1773164866.9487739,/big.txt,102694912,65536
9574,1773164866.948868,/big.txt,102760448,65536
9575,1773164866.948961,/big.txt,102825984,65536
9576,1773164866.9490502,/big.txt,102891520,65536
9577,1773164866.94914,/big.txt,102957056,65536
9578,1773164866.949236,/big.txt,103022592,65536
9579,1773164866.949328,/big.txt,103088128,65536
9580,1773164866.9494221,/big.txt,103153664,65536
9581,1773164866.9495199,/big.txt,103219200,65536
9582,1773164866.949615,/big.txt,103284736,65536
9583,1773164866.949714,/big.txt,103350272,65536
9584,1773164866.9498172,/big.txt,103415808,65536
9585,1773164866.949915,/big.txt,103481344,65536
9586,1773164866.950009,/big.txt,103546880,65536
9587,1773164866.950114,/big.txt,103612416,65536
9588,1773164866.950206,/big.txt,103677952,65536
9589,1773164866.950302,/big.txt,103743488,65536
9590,1773164866.9503942,/big.txt,103809024,65536
9591,1773164866.950488,/big.txt,103874560,65536
9592,1773164866.950579,/big.txt,103940096,65536
9593,1773164866.95067,/big.txt,104005632,65536
9594,1773164866.950762,/big.txt,104071168,65536
9595,1773164866.9508579,/big.txt,104136704,65536
9596,1773164866.950954,/big.txt,104202240,65536
9597,1773164866.951058,/big.txt,104267776,65536
9598,1773164866.9511628,/big.txt,104333312,65536
9599,1773164866.9512582,/big.txt,104398848,65536
9600,1773164866.951353,/big.txt,104464384,65536
9601,1773164866.951445,/big.txt,104529920,65536
9602,1773164866.9515362,/big.txt,104595456,65536
9603,1773164866.951633,/big.txt,104660992,65536
9604,1773164866.9517272,/big.txt,104726528,65536
9605,1773164866.9518201,/big.txt,104792064,65536
9606,1773164866.951911,/big.txt,104857600,0
