run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
10,010_none_sequential_run04,none,sequential,1778425529.6816485,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.6833365,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.6860478,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.6887498,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.6914454,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.6940928,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.695458,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.696806,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.698162,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.6995287,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7008798,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7022266,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7036211,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7049756,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.70632,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7076948,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.70904,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7103987,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.711755,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7131133,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7144692,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.715846,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7172067,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.718566,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7198887,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7212455,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.722597,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7239296,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.725285,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7266238,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7280726,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7294493,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7308164,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.732174,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.733514,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7348716,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7362266,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7375906,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.738947,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7403042,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7416525,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7430193,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7443805,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7457345,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.747252,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7486074,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7499545,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7513185,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.752672,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7540324,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7553997,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7567596,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7581124,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7594612,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7607985,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7621632,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7635336,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7648869,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7662387,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.767593,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7689588,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.770317,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7716825,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.77303,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7743864,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7757623,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7771523,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.778515,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7798598,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7812204,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.78259,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7839248,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7852798,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.786638,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7880201,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.789372,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7907095,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7920663,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7934282,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7947626,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7962081,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7975717,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.7989547,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.800308,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.801671,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8030295,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8043966,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8057642,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8071918,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8085704,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8099256,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8112907,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8126495,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8140025,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8153892,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8167424,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8181,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.81945,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8208055,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8221781,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8235338,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.82488,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.826231,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8275876,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.828944,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.830298,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8316674,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.833021,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.834368,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8357506,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8371444,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8385057,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8398583,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8412495,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8425987,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.843945,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8452978,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8466585,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8480408,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8493958,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.850753,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8522177,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8535762,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.854934,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8562832,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8576577,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.859107,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8604727,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8618202,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.863181,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8645222,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.865871,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8672748,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8686247,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8699746,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8713334,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8726685,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.874031,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8753955,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8767633,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.878105,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8794718,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.880822,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8821807,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8835385,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8848944,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8862536,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8876107,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8889687,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8903263,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8916972,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.893052,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.894417,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8957617,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.897136,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8984778,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.8998234,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.901177,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9025376,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9038658,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9052334,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.906581,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.90792,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.909275,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.910622,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9119961,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9133432,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.914722,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9161348,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9174879,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9188395,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9201887,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9215403,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9229045,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9242544,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.925602,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9269679,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9283097,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9296756,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9310403,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.932387,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.933749,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.935197,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9365396,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9378984,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9392676,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9406292,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9419837,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9433653,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9447129,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.946072,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9474287,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9487844,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9501421,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9515085,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.952865,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.954232,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9555924,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9569516,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.95831,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.959673,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9610283,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.962386,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9637425,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.965157,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9665546,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9678736,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.969239,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
