run_index,run_label,mode,workload,seq,timestamp,path,offset,size
10,010_none_sequential_run04,none,sequential,327,1778425529.5606313,/big.txt,42729472,131072
10,010_none_sequential_run04,none,sequential,328,1778425529.5619795,/big.txt,42860544,131072
10,010_none_sequential_run04,none,sequential,329,1778425529.563349,/big.txt,42991616,131072
10,010_none_sequential_run04,none,sequential,330,1778425529.5646942,/big.txt,43122688,131072
10,010_none_sequential_run04,none,sequential,331,1778425529.5660408,/big.txt,43253760,131072
10,010_none_sequential_run04,none,sequential,332,1778425529.5673983,/big.txt,43384832,131072
10,010_none_sequential_run04,none,sequential,333,1778425529.5687487,/big.txt,43515904,131072
10,010_none_sequential_run04,none,sequential,334,1778425529.5701022,/big.txt,43646976,131072
10,010_none_sequential_run04,none,sequential,335,1778425529.5714622,/big.txt,43778048,131072
10,010_none_sequential_run04,none,sequential,336,1778425529.5728142,/big.txt,43909120,131072
10,010_none_sequential_run04,none,sequential,337,1778425529.5741796,/big.txt,44040192,131072
10,010_none_sequential_run04,none,sequential,338,1778425529.5755324,/big.txt,44171264,131072
10,010_none_sequential_run04,none,sequential,339,1778425529.5768955,/big.txt,44302336,131072
10,010_none_sequential_run04,none,sequential,340,1778425529.5782506,/big.txt,44433408,131072
10,010_none_sequential_run04,none,sequential,341,1778425529.5796068,/big.txt,44564480,131072
10,010_none_sequential_run04,none,sequential,342,1778425529.580966,/big.txt,44695552,131072
10,010_none_sequential_run04,none,sequential,343,1778425529.5823207,/big.txt,44826624,131072
10,010_none_sequential_run04,none,sequential,344,1778425529.5837154,/big.txt,44957696,131072
10,010_none_sequential_run04,none,sequential,345,1778425529.585097,/big.txt,45088768,131072
10,010_none_sequential_run04,none,sequential,346,1778425529.586459,/big.txt,45219840,131072
10,010_none_sequential_run04,none,sequential,347,1778425529.5878105,/big.txt,45350912,131072
10,010_none_sequential_run04,none,sequential,348,1778425529.5891879,/big.txt,45481984,131072
10,010_none_sequential_run04,none,sequential,349,1778425529.5905514,/big.txt,45613056,131072
10,010_none_sequential_run04,none,sequential,350,1778425529.5918884,/big.txt,45744128,131072
10,010_none_sequential_run04,none,sequential,351,1778425529.5932388,/big.txt,45875200,131072
10,010_none_sequential_run04,none,sequential,352,1778425529.5945923,/big.txt,46006272,131072
10,010_none_sequential_run04,none,sequential,353,1778425529.5959575,/big.txt,46137344,131072
10,010_none_sequential_run04,none,sequential,354,1778425529.5973022,/big.txt,46268416,131072
10,010_none_sequential_run04,none,sequential,355,1778425529.598621,/big.txt,46399488,131072
10,010_none_sequential_run04,none,sequential,356,1778425529.6000328,/big.txt,46530560,131072
10,010_none_sequential_run04,none,sequential,357,1778425529.6013803,/big.txt,46661632,131072
10,010_none_sequential_run04,none,sequential,358,1778425529.6027079,/big.txt,46792704,131072
10,010_none_sequential_run04,none,sequential,359,1778425529.604066,/big.txt,46923776,131072
10,010_none_sequential_run04,none,sequential,360,1778425529.6054103,/big.txt,47054848,131072
10,010_none_sequential_run04,none,sequential,361,1778425529.6067517,/big.txt,47185920,131072
10,010_none_sequential_run04,none,sequential,362,1778425529.608182,/big.txt,47316992,131072
10,010_none_sequential_run04,none,sequential,363,1778425529.6095488,/big.txt,47448064,131072
10,010_none_sequential_run04,none,sequential,364,1778425529.6109264,/big.txt,47579136,131072
10,010_none_sequential_run04,none,sequential,365,1778425529.6122844,/big.txt,47710208,131072
10,010_none_sequential_run04,none,sequential,366,1778425529.6136441,/big.txt,47841280,131072
10,010_none_sequential_run04,none,sequential,367,1778425529.614993,/big.txt,47972352,131072
10,010_none_sequential_run04,none,sequential,368,1778425529.6163535,/big.txt,48103424,131072
10,010_none_sequential_run04,none,sequential,369,1778425529.6176937,/big.txt,48234496,131072
10,010_none_sequential_run04,none,sequential,370,1778425529.6190803,/big.txt,48365568,131072
10,010_none_sequential_run04,none,sequential,371,1778425529.6204386,/big.txt,48496640,131072
10,010_none_sequential_run04,none,sequential,372,1778425529.6218145,/big.txt,48627712,131072
10,010_none_sequential_run04,none,sequential,373,1778425529.6231632,/big.txt,48758784,131072
10,010_none_sequential_run04,none,sequential,374,1778425529.6245186,/big.txt,48889856,131072
10,010_none_sequential_run04,none,sequential,375,1778425529.6258721,/big.txt,49020928,131072
10,010_none_sequential_run04,none,sequential,376,1778425529.627229,/big.txt,49152000,131072
10,010_none_sequential_run04,none,sequential,377,1778425529.6285746,/big.txt,49283072,131072
10,010_none_sequential_run04,none,sequential,378,1778425529.6299107,/big.txt,49414144,131072
10,010_none_sequential_run04,none,sequential,379,1778425529.6312838,/big.txt,49545216,131072
10,010_none_sequential_run04,none,sequential,380,1778425529.6326509,/big.txt,49676288,131072
10,010_none_sequential_run04,none,sequential,381,1778425529.6340027,/big.txt,49807360,131072
10,010_none_sequential_run04,none,sequential,382,1778425529.6353717,/big.txt,49938432,131072
10,010_none_sequential_run04,none,sequential,383,1778425529.636732,/big.txt,50069504,131072
10,010_none_sequential_run04,none,sequential,384,1778425529.6380806,/big.txt,50200576,131072
10,010_none_sequential_run04,none,sequential,385,1778425529.639454,/big.txt,50331648,131072
10,010_none_sequential_run04,none,sequential,386,1778425529.640798,/big.txt,50462720,131072
10,010_none_sequential_run04,none,sequential,387,1778425529.6421635,/big.txt,50593792,131072
10,010_none_sequential_run04,none,sequential,388,1778425529.6435134,/big.txt,50724864,131072
10,010_none_sequential_run04,none,sequential,389,1778425529.644882,/big.txt,50855936,131072
10,010_none_sequential_run04,none,sequential,390,1778425529.6462367,/big.txt,50987008,131072
10,010_none_sequential_run04,none,sequential,391,1778425529.6476367,/big.txt,51118080,131072
10,010_none_sequential_run04,none,sequential,392,1778425529.6489935,/big.txt,51249152,131072
10,010_none_sequential_run04,none,sequential,393,1778425529.650353,/big.txt,51380224,131072
10,010_none_sequential_run04,none,sequential,394,1778425529.6517255,/big.txt,51511296,131072
10,010_none_sequential_run04,none,sequential,395,1778425529.6531305,/big.txt,51642368,131072
10,010_none_sequential_run04,none,sequential,396,1778425529.6544952,/big.txt,51773440,131072
10,010_none_sequential_run04,none,sequential,397,1778425529.655838,/big.txt,51904512,131072
10,010_none_sequential_run04,none,sequential,398,1778425529.657216,/big.txt,52035584,131072
10,010_none_sequential_run04,none,sequential,399,1778425529.6585755,/big.txt,52166656,131072
10,010_none_sequential_run04,none,sequential,400,1778425529.659919,/big.txt,52297728,131072
10,010_none_sequential_run04,none,sequential,401,1778425529.6612782,/big.txt,52428800,131072
10,010_none_sequential_run04,none,sequential,402,1778425529.662625,/big.txt,52559872,131072
10,010_none_sequential_run04,none,sequential,403,1778425529.6639843,/big.txt,52690944,131072
10,010_none_sequential_run04,none,sequential,404,1778425529.665331,/big.txt,52822016,131072
10,010_none_sequential_run04,none,sequential,405,1778425529.666663,/big.txt,52953088,131072
10,010_none_sequential_run04,none,sequential,406,1778425529.668131,/big.txt,53084160,131072
10,010_none_sequential_run04,none,sequential,407,1778425529.6694822,/big.txt,53215232,131072
10,010_none_sequential_run04,none,sequential,408,1778425529.6708045,/big.txt,53346304,131072
10,010_none_sequential_run04,none,sequential,409,1778425529.672159,/big.txt,53477376,131072
10,010_none_sequential_run04,none,sequential,410,1778425529.673514,/big.txt,53608448,131072
10,010_none_sequential_run04,none,sequential,411,1778425529.6748593,/big.txt,53739520,131072
10,010_none_sequential_run04,none,sequential,412,1778425529.6762156,/big.txt,53870592,131072
10,010_none_sequential_run04,none,sequential,413,1778425529.67758,/big.txt,54001664,131072
10,010_none_sequential_run04,none,sequential,414,1778425529.678932,/big.txt,54132736,131072
10,010_none_sequential_run04,none,sequential,415,1778425529.6802795,/big.txt,54263808,131072
10,010_none_sequential_run04,none,sequential,416,1778425529.6816206,/big.txt,54394880,131072
10,010_none_sequential_run04,none,sequential,417,1778425529.683289,/big.txt,54525952,131072
10,010_none_sequential_run04,none,sequential,418,1778425529.6860027,/big.txt,54657024,131072
10,010_none_sequential_run04,none,sequential,419,1778425529.6887045,/big.txt,54788096,131072
10,010_none_sequential_run04,none,sequential,420,1778425529.6913993,/big.txt,54919168,131072
10,010_none_sequential_run04,none,sequential,421,1778425529.6940482,/big.txt,55050240,131072
10,010_none_sequential_run04,none,sequential,422,1778425529.6954288,/big.txt,55181312,131072
10,010_none_sequential_run04,none,sequential,423,1778425529.6967783,/big.txt,55312384,131072
10,010_none_sequential_run04,none,sequential,424,1778425529.698135,/big.txt,55443456,131072
10,010_none_sequential_run04,none,sequential,425,1778425529.6995,/big.txt,55574528,131072
10,010_none_sequential_run04,none,sequential,426,1778425529.7008514,/big.txt,55705600,131072
10,010_none_sequential_run04,none,sequential,427,1778425529.7021983,/big.txt,55836672,131072
10,010_none_sequential_run04,none,sequential,428,1778425529.7035918,/big.txt,55967744,131072
10,010_none_sequential_run04,none,sequential,429,1778425529.704948,/big.txt,56098816,131072
10,010_none_sequential_run04,none,sequential,430,1778425529.7062922,/big.txt,56229888,131072
10,010_none_sequential_run04,none,sequential,431,1778425529.7076657,/big.txt,56360960,131072
10,010_none_sequential_run04,none,sequential,432,1778425529.7090108,/big.txt,56492032,131072
10,010_none_sequential_run04,none,sequential,433,1778425529.7103708,/big.txt,56623104,131072
10,010_none_sequential_run04,none,sequential,434,1778425529.7117264,/big.txt,56754176,131072
10,010_none_sequential_run04,none,sequential,435,1778425529.7130857,/big.txt,56885248,131072
10,010_none_sequential_run04,none,sequential,436,1778425529.7144415,/big.txt,57016320,131072
10,010_none_sequential_run04,none,sequential,437,1778425529.7158175,/big.txt,57147392,131072
10,010_none_sequential_run04,none,sequential,438,1778425529.717179,/big.txt,57278464,131072
10,010_none_sequential_run04,none,sequential,439,1778425529.7185283,/big.txt,57409536,131072
10,010_none_sequential_run04,none,sequential,440,1778425529.7198596,/big.txt,57540608,131072
10,010_none_sequential_run04,none,sequential,441,1778425529.7212174,/big.txt,57671680,131072
10,010_none_sequential_run04,none,sequential,442,1778425529.7225695,/big.txt,57802752,131072
10,010_none_sequential_run04,none,sequential,443,1778425529.7239,/big.txt,57933824,131072
10,010_none_sequential_run04,none,sequential,444,1778425529.725257,/big.txt,58064896,131072
10,010_none_sequential_run04,none,sequential,445,1778425529.726596,/big.txt,58195968,131072
10,010_none_sequential_run04,none,sequential,446,1778425529.7280438,/big.txt,58327040,131072
10,010_none_sequential_run04,none,sequential,447,1778425529.7294207,/big.txt,58458112,131072
10,010_none_sequential_run04,none,sequential,448,1778425529.730783,/big.txt,58589184,131072
10,010_none_sequential_run04,none,sequential,449,1778425529.7321448,/big.txt,58720256,131072
10,010_none_sequential_run04,none,sequential,450,1778425529.7334862,/big.txt,58851328,131072
10,010_none_sequential_run04,none,sequential,451,1778425529.7348423,/big.txt,58982400,131072
10,010_none_sequential_run04,none,sequential,452,1778425529.736199,/big.txt,59113472,131072
10,010_none_sequential_run04,none,sequential,453,1778425529.737563,/big.txt,59244544,131072
10,010_none_sequential_run04,none,sequential,454,1778425529.7389185,/big.txt,59375616,131072
10,010_none_sequential_run04,none,sequential,455,1778425529.7402759,/big.txt,59506688,131072
10,010_none_sequential_run04,none,sequential,456,1778425529.7416244,/big.txt,59637760,131072
10,010_none_sequential_run04,none,sequential,457,1778425529.74299,/big.txt,59768832,131072
10,010_none_sequential_run04,none,sequential,458,1778425529.7443516,/big.txt,59899904,131072
10,010_none_sequential_run04,none,sequential,459,1778425529.745706,/big.txt,60030976,131072
10,010_none_sequential_run04,none,sequential,460,1778425529.747223,/big.txt,60162048,131072
10,010_none_sequential_run04,none,sequential,461,1778425529.7485793,/big.txt,60293120,131072
10,010_none_sequential_run04,none,sequential,462,1778425529.749926,/big.txt,60424192,131072
10,010_none_sequential_run04,none,sequential,463,1778425529.75129,/big.txt,60555264,131072
10,010_none_sequential_run04,none,sequential,464,1778425529.752644,/big.txt,60686336,131072
10,010_none_sequential_run04,none,sequential,465,1778425529.754004,/big.txt,60817408,131072
10,010_none_sequential_run04,none,sequential,466,1778425529.7553709,/big.txt,60948480,131072
10,010_none_sequential_run04,none,sequential,467,1778425529.7567315,/big.txt,61079552,131072
10,010_none_sequential_run04,none,sequential,468,1778425529.7580838,/big.txt,61210624,131072
10,010_none_sequential_run04,none,sequential,469,1778425529.759432,/big.txt,61341696,131072
10,010_none_sequential_run04,none,sequential,470,1778425529.76077,/big.txt,61472768,131072
10,010_none_sequential_run04,none,sequential,471,1778425529.7621343,/big.txt,61603840,131072
10,010_none_sequential_run04,none,sequential,472,1778425529.7635036,/big.txt,61734912,131072
10,010_none_sequential_run04,none,sequential,473,1778425529.7648585,/big.txt,61865984,131072
10,010_none_sequential_run04,none,sequential,474,1778425529.766211,/big.txt,61997056,131072
10,010_none_sequential_run04,none,sequential,475,1778425529.7675636,/big.txt,62128128,131072
10,010_none_sequential_run04,none,sequential,476,1778425529.768931,/big.txt,62259200,131072
10,010_none_sequential_run04,none,sequential,477,1778425529.7702892,/big.txt,62390272,131072
10,010_none_sequential_run04,none,sequential,478,1778425529.7716525,/big.txt,62521344,131072
10,010_none_sequential_run04,none,sequential,479,1778425529.773002,/big.txt,62652416,131072
10,010_none_sequential_run04,none,sequential,480,1778425529.7743585,/big.txt,62783488,131072
10,010_none_sequential_run04,none,sequential,481,1778425529.775726,/big.txt,62914560,131072
10,010_none_sequential_run04,none,sequential,482,1778425529.777122,/big.txt,63045632,131072
10,010_none_sequential_run04,none,sequential,483,1778425529.7784762,/big.txt,63176704,131072
10,010_none_sequential_run04,none,sequential,484,1778425529.7798238,/big.txt,63307776,131072
10,010_none_sequential_run04,none,sequential,485,1778425529.7811913,/big.txt,63438848,131072
10,010_none_sequential_run04,none,sequential,486,1778425529.7825608,/big.txt,63569920,131072
10,010_none_sequential_run04,none,sequential,487,1778425529.783895,/big.txt,63700992,131072
10,010_none_sequential_run04,none,sequential,488,1778425529.785251,/big.txt,63832064,131072
10,010_none_sequential_run04,none,sequential,489,1778425529.78661,/big.txt,63963136,131072
10,010_none_sequential_run04,none,sequential,490,1778425529.7879908,/big.txt,64094208,131072
10,010_none_sequential_run04,none,sequential,491,1778425529.7893426,/big.txt,64225280,131072
10,010_none_sequential_run04,none,sequential,492,1778425529.790681,/big.txt,64356352,131072
10,010_none_sequential_run04,none,sequential,493,1778425529.792037,/big.txt,64487424,131072
10,010_none_sequential_run04,none,sequential,494,1778425529.7933993,/big.txt,64618496,131072
10,010_none_sequential_run04,none,sequential,495,1778425529.7947335,/big.txt,64749568,131072
10,010_none_sequential_run04,none,sequential,496,1778425529.7961783,/big.txt,64880640,131072
10,010_none_sequential_run04,none,sequential,497,1778425529.7975426,/big.txt,65011712,131072
10,010_none_sequential_run04,none,sequential,498,1778425529.7989247,/big.txt,65142784,131072
10,010_none_sequential_run04,none,sequential,499,1778425529.800279,/big.txt,65273856,131072
10,010_none_sequential_run04,none,sequential,500,1778425529.8016415,/big.txt,65404928,131072
10,010_none_sequential_run04,none,sequential,501,1778425529.803,/big.txt,65536000,131072
10,010_none_sequential_run04,none,sequential,502,1778425529.8043678,/big.txt,65667072,131072
10,010_none_sequential_run04,none,sequential,503,1778425529.8057356,/big.txt,65798144,131072
10,010_none_sequential_run04,none,sequential,504,1778425529.8071616,/big.txt,65929216,131072
10,010_none_sequential_run04,none,sequential,505,1778425529.808542,/big.txt,66060288,131072
10,010_none_sequential_run04,none,sequential,506,1778425529.8098967,/big.txt,66191360,131072
10,010_none_sequential_run04,none,sequential,507,1778425529.8112607,/big.txt,66322432,131072
10,010_none_sequential_run04,none,sequential,508,1778425529.8126197,/big.txt,66453504,131072
10,010_none_sequential_run04,none,sequential,509,1778425529.8139737,/big.txt,66584576,131072
10,010_none_sequential_run04,none,sequential,510,1778425529.815359,/big.txt,66715648,131072
10,010_none_sequential_run04,none,sequential,511,1778425529.8167136,/big.txt,66846720,131072
10,010_none_sequential_run04,none,sequential,512,1778425529.8180714,/big.txt,66977792,131072
10,010_none_sequential_run04,none,sequential,513,1778425529.81942,/big.txt,67108864,131072
10,010_none_sequential_run04,none,sequential,514,1778425529.8207767,/big.txt,67239936,131072
10,010_none_sequential_run04,none,sequential,515,1778425529.8221488,/big.txt,67371008,131072
10,010_none_sequential_run04,none,sequential,516,1778425529.8235042,/big.txt,67502080,131072
10,010_none_sequential_run04,none,sequential,517,1778425529.8248515,/big.txt,67633152,131072
10,010_none_sequential_run04,none,sequential,518,1778425529.8262026,/big.txt,67764224,131072
10,010_none_sequential_run04,none,sequential,519,1778425529.8275576,/big.txt,67895296,131072
10,010_none_sequential_run04,none,sequential,520,1778425529.8289154,/big.txt,68026368,131072
10,010_none_sequential_run04,none,sequential,521,1778425529.8302686,/big.txt,68157440,131072
10,010_none_sequential_run04,none,sequential,522,1778425529.8316371,/big.txt,68288512,131072
10,010_none_sequential_run04,none,sequential,523,1778425529.8329926,/big.txt,68419584,131072
10,010_none_sequential_run04,none,sequential,524,1778425529.8343391,/big.txt,68550656,131072
10,010_none_sequential_run04,none,sequential,525,1778425529.835714,/big.txt,68681728,131072
10,010_none_sequential_run04,none,sequential,526,1778425529.8371048,/big.txt,68812800,131072
10,010_none_sequential_run04,none,sequential,527,1778425529.8384767,/big.txt,68943872,131072
10,010_none_sequential_run04,none,sequential,528,1778425529.839822,/big.txt,69074944,131072
10,010_none_sequential_run04,none,sequential,529,1778425529.8412194,/big.txt,69206016,131072
10,010_none_sequential_run04,none,sequential,530,1778425529.8425684,/big.txt,69337088,131072
10,010_none_sequential_run04,none,sequential,531,1778425529.8439145,/big.txt,69468160,131072
10,010_none_sequential_run04,none,sequential,532,1778425529.845268,/big.txt,69599232,131072
10,010_none_sequential_run04,none,sequential,533,1778425529.8466294,/big.txt,69730304,131072
10,010_none_sequential_run04,none,sequential,534,1778425529.8480103,/big.txt,69861376,131072
10,010_none_sequential_run04,none,sequential,535,1778425529.8493662,/big.txt,69992448,131072
10,010_none_sequential_run04,none,sequential,536,1778425529.8507237,/big.txt,70123520,131072
10,010_none_sequential_run04,none,sequential,537,1778425529.8521876,/big.txt,70254592,131072
10,010_none_sequential_run04,none,sequential,538,1778425529.8535473,/big.txt,70385664,131072
10,010_none_sequential_run04,none,sequential,539,1778425529.8549042,/big.txt,70516736,131072
10,010_none_sequential_run04,none,sequential,540,1778425529.8562539,/big.txt,70647808,131072
10,010_none_sequential_run04,none,sequential,541,1778425529.8576279,/big.txt,70778880,131072
10,010_none_sequential_run04,none,sequential,542,1778425529.8590775,/big.txt,70909952,131072
10,010_none_sequential_run04,none,sequential,543,1778425529.8604434,/big.txt,71041024,131072
10,010_none_sequential_run04,none,sequential,544,1778425529.8617907,/big.txt,71172096,131072
10,010_none_sequential_run04,none,sequential,545,1778425529.8631506,/big.txt,71303168,131072
10,010_none_sequential_run04,none,sequential,546,1778425529.8644931,/big.txt,71434240,131072
10,010_none_sequential_run04,none,sequential,547,1778425529.8658419,/big.txt,71565312,131072
10,010_none_sequential_run04,none,sequential,548,1778425529.86724,/big.txt,71696384,131072
10,010_none_sequential_run04,none,sequential,549,1778425529.868596,/big.txt,71827456,131072
10,010_none_sequential_run04,none,sequential,550,1778425529.8699453,/big.txt,71958528,131072
10,010_none_sequential_run04,none,sequential,551,1778425529.8713033,/big.txt,72089600,131072
10,010_none_sequential_run04,none,sequential,552,1778425529.8726397,/big.txt,72220672,131072
10,010_none_sequential_run04,none,sequential,553,1778425529.8740025,/big.txt,72351744,131072
10,010_none_sequential_run04,none,sequential,554,1778425529.875366,/big.txt,72482816,131072
10,010_none_sequential_run04,none,sequential,555,1778425529.876734,/big.txt,72613888,131072
10,010_none_sequential_run04,none,sequential,556,1778425529.8780758,/big.txt,72744960,131072
10,010_none_sequential_run04,none,sequential,557,1778425529.8794417,/big.txt,72876032,131072
10,010_none_sequential_run04,none,sequential,558,1778425529.8807924,/big.txt,73007104,131072
10,010_none_sequential_run04,none,sequential,559,1778425529.8821516,/big.txt,73138176,131072
10,010_none_sequential_run04,none,sequential,560,1778425529.8835082,/big.txt,73269248,131072
10,010_none_sequential_run04,none,sequential,561,1778425529.884865,/big.txt,73400320,131072
10,010_none_sequential_run04,none,sequential,562,1778425529.886225,/big.txt,73531392,131072
10,010_none_sequential_run04,none,sequential,563,1778425529.8875802,/big.txt,73662464,131072
10,010_none_sequential_run04,none,sequential,564,1778425529.8889396,/big.txt,73793536,131072
10,010_none_sequential_run04,none,sequential,565,1778425529.8902965,/big.txt,73924608,131072
10,010_none_sequential_run04,none,sequential,566,1778425529.8916667,/big.txt,74055680,131072
10,010_none_sequential_run04,none,sequential,567,1778425529.8930228,/big.txt,74186752,131072
10,010_none_sequential_run04,none,sequential,568,1778425529.8943882,/big.txt,74317824,131072
10,010_none_sequential_run04,none,sequential,569,1778425529.8957243,/big.txt,74448896,131072
10,010_none_sequential_run04,none,sequential,570,1778425529.897096,/big.txt,74579968,131072
10,010_none_sequential_run04,none,sequential,571,1778425529.8984482,/big.txt,74711040,131072
10,010_none_sequential_run04,none,sequential,572,1778425529.8997931,/big.txt,74842112,131072
10,010_none_sequential_run04,none,sequential,573,1778425529.9011476,/big.txt,74973184,131072
10,010_none_sequential_run04,none,sequential,574,1778425529.902508,/big.txt,75104256,131072
10,010_none_sequential_run04,none,sequential,575,1778425529.9038303,/big.txt,75235328,131072
10,010_none_sequential_run04,none,sequential,576,1778425529.9052043,/big.txt,75366400,131072
10,010_none_sequential_run04,none,sequential,577,1778425529.9065514,/big.txt,75497472,131072
10,010_none_sequential_run04,none,sequential,578,1778425529.9078898,/big.txt,75628544,131072
10,010_none_sequential_run04,none,sequential,579,1778425529.9092457,/big.txt,75759616,131072
10,010_none_sequential_run04,none,sequential,580,1778425529.9105923,/big.txt,75890688,131072
10,010_none_sequential_run04,none,sequential,581,1778425529.9119613,/big.txt,76021760,131072
10,010_none_sequential_run04,none,sequential,582,1778425529.913314,/big.txt,76152832,131072
10,010_none_sequential_run04,none,sequential,583,1778425529.9146917,/big.txt,76283904,131072
10,010_none_sequential_run04,none,sequential,584,1778425529.9161,/big.txt,76414976,131072
10,010_none_sequential_run04,none,sequential,585,1778425529.9174585,/big.txt,76546048,131072
10,010_none_sequential_run04,none,sequential,586,1778425529.9188094,/big.txt,76677120,131072
10,010_none_sequential_run04,none,sequential,587,1778425529.9201596,/big.txt,76808192,131072
10,010_none_sequential_run04,none,sequential,588,1778425529.921511,/big.txt,76939264,131072
10,010_none_sequential_run04,none,sequential,589,1778425529.922874,/big.txt,77070336,131072
10,010_none_sequential_run04,none,sequential,590,1778425529.9242256,/big.txt,77201408,131072
10,010_none_sequential_run04,none,sequential,591,1778425529.925573,/big.txt,77332480,131072
10,010_none_sequential_run04,none,sequential,592,1778425529.9269376,/big.txt,77463552,131072
10,010_none_sequential_run04,none,sequential,593,1778425529.9282806,/big.txt,77594624,131072
10,010_none_sequential_run04,none,sequential,594,1778425529.9296458,/big.txt,77725696,131072
10,010_none_sequential_run04,none,sequential,595,1778425529.9310055,/big.txt,77856768,131072
10,010_none_sequential_run04,none,sequential,596,1778425529.932358,/big.txt,77987840,131072
10,010_none_sequential_run04,none,sequential,597,1778425529.9337204,/big.txt,78118912,131072
10,010_none_sequential_run04,none,sequential,598,1778425529.9351623,/big.txt,78249984,131072
10,010_none_sequential_run04,none,sequential,599,1778425529.9365103,/big.txt,78381056,131072
10,010_none_sequential_run04,none,sequential,600,1778425529.937869,/big.txt,78512128,131072
10,010_none_sequential_run04,none,sequential,601,1778425529.9392374,/big.txt,78643200,131072
10,010_none_sequential_run04,none,sequential,602,1778425529.9406,/big.txt,78774272,131072
10,010_none_sequential_run04,none,sequential,603,1778425529.9419546,/big.txt,78905344,131072
10,010_none_sequential_run04,none,sequential,604,1778425529.9433305,/big.txt,79036416,131072
10,010_none_sequential_run04,none,sequential,605,1778425529.9446833,/big.txt,79167488,131072
10,010_none_sequential_run04,none,sequential,606,1778425529.9460428,/big.txt,79298560,131072
10,010_none_sequential_run04,none,sequential,607,1778425529.9473984,/big.txt,79429632,131072
10,010_none_sequential_run04,none,sequential,608,1778425529.9487536,/big.txt,79560704,131072
10,010_none_sequential_run04,none,sequential,609,1778425529.9501123,/big.txt,79691776,131072
10,010_none_sequential_run04,none,sequential,610,1778425529.9514778,/big.txt,79822848,131072
10,010_none_sequential_run04,none,sequential,611,1778425529.952835,/big.txt,79953920,131072
10,010_none_sequential_run04,none,sequential,612,1778425529.9542027,/big.txt,80084992,131072
10,010_none_sequential_run04,none,sequential,613,1778425529.9555573,/big.txt,80216064,131072
10,010_none_sequential_run04,none,sequential,614,1778425529.9569123,/big.txt,80347136,131072
10,010_none_sequential_run04,none,sequential,615,1778425529.9582796,/big.txt,80478208,131072
10,010_none_sequential_run04,none,sequential,616,1778425529.9596367,/big.txt,80609280,131072
10,010_none_sequential_run04,none,sequential,617,1778425529.9609988,/big.txt,80740352,131072
10,010_none_sequential_run04,none,sequential,618,1778425529.9623559,/big.txt,80871424,131072
10,010_none_sequential_run04,none,sequential,619,1778425529.963705,/big.txt,81002496,131072
10,010_none_sequential_run04,none,sequential,620,1778425529.965127,/big.txt,81133568,131072
10,010_none_sequential_run04,none,sequential,621,1778425529.9665196,/big.txt,81264640,131072
10,010_none_sequential_run04,none,sequential,622,1778425529.9678433,/big.txt,81395712,131072
10,010_none_sequential_run04,none,sequential,623,1778425529.9692087,/big.txt,81526784,131072
10,010_none_sequential_run04,none,sequential,624,1778425529.9705641,/big.txt,81657856,131072
10,010_none_sequential_run04,none,sequential,625,1778425529.9719062,/big.txt,81788928,131072
10,010_none_sequential_run04,none,sequential,626,1778425529.9732647,/big.txt,81920000,131072
10,010_none_sequential_run04,none,sequential,627,1778425529.9746165,/big.txt,82051072,131072
10,010_none_sequential_run04,none,sequential,628,1778425529.9759822,/big.txt,82182144,131072
10,010_none_sequential_run04,none,sequential,629,1778425529.9773455,/big.txt,82313216,131072
10,010_none_sequential_run04,none,sequential,630,1778425529.9787066,/big.txt,82444288,131072
10,010_none_sequential_run04,none,sequential,631,1778425529.9800763,/big.txt,82575360,131072
10,010_none_sequential_run04,none,sequential,632,1778425529.9814367,/big.txt,82706432,131072
10,010_none_sequential_run04,none,sequential,633,1778425529.98279,/big.txt,82837504,131072
10,010_none_sequential_run04,none,sequential,634,1778425529.9841375,/big.txt,82968576,131072
10,010_none_sequential_run04,none,sequential,635,1778425529.985489,/big.txt,83099648,131072
10,010_none_sequential_run04,none,sequential,636,1778425529.9869137,/big.txt,83230720,131072
10,010_none_sequential_run04,none,sequential,637,1778425529.9896188,/big.txt,83361792,131072
10,010_none_sequential_run04,none,sequential,638,1778425529.9923196,/big.txt,83492864,131072
10,010_none_sequential_run04,none,sequential,639,1778425529.9950223,/big.txt,83623936,131072
10,010_none_sequential_run04,none,sequential,640,1778425529.9977353,/big.txt,83755008,131072
10,010_none_sequential_run04,none,sequential,641,1778425529.9992092,/big.txt,83886080,131072
10,010_none_sequential_run04,none,sequential,642,1778425530.0005653,/big.txt,84017152,131072
10,010_none_sequential_run04,none,sequential,643,1778425530.0019095,/big.txt,84148224,131072
10,010_none_sequential_run04,none,sequential,644,1778425530.0033069,/big.txt,84279296,131072
10,010_none_sequential_run04,none,sequential,645,1778425530.0046604,/big.txt,84410368,131072
10,010_none_sequential_run04,none,sequential,646,1778425530.006014,/big.txt,84541440,131072
10,010_none_sequential_run04,none,sequential,647,1778425530.0073876,/big.txt,84672512,131072
10,010_none_sequential_run04,none,sequential,648,1778425530.0087411,/big.txt,84803584,131072
10,010_none_sequential_run04,none,sequential,649,1778425530.010093,/big.txt,84934656,131072
10,010_none_sequential_run04,none,sequential,650,1778425530.0114558,/big.txt,85065728,131072
10,010_none_sequential_run04,none,sequential,651,1778425530.012832,/big.txt,85196800,131072
10,010_none_sequential_run04,none,sequential,652,1778425530.0141928,/big.txt,85327872,131072
