seq,timestamp,path,offset,size
12580,1773184110.4438899,/big.txt,73924608,131072
12581,1773184110.44397,/big.txt,74055680,131072
12582,1773184110.4440506,/big.txt,74186752,131072
12583,1773184110.4441357,/big.txt,74317824,131072
12584,1773184110.4442163,/big.txt,74448896,131072
12585,1773184110.4442966,/big.txt,74579968,131072
12586,1773184110.4443777,/big.txt,74711040,131072
12587,1773184110.4444582,/big.txt,74842112,131072
12588,1773184110.4445386,/big.txt,74973184,131072
12589,1773184110.4446187,/big.txt,75104256,131072
12590,1773184110.4446988,/big.txt,75235328,131072
12591,1773184110.444779,/big.txt,75366400,131072
12592,1773184110.4448586,/big.txt,75497472,131072
12593,1773184110.4449394,/big.txt,75628544,131072
12594,1773184110.4450197,/big.txt,75759616,131072
12595,1773184110.4451,/big.txt,75890688,131072
12596,1773184110.44518,/big.txt,76021760,131072
12597,1773184110.4452603,/big.txt,76152832,131072
12598,1773184110.4453413,/big.txt,76283904,131072
12599,1773184110.445422,/big.txt,76414976,131072
12600,1773184110.4455018,/big.txt,76546048,131072
12601,1773184110.445582,/big.txt,76677120,131072
12602,1773184110.445662,/big.txt,76808192,131072
12603,1773184110.4457424,/big.txt,76939264,131072
12604,1773184110.4458222,/big.txt,77070336,131072
12605,1773184110.445902,/big.txt,77201408,131072
12606,1773184110.4459822,/big.txt,77332480,131072
12607,1773184110.4460628,/big.txt,77463552,131072
12608,1773184110.4461432,/big.txt,77594624,131072
12609,1773184110.4462233,/big.txt,77725696,131072
12610,1773184110.4463048,/big.txt,77856768,131072
12611,1773184110.4463887,/big.txt,77987840,131072
12612,1773184110.4464695,/big.txt,78118912,131072
12613,1773184110.4465501,/big.txt,78249984,131072
12614,1773184110.44663,/big.txt,78381056,131072
12615,1773184110.4467106,/big.txt,78512128,131072
12616,1773184110.446814,/big.txt,78643200,131072
12617,1773184110.4469106,/big.txt,78774272,131072
12618,1773184110.4469914,/big.txt,78905344,131072
12619,1773184110.4470723,/big.txt,79036416,131072
12620,1773184110.4471529,/big.txt,79167488,131072
12621,1773184110.4472334,/big.txt,79298560,131072
12622,1773184110.447314,/big.txt,79429632,131072
12623,1773184110.4473948,/big.txt,79560704,131072
12624,1773184110.4474752,/big.txt,79691776,131072
12625,1773184110.447556,/big.txt,79822848,131072
12626,1773184110.447637,/big.txt,79953920,131072
12627,1773184110.4477174,/big.txt,80084992,131072
12628,1773184110.4477983,/big.txt,80216064,131072
12629,1773184110.4478793,/big.txt,80347136,131072
12630,1773184110.4479604,/big.txt,80478208,131072
12631,1773184110.4480407,/big.txt,80609280,131072
12632,1773184110.4481213,/big.txt,80740352,131072
12633,1773184110.448202,/big.txt,80871424,131072
12634,1773184110.448283,/big.txt,81002496,131072
12635,1773184110.4483633,/big.txt,81133568,131072
12636,1773184110.4484434,/big.txt,81264640,131072
12637,1773184110.448524,/big.txt,81395712,131072
12638,1773184110.4486043,/big.txt,81526784,131072
12639,1773184110.4486854,/big.txt,81657856,131072
12640,1773184110.4487662,/big.txt,81788928,131072
12641,1773184110.4488468,/big.txt,81920000,131072
12642,1773184110.4489274,/big.txt,82051072,131072
12643,1773184110.4490082,/big.txt,82182144,131072
12644,1773184110.449089,/big.txt,82313216,131072
12645,1773184110.4491699,/big.txt,82444288,131072
12646,1773184110.4492502,/big.txt,82575360,131072
12647,1773184110.4493313,/big.txt,82706432,131072
12648,1773184110.4494119,/big.txt,82837504,131072
12649,1773184110.4494925,/big.txt,82968576,131072
12650,1773184110.4495733,/big.txt,83099648,131072
12651,1773184110.4496546,/big.txt,83230720,131072
12652,1773184110.4497352,/big.txt,83361792,131072
12653,1773184110.4498155,/big.txt,83492864,131072
12654,1773184110.449896,/big.txt,83623936,131072
12655,1773184110.4499774,/big.txt,83755008,131072
12656,1773184110.4500623,/big.txt,83886080,131072
12657,1773184110.4501438,/big.txt,84017152,131072
12658,1773184110.4502246,/big.txt,84148224,131072
12659,1773184110.4503055,/big.txt,84279296,131072
12660,1773184110.4503868,/big.txt,84410368,131072
12661,1773184110.4504669,/big.txt,84541440,131072
12662,1773184110.450548,/big.txt,84672512,131072
12663,1773184110.4506292,/big.txt,84803584,131072
12664,1773184110.4507153,/big.txt,84934656,131072
12665,1773184110.4508014,/big.txt,85065728,131072
12666,1773184110.450936,/big.txt,85196800,131072
12667,1773184110.4510543,/big.txt,85327872,131072
12668,1773184110.4511752,/big.txt,85458944,131072
12669,1773184110.4512951,/big.txt,85590016,131072
12670,1773184110.4514027,/big.txt,85721088,131072
12671,1773184110.4514868,/big.txt,85852160,131072
12672,1773184110.45157,/big.txt,85983232,131072
12673,1773184110.4516528,/big.txt,86114304,131072
12674,1773184110.451735,/big.txt,86245376,131072
12675,1773184110.4518173,/big.txt,86376448,131072
12676,1773184110.4519005,/big.txt,86507520,131072
12677,1773184110.451984,/big.txt,86638592,131072
12678,1773184110.4520674,/big.txt,86769664,131072
12679,1773184110.4521487,/big.txt,86900736,131072
12680,1773184110.4522307,/big.txt,87031808,131072
12681,1773184110.452313,/big.txt,87162880,131072
12682,1773184110.452394,/big.txt,87293952,131072
12683,1773184110.4524753,/big.txt,87425024,131072
12684,1773184110.4525576,/big.txt,87556096,131072
12685,1773184110.4526398,/big.txt,87687168,131072
12686,1773184110.4527216,/big.txt,87818240,131072
12687,1773184110.4528036,/big.txt,87949312,131072
12688,1773184110.4528854,/big.txt,88080384,131072
12689,1773184110.4529674,/big.txt,88211456,131072
12690,1773184110.4530501,/big.txt,88342528,131072
12691,1773184110.4531324,/big.txt,88473600,131072
12692,1773184110.4532144,/big.txt,88604672,131072
12693,1773184110.4532967,/big.txt,88735744,131072
12694,1773184110.4533782,/big.txt,88866816,131072
12695,1773184110.4534607,/big.txt,88997888,131072
12696,1773184110.4535425,/big.txt,89128960,131072
12697,1773184110.4536242,/big.txt,89260032,131072
12698,1773184110.4537063,/big.txt,89391104,131072
12699,1773184110.453787,/big.txt,89522176,131072
12700,1773184110.4538689,/big.txt,89653248,131072
12701,1773184110.4539504,/big.txt,89784320,131072
12702,1773184110.4540362,/big.txt,89915392,131072
12703,1773184110.4541194,/big.txt,90046464,131072
12704,1773184110.454201,/big.txt,90177536,131072
12705,1773184110.454283,/big.txt,90308608,131072
12706,1773184110.454365,/big.txt,90439680,131072
12707,1773184110.454448,/big.txt,90570752,131072
12708,1773184110.4545298,/big.txt,90701824,131072
12709,1773184110.4546123,/big.txt,90832896,131072
12710,1773184110.4546938,/big.txt,90963968,131072
12711,1773184110.4547813,/big.txt,91095040,131072
12712,1773184110.4548972,/big.txt,91226112,131072
12713,1773184110.4549809,/big.txt,91357184,131072
12714,1773184110.455064,/big.txt,91488256,131072
12715,1773184110.4551485,/big.txt,91619328,131072
12716,1773184110.4552321,/big.txt,91750400,131072
12717,1773184110.455315,/big.txt,91881472,131072
12718,1773184110.4553986,/big.txt,92012544,131072
12719,1773184110.4554813,/big.txt,92143616,131072
12720,1773184110.455564,/big.txt,92274688,131072
12721,1773184110.4556465,/big.txt,92405760,131072
12722,1773184110.4557292,/big.txt,92536832,131072
12723,1773184110.4558115,/big.txt,92667904,131072
12724,1773184110.4558945,/big.txt,92798976,131072
12725,1773184110.4559767,/big.txt,92930048,131072
12726,1773184110.4560592,/big.txt,93061120,131072
12727,1773184110.456141,/big.txt,93192192,131072
12728,1773184110.4562235,/big.txt,93323264,131072
12729,1773184110.4563062,/big.txt,93454336,131072
12730,1773184110.4563887,/big.txt,93585408,131072
12731,1773184110.456471,/big.txt,93716480,131072
12732,1773184110.456554,/big.txt,93847552,131072
12733,1773184110.456637,/big.txt,93978624,131072
12734,1773184110.4567196,/big.txt,94109696,131072
12735,1773184110.4568026,/big.txt,94240768,131072
12736,1773184110.4568844,/big.txt,94371840,131072
12737,1773184110.4569674,/big.txt,94502912,131072
12738,1773184110.4570494,/big.txt,94633984,131072
12739,1773184110.4571316,/big.txt,94765056,131072
12740,1773184110.4572139,/big.txt,94896128,131072
12741,1773184110.457296,/big.txt,95027200,131072
12742,1773184110.4573781,/big.txt,95158272,131072
12743,1773184110.45746,/big.txt,95289344,131072
12744,1773184110.4575427,/big.txt,95420416,131072
12745,1773184110.4576297,/big.txt,95551488,131072
12746,1773184110.457712,/big.txt,95682560,131072
12747,1773184110.4577932,/big.txt,95813632,131072
12748,1773184110.4578805,/big.txt,95944704,131072
12749,1773184110.4579635,/big.txt,96075776,131072
12750,1773184110.4580457,/big.txt,96206848,131072
12751,1773184110.4581285,/big.txt,96337920,131072
12752,1773184110.4582112,/big.txt,96468992,131072
12753,1773184110.458296,/big.txt,96600064,131072
12754,1773184110.458379,/big.txt,96731136,131072
12755,1773184110.458461,/big.txt,96862208,131072
12756,1773184110.4585435,/big.txt,96993280,131072
12757,1773184110.4586263,/big.txt,97124352,131072
12758,1773184110.45871,/big.txt,97255424,131072
12759,1773184110.4588172,/big.txt,97386496,131072
12760,1773184110.4589036,/big.txt,97517568,131072
12761,1773184110.458987,/big.txt,97648640,131072
12762,1773184110.4590693,/big.txt,97779712,131072
12763,1773184110.459151,/big.txt,97910784,131072
12764,1773184110.4592328,/big.txt,98041856,131072
12765,1773184110.4593153,/big.txt,98172928,131072
12766,1773184110.459397,/big.txt,98304000,131072
12767,1773184110.459479,/big.txt,98435072,131072
12768,1773184110.4595618,/big.txt,98566144,131072
12769,1773184110.459644,/big.txt,98697216,131072
12770,1773184110.4597259,/big.txt,98828288,131072
12771,1773184110.4598083,/big.txt,98959360,131072
12772,1773184110.4598904,/big.txt,99090432,131072
12773,1773184110.4599724,/big.txt,99221504,131072
12774,1773184110.4600546,/big.txt,99352576,131072
12775,1773184110.460137,/big.txt,99483648,131072
12776,1773184110.4602194,/big.txt,99614720,131072
12777,1773184110.4603019,/big.txt,99745792,131072
12778,1773184110.4603848,/big.txt,99876864,131072
12779,1773184110.4604666,/big.txt,100007936,131072
12780,1773184110.4605503,/big.txt,100139008,131072
12781,1773184110.4606326,/big.txt,100270080,131072
12782,1773184110.4607153,/big.txt,100401152,131072
12783,1773184110.4607985,/big.txt,100532224,131072
12784,1773184110.4608815,/big.txt,100663296,131072
12785,1773184110.4609637,/big.txt,100794368,131072
12786,1773184110.4610462,/big.txt,100925440,131072
12787,1773184110.4611323,/big.txt,101056512,131072
12788,1773184110.4612155,/big.txt,101187584,131072
12789,1773184110.4612985,/big.txt,101318656,131072
12790,1773184110.4613802,/big.txt,101449728,131072
12791,1773184110.461463,/big.txt,101580800,131072
12792,1773184110.461546,/big.txt,101711872,131072
12793,1773184110.4616332,/big.txt,101842944,131072
12794,1773184110.4617164,/big.txt,101974016,131072
12795,1773184110.461799,/big.txt,102105088,131072
12796,1773184110.4618816,/big.txt,102236160,131072
12797,1773184110.4619641,/big.txt,102367232,131072
12798,1773184110.4620476,/big.txt,102498304,131072
12799,1773184110.4621305,/big.txt,102629376,131072
12800,1773184110.4622133,/big.txt,102760448,131072
12801,1773184110.462296,/big.txt,102891520,131072
12802,1773184110.4623792,/big.txt,103022592,131072
12803,1773184110.4624622,/big.txt,103153664,131072
12804,1773184110.4625447,/big.txt,103284736,131072
12805,1773184110.4626276,/big.txt,103415808,131072
12806,1773184110.4627118,/big.txt,103546880,131072
12807,1773184110.462815,/big.txt,103677952,131072
12808,1773184110.4629133,/big.txt,103809024,131072
12809,1773184110.4629965,/big.txt,103940096,131072
12810,1773184110.4630804,/big.txt,104071168,131072
12811,1773184110.4631634,/big.txt,104202240,131072
12812,1773184110.4632468,/big.txt,104333312,131072
12813,1773184110.4633305,/big.txt,104464384,131072
12814,1773184110.4634142,/big.txt,104595456,131072
12815,1773184110.4634972,/big.txt,104726528,131072
12816,1773184110.4635732,/big.txt,104857600,0
