run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.528956,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.529005,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.529054,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.529102,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.529151,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5292,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5292501,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5292978,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5293481,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.529396,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5294452,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.529494,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.529542,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.529591,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.52964,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5296881,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.529737,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.529788,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.529836,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.529881,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5299258,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.529971,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.530018,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5300639,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.53011,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.530154,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.530199,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5302432,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.530287,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5303319,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.530376,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.53042,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5304651,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.530509,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.530561,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.530606,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5306501,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5306938,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5307388,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.530787,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.530833,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.530879,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.530923,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.530968,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.531012,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5310562,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.531101,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5311449,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.53119,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.531234,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.531279,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.531323,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5313668,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.531412,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.531455,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5315,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.531544,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.531588,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5316322,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.531677,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.531722,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5317671,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5318139,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5318599,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.531905,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.53195,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5319948,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5320399,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.532084,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.532128,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5321732,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.532217,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5322618,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.532306,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.532366,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5324109,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5324538,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.532498,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.532542,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.532586,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.53263,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5326731,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.532716,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5327601,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5328069,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.532851,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.532894,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.532938,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.532981,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.533025,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5330691,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.533113,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5331562,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5331998,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.533243,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5332868,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5333362,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.533382,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5334258,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.53347,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.533515,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5335581,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5336041,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5336478,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.533694,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.533738,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.533783,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.53383,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5338728,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.533918,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.533962,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.534005,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.534049,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5341141,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.534174,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5342238,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.534271,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.534325,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.53437,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.534415,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5344598,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.534504,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5345469,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.534591,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.534635,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.534679,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.534722,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5347662,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.53481,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.534854,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5348969,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.53494,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5349839,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.535028,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.535072,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5351198,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5351648,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.53521,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.535254,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.535298,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.535341,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5353842,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.535427,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.53547,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.535514,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.535558,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5356019,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.535646,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5356889,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.535733,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.535778,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.535823,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.535868,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5359108,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.535955,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.535999,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.536042,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.536086,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.53613,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.536174,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5362182,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5362618,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.536306,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.53635,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.536394,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.536437,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5364811,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.536525,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5365682,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.536612,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5366552,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5367,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.536747,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5367901,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.536835,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.536879,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5369222,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5369658,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5370119,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.537055,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.537098,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.537142,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5371861,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.53723,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5372732,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.537316,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.537359,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5374029,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.537447,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5374908,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.537534,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5375779,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.537621,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5376651,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.537709,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.53776,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.537806,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5378509,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5378938,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5379379,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.537981,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.538025,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.538069,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.538113,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.538157,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5382001,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.538244,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.538288,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.538333,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5383759,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
