run_index,run_label,mode,workload,seq,timestamp,path,offset,size
172,172_baseline_phase_change_run12,baseline,phase_change,2304,1773854824.556341,/big.txt,44367872,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2305,1773854824.556386,/big.txt,44433408,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2306,1773854824.55643,/big.txt,44498944,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2307,1773854824.556475,/big.txt,44564480,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2308,1773854824.5565188,/big.txt,44630016,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2309,1773854824.556567,/big.txt,44695552,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2310,1773854824.5566132,/big.txt,44761088,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2311,1773854824.556659,/big.txt,44826624,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2312,1773854824.556708,/big.txt,44892160,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2313,1773854824.5567539,/big.txt,44957696,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2314,1773854824.556798,/big.txt,45023232,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2315,1773854824.556842,/big.txt,45088768,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2316,1773854824.5568871,/big.txt,45154304,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2317,1773854824.556931,/big.txt,45219840,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2318,1773854824.556976,/big.txt,45285376,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2319,1773854824.55702,/big.txt,45350912,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2320,1773854824.5570638,/big.txt,45416448,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2321,1773854824.5571089,/big.txt,45481984,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2322,1773854824.557153,/big.txt,45547520,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2323,1773854824.557197,/big.txt,45613056,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2324,1773854824.5572412,/big.txt,45678592,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2325,1773854824.5572858,/big.txt,45744128,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2326,1773854824.55733,/big.txt,45809664,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2327,1773854824.557375,/big.txt,45875200,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2328,1773854824.557421,/big.txt,45940736,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2329,1773854824.5574741,/big.txt,46006272,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2330,1773854824.557524,/big.txt,46071808,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2331,1773854824.5575738,/big.txt,46137344,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2332,1773854824.55762,/big.txt,46202880,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2333,1773854824.557664,/big.txt,46268416,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2334,1773854824.557709,/big.txt,46333952,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2335,1773854824.557754,/big.txt,46399488,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2336,1773854824.557802,/big.txt,46465024,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2337,1773854824.5578492,/big.txt,46530560,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2338,1773854824.557893,/big.txt,46596096,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2339,1773854824.5579379,/big.txt,46661632,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2340,1773854824.557981,/big.txt,46727168,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2341,1773854824.558025,/big.txt,46792704,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2342,1773854824.558069,/big.txt,46858240,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2343,1773854824.558112,/big.txt,46923776,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2344,1773854824.558156,/big.txt,46989312,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2345,1773854824.558199,/big.txt,47054848,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2346,1773854824.5582452,/big.txt,47120384,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2347,1773854824.5582879,/big.txt,47185920,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2348,1773854824.558332,/big.txt,47251456,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2349,1773854824.558375,/big.txt,47316992,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2350,1773854824.558419,/big.txt,47382528,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2351,1773854824.5584629,/big.txt,47448064,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2352,1773854824.55851,/big.txt,47513600,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2353,1773854824.558555,/big.txt,47579136,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2354,1773854824.558599,/big.txt,47644672,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2355,1773854824.5586429,/big.txt,47710208,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2356,1773854824.558687,/big.txt,47775744,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2357,1773854824.558733,/big.txt,47841280,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2358,1773854824.558777,/big.txt,47906816,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2359,1773854824.5588212,/big.txt,47972352,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2360,1773854824.5588648,/big.txt,48037888,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2361,1773854824.558909,/big.txt,48103424,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2362,1773854824.558953,/big.txt,48168960,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2363,1773854824.558996,/big.txt,48234496,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2364,1773854824.5590389,/big.txt,48300032,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2365,1773854824.559083,/big.txt,48365568,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2366,1773854824.559127,/big.txt,48431104,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2367,1773854824.55917,/big.txt,48496640,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2368,1773854824.559214,/big.txt,48562176,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2369,1773854824.559257,/big.txt,48627712,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2370,1773854824.5593011,/big.txt,48693248,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2371,1773854824.559344,/big.txt,48758784,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2372,1773854824.559388,/big.txt,48824320,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2373,1773854824.5594308,/big.txt,48889856,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2374,1773854824.559475,/big.txt,48955392,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2375,1773854824.5595222,/big.txt,49020928,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2376,1773854824.559566,/big.txt,49086464,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2377,1773854824.5596101,/big.txt,49152000,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2378,1773854824.559656,/big.txt,49217536,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2379,1773854824.559704,/big.txt,49283072,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2380,1773854824.5597482,/big.txt,49348608,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2381,1773854824.559792,/big.txt,49414144,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2382,1773854824.559836,/big.txt,49479680,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2383,1773854824.559882,/big.txt,49545216,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2384,1773854824.559926,/big.txt,49610752,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2385,1773854824.5599701,/big.txt,49676288,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2386,1773854824.5600152,/big.txt,49741824,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2387,1773854824.560062,/big.txt,49807360,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2388,1773854824.560106,/big.txt,49872896,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2389,1773854824.560153,/big.txt,49938432,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2390,1773854824.560197,/big.txt,50003968,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2391,1773854824.560241,/big.txt,50069504,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2392,1773854824.560287,/big.txt,50135040,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2393,1773854824.560332,/big.txt,50200576,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2394,1773854824.5603788,/big.txt,50266112,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2395,1773854824.560423,/big.txt,50331648,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2396,1773854824.560467,/big.txt,50397184,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2397,1773854824.5605109,/big.txt,50462720,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2398,1773854824.560556,/big.txt,50528256,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2399,1773854824.5606,/big.txt,50593792,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2400,1773854824.560645,/big.txt,50659328,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2401,1773854824.56069,/big.txt,50724864,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2402,1773854824.560735,/big.txt,50790400,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2403,1773854824.56078,/big.txt,50855936,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2404,1773854824.5608242,/big.txt,50921472,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2405,1773854824.5608692,/big.txt,50987008,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2406,1773854824.5609128,/big.txt,51052544,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2407,1773854824.560958,/big.txt,51118080,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2408,1773854824.561004,/big.txt,51183616,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2409,1773854824.561049,/big.txt,51249152,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2410,1773854824.561093,/big.txt,51314688,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2411,1773854824.561137,/big.txt,51380224,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2412,1773854824.5611808,/big.txt,51445760,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2413,1773854824.561225,/big.txt,51511296,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2414,1773854824.56127,/big.txt,51576832,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2415,1773854824.561315,/big.txt,51642368,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2416,1773854824.5613608,/big.txt,51707904,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2417,1773854824.561405,/big.txt,51773440,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2418,1773854824.56145,/big.txt,51838976,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2419,1773854824.561496,/big.txt,51904512,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2420,1773854824.5615418,/big.txt,51970048,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2421,1773854824.561586,/big.txt,52035584,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2422,1773854824.561631,/big.txt,52101120,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2423,1773854824.561675,/big.txt,52166656,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2424,1773854824.561728,/big.txt,52232192,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2425,1773854824.561773,/big.txt,52297728,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2426,1773854824.5618172,/big.txt,52363264,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2427,1773854824.561861,/big.txt,52428800,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2428,1773854824.5619059,/big.txt,52494336,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2429,1773854824.56195,/big.txt,52559872,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2430,1773854824.561995,/big.txt,52625408,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2431,1773854824.562042,/big.txt,52690944,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2432,1773854824.562089,/big.txt,52756480,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2433,1773854824.562133,/big.txt,52822016,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2434,1773854824.5621781,/big.txt,52887552,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2435,1773854824.562222,/big.txt,52953088,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2436,1773854824.562266,/big.txt,53018624,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2437,1773854824.562314,/big.txt,53084160,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2438,1773854824.562359,/big.txt,53149696,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2439,1773854824.562403,/big.txt,53215232,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2440,1773854824.5624478,/big.txt,53280768,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2441,1773854824.562491,/big.txt,53346304,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2442,1773854824.5625348,/big.txt,53411840,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2443,1773854824.5625799,/big.txt,53477376,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2444,1773854824.562625,/big.txt,53542912,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2445,1773854824.562669,/big.txt,53608448,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2446,1773854824.562716,/big.txt,53673984,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2447,1773854824.562761,/big.txt,53739520,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2448,1773854824.562807,/big.txt,53805056,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2449,1773854824.5628521,/big.txt,53870592,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2450,1773854824.562898,/big.txt,53936128,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2451,1773854824.562943,/big.txt,54001664,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2452,1773854824.562987,/big.txt,54067200,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2453,1773854824.563031,/big.txt,54132736,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2454,1773854824.5630772,/big.txt,54198272,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2455,1773854824.5631208,/big.txt,54263808,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2456,1773854824.563166,/big.txt,54329344,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2457,1773854824.56321,/big.txt,54394880,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2458,1773854824.563256,/big.txt,54460416,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2459,1773854824.5633001,/big.txt,54525952,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2460,1773854824.5633438,/big.txt,54591488,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2461,1773854824.5633888,/big.txt,54657024,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2462,1773854824.563434,/big.txt,54722560,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2463,1773854824.563481,/big.txt,54788096,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2464,1773854824.563526,/big.txt,54853632,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2465,1773854824.563572,/big.txt,54919168,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2466,1773854824.563617,/big.txt,54984704,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2467,1773854824.563662,/big.txt,55050240,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2468,1773854824.5637062,/big.txt,55115776,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2469,1773854824.5637498,/big.txt,55181312,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2470,1773854824.5637949,/big.txt,55246848,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2471,1773854824.56384,/big.txt,55312384,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2472,1773854824.563884,/big.txt,55377920,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2473,1773854824.563929,/big.txt,55443456,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2474,1773854824.5639732,/big.txt,55508992,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2475,1773854824.5640168,/big.txt,55574528,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2476,1773854824.564063,/big.txt,55640064,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2477,1773854824.564107,/big.txt,55705600,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2478,1773854824.564151,/big.txt,55771136,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2479,1773854824.564196,/big.txt,55836672,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2480,1773854824.564241,/big.txt,55902208,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2481,1773854824.564286,/big.txt,55967744,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2482,1773854824.56433,/big.txt,56033280,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2483,1773854824.564374,/big.txt,56098816,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2484,1773854824.5644228,/big.txt,56164352,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2485,1773854824.564468,/big.txt,56229888,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2486,1773854824.564513,/big.txt,56295424,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2487,1773854824.564557,/big.txt,56360960,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2488,1773854824.5646012,/big.txt,56426496,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2489,1773854824.564647,/big.txt,56492032,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2490,1773854824.5646908,/big.txt,56557568,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2491,1773854824.564736,/big.txt,56623104,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2492,1773854824.56478,/big.txt,56688640,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2493,1773854824.564824,/big.txt,56754176,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2494,1773854824.5648682,/big.txt,56819712,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2495,1773854824.564912,/big.txt,56885248,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2496,1773854824.564957,/big.txt,56950784,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2497,1773854824.565002,/big.txt,57016320,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2498,1773854824.565046,/big.txt,57081856,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2499,1773854824.56509,/big.txt,57147392,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2500,1773854824.565135,/big.txt,57212928,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2501,1773854824.5651798,/big.txt,57278464,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2502,1773854824.565224,/big.txt,57344000,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2503,1773854824.565268,/big.txt,57409536,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2504,1773854824.565314,/big.txt,57475072,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2505,1773854824.565359,/big.txt,57540608,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2506,1773854824.565403,/big.txt,57606144,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2507,1773854824.565448,/big.txt,57671680,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2508,1773854824.565495,/big.txt,57737216,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2509,1773854824.5655391,/big.txt,57802752,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2510,1773854824.565584,/big.txt,57868288,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2511,1773854824.565631,/big.txt,57933824,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2512,1773854824.565684,/big.txt,57999360,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2513,1773854824.565732,/big.txt,58064896,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2514,1773854824.565778,/big.txt,58130432,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2515,1773854824.565822,/big.txt,58195968,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2516,1773854824.565867,/big.txt,58261504,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2517,1773854824.5659132,/big.txt,58327040,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2518,1773854824.5659578,/big.txt,58392576,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2519,1773854824.566001,/big.txt,58458112,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2520,1773854824.566045,/big.txt,58523648,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2521,1773854824.566088,/big.txt,58589184,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2522,1773854824.566138,/big.txt,58654720,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2523,1773854824.566182,/big.txt,58720256,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2524,1773854824.5662248,/big.txt,58785792,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2525,1773854824.566269,/big.txt,58851328,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2526,1773854824.5663118,/big.txt,58916864,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2527,1773854824.566355,/big.txt,58982400,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2528,1773854824.5663989,/big.txt,59047936,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2529,1773854824.566443,/big.txt,59113472,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2530,1773854824.566487,/big.txt,59179008,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2531,1773854824.5665321,/big.txt,59244544,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2532,1773854824.5665762,/big.txt,59310080,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2533,1773854824.5666208,/big.txt,59375616,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2534,1773854824.566665,/big.txt,59441152,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2535,1773854824.566709,/big.txt,59506688,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2536,1773854824.566753,/big.txt,59572224,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2537,1773854824.566797,/big.txt,59637760,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2538,1773854824.5668411,/big.txt,59703296,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2539,1773854824.566886,/big.txt,59768832,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2540,1773854824.5669289,/big.txt,59834368,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2541,1773854824.566973,/big.txt,59899904,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2542,1773854824.567016,/big.txt,59965440,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2543,1773854824.56706,/big.txt,60030976,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2544,1773854824.567103,/big.txt,60096512,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2545,1773854824.567146,/big.txt,60162048,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2546,1773854824.567189,/big.txt,60227584,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2547,1773854824.567232,/big.txt,60293120,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2548,1773854824.567276,/big.txt,60358656,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2549,1773854824.567339,/big.txt,60424192,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2550,1773854824.56739,/big.txt,60489728,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2551,1773854824.567435,/big.txt,60555264,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2552,1773854824.5674791,/big.txt,60620800,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2553,1773854824.567522,/big.txt,60686336,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2554,1773854824.5675662,/big.txt,60751872,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2555,1773854824.567609,/big.txt,60817408,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2556,1773854824.5676532,/big.txt,60882944,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2557,1773854824.5676959,/big.txt,60948480,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2558,1773854824.5677419,/big.txt,61014016,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2559,1773854824.567793,/big.txt,61079552,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2560,1773854824.567838,/big.txt,61145088,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2561,1773854824.5678852,/big.txt,61210624,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2562,1773854824.567934,/big.txt,61276160,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2563,1773854824.56798,/big.txt,61341696,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2564,1773854824.5680242,/big.txt,61407232,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2565,1773854824.568067,/big.txt,61472768,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2566,1773854824.5681112,/big.txt,61538304,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2567,1773854824.5681548,/big.txt,61603840,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2568,1773854824.568198,/big.txt,61669376,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2569,1773854824.568244,/big.txt,61734912,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2570,1773854824.568287,/big.txt,61800448,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2571,1773854824.568331,/big.txt,61865984,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2572,1773854824.568374,/big.txt,61931520,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2573,1773854824.568418,/big.txt,61997056,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2574,1773854824.5684621,/big.txt,62062592,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2575,1773854824.568507,/big.txt,62128128,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2576,1773854824.5685499,/big.txt,62193664,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2577,1773854824.568594,/big.txt,62259200,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2578,1773854824.568637,/big.txt,62324736,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2579,1773854824.568681,/big.txt,62390272,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2580,1773854824.568725,/big.txt,62455808,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2581,1773854824.568768,/big.txt,62521344,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2582,1773854824.568815,/big.txt,62586880,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2583,1773854824.5688581,/big.txt,62652416,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2584,1773854824.5689018,/big.txt,62717952,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2585,1773854824.568945,/big.txt,62783488,65536
172,172_baseline_phase_change_run12,baseline,phase_change,2586,1773854824.568989,/big.txt,62849024,65536
