timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186263.94238,adaptive,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773186263.9424288,adaptive,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773186263.942477,adaptive,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773186263.9425259,adaptive,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773186263.942574,adaptive,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773186263.9426382,adaptive,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773186263.942687,adaptive,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773186263.9427378,adaptive,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773186263.9427872,adaptive,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773186263.9428349,adaptive,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773186263.942883,adaptive,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773186263.942932,adaptive,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773186263.942981,adaptive,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773186263.943032,adaptive,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773186263.943082,adaptive,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773186263.94313,adaptive,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773186263.943179,adaptive,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773186263.9432268,adaptive,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773186263.943275,adaptive,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773186263.9433239,adaptive,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773186263.943375,adaptive,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773186263.943424,adaptive,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773186263.9434721,adaptive,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773186263.943521,adaptive,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773186263.943569,adaptive,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773186263.943618,adaptive,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773186263.943667,adaptive,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773186263.943718,adaptive,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773186263.943767,adaptive,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773186263.943815,adaptive,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773186263.943865,adaptive,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773186263.943914,adaptive,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773186263.943962,adaptive,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773186263.944011,adaptive,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773186263.9440598,adaptive,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773186263.944108,adaptive,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773186263.944157,adaptive,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773186263.944204,adaptive,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773186263.944253,adaptive,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773186263.9443042,adaptive,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773186263.944353,adaptive,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773186263.944402,adaptive,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773186263.9444501,adaptive,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773186263.944499,adaptive,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773186263.9445472,adaptive,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773186263.944596,adaptive,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773186263.9446442,adaptive,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773186263.944693,adaptive,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773186263.944742,adaptive,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773186263.9447942,adaptive,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773186263.944842,adaptive,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773186263.9448938,adaptive,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773186263.9449549,adaptive,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773186263.945007,adaptive,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773186263.945057,adaptive,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773186263.945107,adaptive,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773186263.9451551,adaptive,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773186263.945204,adaptive,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773186263.9452531,adaptive,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773186263.945305,adaptive,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773186263.945354,adaptive,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773186263.9454029,adaptive,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773186263.945452,adaptive,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773186263.9455009,adaptive,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773186263.9455512,adaptive,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773186263.9456,adaptive,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773186263.945649,adaptive,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773186263.945714,adaptive,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773186263.945763,adaptive,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773186263.945816,adaptive,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773186263.9458659,adaptive,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773186263.945915,adaptive,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773186263.945964,adaptive,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773186263.9460108,adaptive,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773186263.94606,adaptive,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773186263.9461088,adaptive,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773186263.9461582,adaptive,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773186263.9462059,adaptive,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773186263.9462552,adaptive,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773186263.946304,adaptive,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773186263.9463522,adaptive,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773186263.946403,adaptive,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773186263.946451,adaptive,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773186263.9465,adaptive,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773186263.946549,adaptive,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773186263.946599,adaptive,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773186263.9466481,adaptive,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773186263.946697,adaptive,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773186263.946746,adaptive,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773186263.946799,adaptive,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773186263.946848,adaptive,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773186263.946898,adaptive,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773186263.946948,adaptive,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773186263.946997,adaptive,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773186263.9470441,adaptive,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773186263.9470909,adaptive,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773186263.947137,adaptive,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773186263.9471848,adaptive,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773186263.947247,adaptive,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773186263.947297,adaptive,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773186263.9473438,adaptive,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773186263.947391,adaptive,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773186263.947438,adaptive,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773186263.947485,adaptive,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773186263.947532,adaptive,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773186263.947579,adaptive,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773186263.947627,adaptive,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773186263.947677,adaptive,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773186263.947724,adaptive,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773186263.94777,adaptive,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773186263.9478168,adaptive,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773186263.947864,adaptive,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773186263.947911,adaptive,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773186263.947958,adaptive,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773186263.948004,adaptive,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773186263.948052,adaptive,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773186263.9481,adaptive,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773186263.9481459,adaptive,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773186263.948193,adaptive,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773186263.9482398,adaptive,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773186263.948287,adaptive,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773186263.948339,adaptive,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773186263.948388,adaptive,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773186263.9484348,adaptive,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773186263.948482,adaptive,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773186263.948529,adaptive,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773186263.948575,adaptive,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773186263.9486232,adaptive,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773186263.94867,adaptive,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773186263.948717,adaptive,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773186263.9487638,adaptive,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773186263.948812,adaptive,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773186263.948859,adaptive,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773186263.948907,adaptive,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773186263.948956,adaptive,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773186263.949003,adaptive,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773186263.9490502,adaptive,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773186263.949097,adaptive,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773186263.9491441,adaptive,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773186263.9491909,adaptive,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773186263.949238,adaptive,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773186263.949285,adaptive,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773186263.949333,adaptive,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773186263.949379,adaptive,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773186263.949446,adaptive,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773186263.949493,adaptive,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773186263.9495392,adaptive,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773186263.949586,adaptive,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773186263.9496331,adaptive,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773186263.949685,adaptive,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773186263.949755,adaptive,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773186263.949803,adaptive,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773186263.9498508,adaptive,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773186263.949899,adaptive,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773186263.9499462,adaptive,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773186263.949993,adaptive,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773186263.95004,adaptive,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773186263.9500868,adaptive,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773186263.950135,adaptive,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773186263.950183,adaptive,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773186263.9502301,adaptive,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773186263.9502778,adaptive,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773186263.950325,adaptive,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773186263.9503732,adaptive,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773186263.950421,adaptive,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773186263.95047,adaptive,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773186263.9505181,adaptive,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773186263.950571,adaptive,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773186263.950617,adaptive,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773186263.950667,adaptive,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773186263.950714,adaptive,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773186263.950763,adaptive,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773186263.950811,adaptive,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773186263.9508579,adaptive,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773186263.950907,adaptive,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773186263.950956,adaptive,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773186263.9510038,adaptive,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773186263.95105,adaptive,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773186263.9510982,adaptive,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773186263.951145,adaptive,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773186263.9511921,adaptive,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773186263.9512398,adaptive,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773186263.951287,adaptive,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773186263.951334,adaptive,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773186263.951382,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773186263.9514291,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773186263.951477,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773186263.9515269,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773186263.951576,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773186263.951627,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773186263.9516742,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773186263.951752,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773186263.9517992,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773186263.9518468,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773186263.951895,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773186263.951942,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773186263.951993,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773186263.95204,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773186263.952088,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773186263.9521348,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773186263.952183,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773186263.952231,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773186263.952279,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773186263.952328,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773186263.952377,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773186263.952427,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773186263.952474,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773186263.9525208,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773186263.952569,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773186263.952616,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773186263.9526641,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773186263.9527118,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773186263.952765,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773186263.952812,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773186263.9528599,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773186263.952909,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773186263.9529548,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773186263.9529998,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773186263.953045,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773186263.95309,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773186263.9531362,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773186263.953184,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773186263.953229,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773186263.953275,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773186263.953321,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773186263.953367,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773186263.953415,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186263.953461,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186263.9535072,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186263.953553,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186263.953598,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186263.9536471,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186263.953693,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186263.953738,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186263.953801,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186263.953847,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186263.9538932,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186263.953951,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186263.953996,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186263.9540422,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186263.954088,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186263.9541361,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186263.9541829,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186263.9542289,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186263.954277,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186263.954323,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186263.954369,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186263.954415,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186263.95446,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186263.954506,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186263.954551,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186263.9545972,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186263.954643,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186263.954689,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186263.954735,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186263.9547808,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186263.954827,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186263.954875,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186263.954922,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186263.954968,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186263.955014,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186263.955061,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186263.955107,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186263.955153,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186263.955199,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186263.955245,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186263.955294,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186263.9553401,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186263.9553869,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186263.955433,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186263.9554791,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186263.9555252,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186263.955571,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186263.955617,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186263.955664,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186263.95571,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186263.955759,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186263.955807,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186263.955853,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186263.9558988,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186263.955945,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186263.955991,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186263.956039,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186263.956086,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186263.9561448,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186263.956191,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186263.956238,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186263.9562838,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186263.95633,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186263.956376,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186263.9564219,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186263.956469,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186263.956515,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186263.9565609,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186263.956608,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186263.956654,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186263.9566998,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186263.956747,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186263.956792,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186263.95684,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186263.956887,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
