timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186309.334539,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186309.334591,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186309.334643,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186309.3346949,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186309.3347468,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186309.334802,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186309.334854,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186309.3349178,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186309.334968,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186309.33502,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186309.335072,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186309.335145,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186309.335198,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186309.33525,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186309.3353019,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186309.335354,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186309.335406,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186309.335458,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186309.33551,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186309.335562,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186309.335614,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186309.335667,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186309.335725,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186309.3357792,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186309.33583,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186309.335881,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186309.335933,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186309.335986,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186309.3360379,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186309.33609,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186309.336142,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186309.336195,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186309.336247,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186309.336301,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186309.336352,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186309.336405,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186309.336457,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186309.336511,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186309.3365629,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186309.336616,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186309.336673,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186309.336725,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186309.336778,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186309.33683,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186309.3368828,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186309.336939,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186309.336993,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186309.337046,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186309.337099,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186309.337151,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186309.337203,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186309.337255,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186309.337307,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186309.33736,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186309.3374112,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186309.337464,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186309.337516,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186309.337569,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186309.337632,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186309.337686,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186309.33774,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186309.337793,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186309.337845,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186309.337898,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186309.33795,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186309.338003,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186309.3380558,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186309.3381078,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186309.338162,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186309.338214,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186309.3382661,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186309.338319,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186309.338371,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186309.338424,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186309.338476,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186309.338529,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186309.338581,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186309.338636,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186309.338688,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186309.338743,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186309.338797,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186309.338849,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186309.338901,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186309.338954,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186309.339006,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186309.339062,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186309.339116,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186309.3391712,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186309.3392231,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186309.339276,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186309.339351,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186309.339401,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186309.339454,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186309.339515,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186309.339565,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186309.339618,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186309.339673,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186309.339725,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186309.339778,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186309.339831,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186309.339883,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186309.339936,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186309.339989,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186309.3400419,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186309.34011,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186309.3401659,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186309.340221,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186309.340273,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186309.3403258,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186309.34038,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186309.340433,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186309.340487,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186309.34054,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186309.340595,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186309.3406458,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186309.340699,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186309.340754,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186309.3408058,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186309.340859,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186309.3409111,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186309.340964,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186309.341019,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186309.3410718,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186309.341125,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186309.341177,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186309.341231,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186309.341284,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186309.3413372,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186309.3413901,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186309.3414452,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186309.3414981,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186309.341551,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186309.3416052,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186309.34166,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186309.3417149,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186309.341769,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186309.341822,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186309.341876,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186309.341928,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186309.341981,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186309.3420339,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186309.34209,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186309.3421419,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186309.342195,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186309.342248,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186309.342303,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186309.342356,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186309.342408,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186309.342464,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186309.342518,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186309.342571,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186309.342638,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186309.342693,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186309.3427432,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186309.3427908,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186309.3428428,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186309.342897,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186309.3429508,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186309.3430028,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186309.343056,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186309.3431098,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186309.3431628,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186309.343215,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186309.3432682,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186309.343321,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186309.343374,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186309.3434272,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186309.34348,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186309.343533,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186309.3435872,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186309.343641,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186309.343698,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186309.343752,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186309.34382,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186309.343872,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186309.343928,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186309.34398,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186309.344033,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186309.3440871,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186309.3441432,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186309.344198,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186309.344251,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186309.3443048,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186309.344361,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186309.344413,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186309.344467,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186309.3445199,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186309.344573,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186309.344626,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186309.3446798,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186309.344734,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186309.344787,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186309.3448389,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186309.344883,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186309.344934,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186309.34499,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186309.345046,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186309.3451169,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186309.34517,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186309.345224,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186309.3452768,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186309.345333,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186309.345388,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186309.345443,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186309.3454971,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186309.345551,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186309.345609,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186309.345663,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186309.345717,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186309.34577,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186309.345824,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186309.345877,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186309.345931,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186309.345984,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186309.346037,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186309.346091,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186309.346145,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186309.346198,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186309.346252,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186309.346306,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186309.346359,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186309.346412,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186309.346466,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186309.346522,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186309.346575,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186309.346626,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186309.3466759,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186309.346729,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186309.346782,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186309.346837,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186309.34689,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186309.346944,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186309.347008,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186309.347065,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186309.347119,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186309.3471732,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186309.3472278,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186309.347282,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186309.3473349,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186309.347389,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186309.347442,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186309.3474948,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186309.347549,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186309.347604,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186309.347668,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186309.347722,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186309.347779,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186309.347834,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186309.34789,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186309.3479428,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186309.3479989,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186309.348047,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186309.348098,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186309.3481522,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186309.348205,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186309.348258,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186309.348323,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186309.3483741,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186309.348428,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186309.348481,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186309.348534,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186309.348593,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186309.348646,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186309.3486989,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186309.3487518,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186309.348806,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186309.3488588,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186309.3489122,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186309.3489652,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186309.34902,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186309.349073,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186309.3491259,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186309.3491788,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186309.349233,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186309.3492858,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186309.3493388,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186309.349392,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186309.349445,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186309.349498,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186309.3495529,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186309.3496058,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186309.349659,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186309.349715,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186309.349768,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186309.349823,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186309.349876,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186309.349926,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186309.3499699,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186309.350017,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186309.3500679,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186309.3501341,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186309.350187,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186309.350241,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186309.350293,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186309.350346,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186309.350399,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186309.350456,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186309.350511,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186309.350563,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186309.3506172,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186309.3506691,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
