seq,timestamp,path,offset,size
33473,1773164948.1171892,/big.txt,75497472,65536
33474,1773164948.1172822,/big.txt,75563008,65536
33475,1773164948.117377,/big.txt,75628544,65536
33476,1773164948.1174662,/big.txt,75694080,65536
33477,1773164948.117559,/big.txt,75759616,65536
33478,1773164948.117651,/big.txt,75825152,65536
33479,1773164948.117738,/big.txt,75890688,65536
33480,1773164948.117835,/big.txt,75956224,65536
33481,1773164948.1179252,/big.txt,76021760,65536
33482,1773164948.1180182,/big.txt,76087296,65536
33483,1773164948.118117,/big.txt,76152832,65536
33484,1773164948.118207,/big.txt,76218368,65536
33485,1773164948.118312,/big.txt,76283904,65536
33486,1773164948.1184042,/big.txt,76349440,65536
33487,1773164948.118491,/big.txt,76414976,65536
33488,1773164948.118583,/big.txt,76480512,65536
33489,1773164948.118675,/big.txt,76546048,65536
33490,1773164948.118773,/big.txt,76611584,65536
33491,1773164948.118866,/big.txt,76677120,65536
33492,1773164948.1189618,/big.txt,76742656,65536
33493,1773164948.1190531,/big.txt,76808192,65536
33494,1773164948.1191611,/big.txt,76873728,65536
33495,1773164948.119264,/big.txt,76939264,65536
33496,1773164948.119358,/big.txt,77004800,65536
33497,1773164948.119458,/big.txt,77070336,65536
33498,1773164948.119554,/big.txt,77135872,65536
33499,1773164948.1196449,/big.txt,77201408,65536
33500,1773164948.1197388,/big.txt,77266944,65536
33501,1773164948.119831,/big.txt,77332480,65536
33502,1773164948.119922,/big.txt,77398016,65536
33503,1773164948.1200168,/big.txt,77463552,65536
33504,1773164948.120107,/big.txt,77529088,65536
33505,1773164948.1202052,/big.txt,77594624,65536
33506,1773164948.1203148,/big.txt,77660160,65536
33507,1773164948.120409,/big.txt,77725696,65536
33508,1773164948.1205068,/big.txt,77791232,65536
33509,1773164948.1206,/big.txt,77856768,65536
33510,1773164948.120702,/big.txt,77922304,65536
33511,1773164948.120796,/big.txt,77987840,65536
33512,1773164948.1208918,/big.txt,78053376,65536
33513,1773164948.120985,/big.txt,78118912,65536
33514,1773164948.121087,/big.txt,78184448,65536
33515,1773164948.121181,/big.txt,78249984,65536
33516,1773164948.1212769,/big.txt,78315520,65536
33517,1773164948.121383,/big.txt,78381056,65536
33518,1773164948.121482,/big.txt,78446592,65536
33519,1773164948.121574,/big.txt,78512128,65536
33520,1773164948.121682,/big.txt,78577664,65536
33521,1773164948.1217768,/big.txt,78643200,65536
33522,1773164948.121869,/big.txt,78708736,65536
33523,1773164948.1219609,/big.txt,78774272,65536
33524,1773164948.1220531,/big.txt,78839808,65536
33525,1773164948.122144,/big.txt,78905344,65536
33526,1773164948.122241,/big.txt,78970880,65536
33527,1773164948.122335,/big.txt,79036416,65536
33528,1773164948.122426,/big.txt,79101952,65536
33529,1773164948.122525,/big.txt,79167488,65536
33530,1773164948.122624,/big.txt,79233024,65536
33531,1773164948.1227121,/big.txt,79298560,65536
33532,1773164948.122817,/big.txt,79364096,65536
33533,1773164948.122907,/big.txt,79429632,65536
33534,1773164948.122995,/big.txt,79495168,65536
33535,1773164948.123091,/big.txt,79560704,65536
33536,1773164948.123179,/big.txt,79626240,65536
33537,1773164948.1232681,/big.txt,79691776,65536
33538,1773164948.1233668,/big.txt,79757312,65536
33539,1773164948.123457,/big.txt,79822848,65536
33540,1773164948.123551,/big.txt,79888384,65536
33541,1773164948.123658,/big.txt,79953920,65536
33542,1773164948.123747,/big.txt,80019456,65536
33543,1773164948.123843,/big.txt,80084992,65536
33544,1773164948.123936,/big.txt,80150528,65536
33545,1773164948.124025,/big.txt,80216064,65536
33546,1773164948.124117,/big.txt,80281600,65536
33547,1773164948.1242108,/big.txt,80347136,65536
33548,1773164948.1243079,/big.txt,80412672,65536
33549,1773164948.124396,/big.txt,80478208,65536
33550,1773164948.1244879,/big.txt,80543744,65536
33551,1773164948.1245818,/big.txt,80609280,65536
33552,1773164948.124676,/big.txt,80674816,65536
33553,1773164948.124764,/big.txt,80740352,65536
33554,1773164948.124854,/big.txt,80805888,65536
33555,1773164948.12496,/big.txt,80871424,65536
33556,1773164948.125056,/big.txt,80936960,65536
33557,1773164948.1251478,/big.txt,81002496,65536
33558,1773164948.125243,/big.txt,81068032,65536
33559,1773164948.1253371,/big.txt,81133568,65536
33560,1773164948.1254332,/big.txt,81199104,65536
33561,1773164948.125526,/big.txt,81264640,65536
33562,1773164948.125616,/big.txt,81330176,65536
33563,1773164948.125706,/big.txt,81395712,65536
33564,1773164948.125796,/big.txt,81461248,65536
33565,1773164948.125885,/big.txt,81526784,65536
33566,1773164948.125982,/big.txt,81592320,65536
33567,1773164948.12608,/big.txt,81657856,65536
33568,1773164948.1261692,/big.txt,81723392,65536
33569,1773164948.1262631,/big.txt,81788928,65536
33570,1773164948.1263518,/big.txt,81854464,65536
33571,1773164948.12644,/big.txt,81920000,65536
33572,1773164948.126534,/big.txt,81985536,65536
33573,1773164948.126626,/big.txt,82051072,65536
33574,1773164948.126731,/big.txt,82116608,65536
33575,1773164948.126826,/big.txt,82182144,65536
33576,1773164948.12692,/big.txt,82247680,65536
33577,1773164948.1270201,/big.txt,82313216,65536
33578,1773164948.12713,/big.txt,82378752,65536
33579,1773164948.127224,/big.txt,82444288,65536
33580,1773164948.1273441,/big.txt,82509824,65536
33581,1773164948.127445,/big.txt,82575360,65536
33582,1773164948.1275399,/big.txt,82640896,65536
33583,1773164948.1276422,/big.txt,82706432,65536
33584,1773164948.127737,/big.txt,82771968,65536
33585,1773164948.1278322,/big.txt,82837504,65536
33586,1773164948.127934,/big.txt,82903040,65536
33587,1773164948.12803,/big.txt,82968576,65536
33588,1773164948.128128,/big.txt,83034112,65536
33589,1773164948.128226,/big.txt,83099648,65536
33590,1773164948.128334,/big.txt,83165184,65536
33591,1773164948.1284359,/big.txt,83230720,65536
33592,1773164948.128531,/big.txt,83296256,65536
33593,1773164948.1286259,/big.txt,83361792,65536
33594,1773164948.12873,/big.txt,83427328,65536
33595,1773164948.1288261,/big.txt,83492864,65536
33596,1773164948.128923,/big.txt,83558400,65536
33597,1773164948.1290188,/big.txt,83623936,65536
33598,1773164948.1291158,/big.txt,83689472,65536
33599,1773164948.129214,/big.txt,83755008,65536
33600,1773164948.129313,/big.txt,83820544,65536
33601,1773164948.1294239,/big.txt,83886080,65536
33602,1773164948.129526,/big.txt,83951616,65536
33603,1773164948.1296299,/big.txt,84017152,65536
33604,1773164948.129728,/big.txt,84082688,65536
33605,1773164948.129824,/big.txt,84148224,65536
33606,1773164948.129924,/big.txt,84213760,65536
33607,1773164948.130021,/big.txt,84279296,65536
33608,1773164948.1301172,/big.txt,84344832,65536
33609,1773164948.130213,/big.txt,84410368,65536
33610,1773164948.130311,/big.txt,84475904,65536
33611,1773164948.130409,/big.txt,84541440,65536
33612,1773164948.130508,/big.txt,84606976,65536
33613,1773164948.130602,/big.txt,84672512,65536
33614,1773164948.130712,/big.txt,84738048,65536
33615,1773164948.1308138,/big.txt,84803584,65536
33616,1773164948.13091,/big.txt,84869120,65536
33617,1773164948.1310122,/big.txt,84934656,65536
33618,1773164948.131105,/big.txt,85000192,65536
33619,1773164948.131199,/big.txt,85065728,65536
33620,1773164948.131297,/big.txt,85131264,65536
33621,1773164948.131393,/big.txt,85196800,65536
33622,1773164948.131487,/big.txt,85262336,65536
33623,1773164948.131587,/big.txt,85327872,65536
33624,1773164948.131683,/big.txt,85393408,65536
33625,1773164948.131806,/big.txt,85458944,65536
33626,1773164948.131905,/big.txt,85524480,65536
33627,1773164948.131996,/big.txt,85590016,65536
33628,1773164948.13209,/big.txt,85655552,65536
33629,1773164948.1321862,/big.txt,85721088,65536
33630,1773164948.1322858,/big.txt,85786624,65536
33631,1773164948.132378,/big.txt,85852160,65536
33632,1773164948.132468,/big.txt,85917696,65536
33633,1773164948.1325598,/big.txt,85983232,65536
33634,1773164948.132652,/big.txt,86048768,65536
33635,1773164948.132745,/big.txt,86114304,65536
33636,1773164948.132847,/big.txt,86179840,65536
33637,1773164948.1329541,/big.txt,86245376,65536
33638,1773164948.1330519,/big.txt,86310912,65536
33639,1773164948.1331499,/big.txt,86376448,65536
33640,1773164948.1332428,/big.txt,86441984,65536
33641,1773164948.133336,/big.txt,86507520,65536
33642,1773164948.1334279,/big.txt,86573056,65536
33643,1773164948.1335208,/big.txt,86638592,65536
33644,1773164948.133612,/big.txt,86704128,65536
33645,1773164948.133704,/big.txt,86769664,65536
33646,1773164948.1337972,/big.txt,86835200,65536
33647,1773164948.133893,/big.txt,86900736,65536
33648,1773164948.133985,/big.txt,86966272,65536
33649,1773164948.134078,/big.txt,87031808,65536
33650,1773164948.134182,/big.txt,87097344,65536
33651,1773164948.1342778,/big.txt,87162880,65536
33652,1773164948.134371,/big.txt,87228416,65536
33653,1773164948.1344619,/big.txt,87293952,65536
33654,1773164948.1345549,/big.txt,87359488,65536
33655,1773164948.1346502,/big.txt,87425024,65536
33656,1773164948.1347451,/big.txt,87490560,65536
33657,1773164948.134851,/big.txt,87556096,65536
33658,1773164948.13494,/big.txt,87621632,65536
33659,1773164948.135027,/big.txt,87687168,65536
33660,1773164948.135115,/big.txt,87752704,65536
33661,1773164948.1352189,/big.txt,87818240,65536
33662,1773164948.135315,/big.txt,87883776,65536
33663,1773164948.135402,/big.txt,87949312,65536
33664,1773164948.135496,/big.txt,88014848,65536
33665,1773164948.135586,/big.txt,88080384,65536
33666,1773164948.135676,/big.txt,88145920,65536
33667,1773164948.135763,/big.txt,88211456,65536
33668,1773164948.135851,/big.txt,88276992,65536
33669,1773164948.135937,/big.txt,88342528,65536
33670,1773164948.1360261,/big.txt,88408064,65536
33671,1773164948.136136,/big.txt,88473600,65536
33672,1773164948.1362271,/big.txt,88539136,65536
33673,1773164948.136318,/big.txt,88604672,65536
33674,1773164948.136408,/big.txt,88670208,65536
33675,1773164948.1365042,/big.txt,88735744,65536
33676,1773164948.136601,/big.txt,88801280,65536
33677,1773164948.136697,/big.txt,88866816,65536
33678,1773164948.1367848,/big.txt,88932352,65536
33679,1773164948.1368818,/big.txt,88997888,65536
33680,1773164948.1369689,/big.txt,89063424,65536
33681,1773164948.137067,/big.txt,89128960,65536
33682,1773164948.137156,/big.txt,89194496,65536
33683,1773164948.137245,/big.txt,89260032,65536
33684,1773164948.137333,/big.txt,89325568,65536
33685,1773164948.137426,/big.txt,89391104,65536
33686,1773164948.137516,/big.txt,89456640,65536
33687,1773164948.137616,/big.txt,89522176,65536
33688,1773164948.1377149,/big.txt,89587712,65536
33689,1773164948.137815,/big.txt,89653248,65536
33690,1773164948.137909,/big.txt,89718784,65536
33691,1773164948.137999,/big.txt,89784320,65536
33692,1773164948.1380942,/big.txt,89849856,65536
33693,1773164948.138182,/big.txt,89915392,65536
33694,1773164948.1382751,/big.txt,89980928,65536
33695,1773164948.1383638,/big.txt,90046464,65536
33696,1773164948.1384509,/big.txt,90112000,65536
33697,1773164948.1385431,/big.txt,90177536,65536
33698,1773164948.138637,/big.txt,90243072,65536
33699,1773164948.138728,/big.txt,90308608,65536
33700,1773164948.138817,/big.txt,90374144,65536
33701,1773164948.1389298,/big.txt,90439680,65536
33702,1773164948.139022,/big.txt,90505216,65536
33703,1773164948.1391082,/big.txt,90570752,65536
33704,1773164948.139196,/big.txt,90636288,65536
33705,1773164948.139285,/big.txt,90701824,65536
33706,1773164948.1393778,/big.txt,90767360,65536
33707,1773164948.139471,/big.txt,90832896,65536
33708,1773164948.139562,/big.txt,90898432,65536
33709,1773164948.139654,/big.txt,90963968,65536
33710,1773164948.139745,/big.txt,91029504,65536
33711,1773164948.139833,/big.txt,91095040,65536
33712,1773164948.139937,/big.txt,91160576,65536
33713,1773164948.1400352,/big.txt,91226112,65536
33714,1773164948.140126,/big.txt,91291648,65536
33715,1773164948.14022,/big.txt,91357184,65536
33716,1773164948.14031,/big.txt,91422720,65536
33717,1773164948.140409,/big.txt,91488256,65536
33718,1773164948.140501,/big.txt,91553792,65536
33719,1773164948.140589,/big.txt,91619328,65536
33720,1773164948.140683,/big.txt,91684864,65536
33721,1773164948.1407712,/big.txt,91750400,65536
33722,1773164948.1408598,/big.txt,91815936,65536
33723,1773164948.140952,/big.txt,91881472,65536
33724,1773164948.141042,/big.txt,91947008,65536
33725,1773164948.1411278,/big.txt,92012544,65536
33726,1773164948.141231,/big.txt,92078080,65536
33727,1773164948.1413288,/big.txt,92143616,65536
33728,1773164948.141422,/big.txt,92209152,65536
33729,1773164948.141511,/big.txt,92274688,65536
33730,1773164948.1416,/big.txt,92340224,65536
33731,1773164948.141691,/big.txt,92405760,65536
33732,1773164948.1417868,/big.txt,92471296,65536
33733,1773164948.1418781,/big.txt,92536832,65536
33734,1773164948.1419678,/big.txt,92602368,65536
33735,1773164948.142058,/big.txt,92667904,65536
33736,1773164948.142145,/big.txt,92733440,65536
33737,1773164948.142238,/big.txt,92798976,65536
33738,1773164948.142345,/big.txt,92864512,65536
33739,1773164948.142442,/big.txt,92930048,65536
33740,1773164948.142549,/big.txt,92995584,65536
33741,1773164948.142644,/big.txt,93061120,65536
33742,1773164948.142735,/big.txt,93126656,65536
33743,1773164948.142829,/big.txt,93192192,65536
33744,1773164948.142924,/big.txt,93257728,65536
33745,1773164948.143015,/big.txt,93323264,65536
33746,1773164948.143115,/big.txt,93388800,65536
33747,1773164948.143203,/big.txt,93454336,65536
33748,1773164948.1433,/big.txt,93519872,65536
33749,1773164948.1433952,/big.txt,93585408,65536
33750,1773164948.143486,/big.txt,93650944,65536
33751,1773164948.143584,/big.txt,93716480,65536
33752,1773164948.143687,/big.txt,93782016,65536
33753,1773164948.143785,/big.txt,93847552,65536
33754,1773164948.143879,/big.txt,93913088,65536
33755,1773164948.14397,/big.txt,93978624,65536
33756,1773164948.144074,/big.txt,94044160,65536
33757,1773164948.144165,/big.txt,94109696,65536
33758,1773164948.144263,/big.txt,94175232,65536
33759,1773164948.144354,/big.txt,94240768,65536
33760,1773164948.1444428,/big.txt,94306304,65536
33761,1773164948.144536,/big.txt,94371840,65536
33762,1773164948.144628,/big.txt,94437376,65536
33763,1773164948.144723,/big.txt,94502912,65536
33764,1773164948.1448221,/big.txt,94568448,65536
33765,1773164948.1449301,/big.txt,94633984,65536
33766,1773164948.145035,/big.txt,94699520,65536
33767,1773164948.14513,/big.txt,94765056,65536
33768,1773164948.145219,/big.txt,94830592,65536
33769,1773164948.145314,/big.txt,94896128,65536
33770,1773164948.145403,/big.txt,94961664,65536
33771,1773164948.145501,/big.txt,95027200,65536
33772,1773164948.1455958,/big.txt,95092736,65536
33773,1773164948.1456902,/big.txt,95158272,65536
33774,1773164948.145788,/big.txt,95223808,65536
33775,1773164948.145877,/big.txt,95289344,65536
33776,1773164948.145977,/big.txt,95354880,65536
33777,1773164948.1460721,/big.txt,95420416,65536
33778,1773164948.146164,/big.txt,95485952,65536
33779,1773164948.1462631,/big.txt,95551488,65536
33780,1773164948.146359,/big.txt,95617024,65536
33781,1773164948.1464498,/big.txt,95682560,65536
33782,1773164948.146543,/big.txt,95748096,65536
33783,1773164948.146635,/big.txt,95813632,65536
33784,1773164948.146729,/big.txt,95879168,65536
33785,1773164948.14682,/big.txt,95944704,65536
33786,1773164948.146911,/big.txt,96010240,65536
33787,1773164948.1470022,/big.txt,96075776,65536
33788,1773164948.147108,/big.txt,96141312,65536
33789,1773164948.1472058,/big.txt,96206848,65536
33790,1773164948.147299,/big.txt,96272384,65536
33791,1773164948.147393,/big.txt,96337920,65536
33792,1773164948.147485,/big.txt,96403456,65536
33793,1773164948.147583,/big.txt,96468992,65536
33794,1773164948.1476748,/big.txt,96534528,65536
33795,1773164948.147778,/big.txt,96600064,65536
33796,1773164948.147874,/big.txt,96665600,65536
33797,1773164948.147968,/big.txt,96731136,65536
33798,1773164948.148059,/big.txt,96796672,65536
33799,1773164948.14816,/big.txt,96862208,65536
33800,1773164948.14826,/big.txt,96927744,65536
33801,1773164948.148353,/big.txt,96993280,65536
33802,1773164948.148442,/big.txt,97058816,65536
33803,1773164948.148538,/big.txt,97124352,65536
33804,1773164948.148628,/big.txt,97189888,65536
33805,1773164948.148727,/big.txt,97255424,65536
33806,1773164948.14882,/big.txt,97320960,65536
33807,1773164948.148913,/big.txt,97386496,65536
33808,1773164948.149009,/big.txt,97452032,65536
33809,1773164948.1491,/big.txt,97517568,65536
33810,1773164948.149215,/big.txt,97583104,65536
33811,1773164948.149312,/big.txt,97648640,65536
33812,1773164948.14941,/big.txt,97714176,65536
33813,1773164948.149504,/big.txt,97779712,65536
33814,1773164948.149596,/big.txt,97845248,65536
33815,1773164948.149686,/big.txt,97910784,65536
33816,1773164948.14977,/big.txt,97976320,65536
33817,1773164948.149856,/big.txt,98041856,65536
33818,1773164948.149941,/big.txt,98107392,65536
33819,1773164948.150028,/big.txt,98172928,65536
33820,1773164948.1501179,/big.txt,98238464,65536
33821,1773164948.150208,/big.txt,98304000,65536
33822,1773164948.150304,/big.txt,98369536,65536
33823,1773164948.1503959,/big.txt,98435072,65536
33824,1773164948.150495,/big.txt,98500608,65536
33825,1773164948.150591,/big.txt,98566144,65536
33826,1773164948.150683,/big.txt,98631680,65536
33827,1773164948.150773,/big.txt,98697216,65536
33828,1773164948.150871,/big.txt,98762752,65536
33829,1773164948.150966,/big.txt,98828288,65536
33830,1773164948.151059,/big.txt,98893824,65536
33831,1773164948.1511538,/big.txt,98959360,65536
33832,1773164948.151245,/big.txt,99024896,65536
33833,1773164948.151336,/big.txt,99090432,65536
33834,1773164948.151432,/big.txt,99155968,65536
33835,1773164948.151524,/big.txt,99221504,65536
33836,1773164948.151638,/big.txt,99287040,65536
33837,1773164948.151735,/big.txt,99352576,65536
33838,1773164948.1518269,/big.txt,99418112,65536
33839,1773164948.151926,/big.txt,99483648,65536
33840,1773164948.15202,/big.txt,99549184,65536
33841,1773164948.15211,/big.txt,99614720,65536
33842,1773164948.1522071,/big.txt,99680256,65536
33843,1773164948.152301,/big.txt,99745792,65536
33844,1773164948.1523929,/big.txt,99811328,65536
33845,1773164948.1524851,/big.txt,99876864,65536
33846,1773164948.152579,/big.txt,99942400,65536
33847,1773164948.152676,/big.txt,100007936,65536
33848,1773164948.152782,/big.txt,100073472,65536
33849,1773164948.1528761,/big.txt,100139008,65536
33850,1773164948.152971,/big.txt,100204544,65536
33851,1773164948.153066,/big.txt,100270080,65536
33852,1773164948.1531572,/big.txt,100335616,65536
33853,1773164948.153248,/big.txt,100401152,65536
33854,1773164948.153339,/big.txt,100466688,65536
33855,1773164948.1534321,/big.txt,100532224,65536
33856,1773164948.1535318,/big.txt,100597760,65536
33857,1773164948.1536372,/big.txt,100663296,65536
33858,1773164948.153738,/big.txt,100728832,65536
33859,1773164948.153842,/big.txt,100794368,65536
33860,1773164948.1539378,/big.txt,100859904,65536
33861,1773164948.154031,/big.txt,100925440,65536
33862,1773164948.1541271,/big.txt,100990976,65536
33863,1773164948.1542242,/big.txt,101056512,65536
33864,1773164948.154321,/big.txt,101122048,65536
33865,1773164948.154423,/big.txt,101187584,65536
33866,1773164948.1545181,/big.txt,101253120,65536
33867,1773164948.154614,/big.txt,101318656,65536
33868,1773164948.154707,/big.txt,101384192,65536
33869,1773164948.154811,/big.txt,101449728,65536
33870,1773164948.154916,/big.txt,101515264,65536
33871,1773164948.15501,/big.txt,101580800,65536
33872,1773164948.155102,/big.txt,101646336,65536
33873,1773164948.155195,/big.txt,101711872,65536
33874,1773164948.155288,/big.txt,101777408,65536
33875,1773164948.155385,/big.txt,101842944,65536
33876,1773164948.1554759,/big.txt,101908480,65536
33877,1773164948.155573,/big.txt,101974016,65536
33878,1773164948.155668,/big.txt,102039552,65536
33879,1773164948.155761,/big.txt,102105088,65536
33880,1773164948.155869,/big.txt,102170624,65536
33881,1773164948.155971,/big.txt,102236160,65536
33882,1773164948.156064,/big.txt,102301696,65536
33883,1773164948.15616,/big.txt,102367232,65536
33884,1773164948.156255,/big.txt,102432768,65536
33885,1773164948.1563468,/big.txt,102498304,65536
33886,1773164948.156445,/big.txt,102563840,65536
33887,1773164948.15654,/big.txt,102629376,65536
33888,1773164948.156632,/big.txt,102694912,65536
33889,1773164948.156735,/big.txt,102760448,65536
33890,1773164948.1568298,/big.txt,102825984,65536
33891,1773164948.156935,/big.txt,102891520,65536
33892,1773164948.15704,/big.txt,102957056,65536
33893,1773164948.157133,/big.txt,103022592,65536
33894,1773164948.157231,/big.txt,103088128,65536
33895,1773164948.157326,/big.txt,103153664,65536
33896,1773164948.157419,/big.txt,103219200,65536
33897,1773164948.157514,/big.txt,103284736,65536
33898,1773164948.157606,/big.txt,103350272,65536
33899,1773164948.1577,/big.txt,103415808,65536
33900,1773164948.1577952,/big.txt,103481344,65536
33901,1773164948.157888,/big.txt,103546880,65536
33902,1773164948.157995,/big.txt,103612416,65536
33903,1773164948.158102,/big.txt,103677952,65536
33904,1773164948.158198,/big.txt,103743488,65536
33905,1773164948.1582909,/big.txt,103809024,65536
33906,1773164948.158394,/big.txt,103874560,65536
33907,1773164948.158495,/big.txt,103940096,65536
33908,1773164948.158589,/big.txt,104005632,65536
33909,1773164948.1586828,/big.txt,104071168,65536
33910,1773164948.158777,/big.txt,104136704,65536
33911,1773164948.158877,/big.txt,104202240,65536
33912,1773164948.158974,/big.txt,104267776,65536
33913,1773164948.1590688,/big.txt,104333312,65536
33914,1773164948.159179,/big.txt,104398848,65536
33915,1773164948.1592839,/big.txt,104464384,65536
33916,1773164948.159384,/big.txt,104529920,65536
33917,1773164948.159477,/big.txt,104595456,65536
33918,1773164948.1595688,/big.txt,104660992,65536
33919,1773164948.1596649,/big.txt,104726528,65536
33920,1773164948.1597672,/big.txt,104792064,65536
33921,1773164948.159861,/big.txt,104857600,0
33922,1773164948.1617951,/big.txt,20480,4096
33923,1773164948.1632938,/big.txt,491520,4096
33924,1773164948.164735,/big.txt,172032,4096
33925,1773164948.1659992,/big.txt,1228800,4096
33926,1773164948.1675048,/big.txt,69632,4096
33927,1773164948.168907,/big.txt,1024000,4096
33928,1773164948.170322,/big.txt,360448,4096
33929,1773164948.171605,/big.txt,778240,4096
33930,1773164948.172935,/big.txt,245760,4096
33931,1773164948.174195,/big.txt,40960,4096
33932,1773164948.175678,/big.txt,0,65536
33933,1773164948.1757839,/big.txt,65536,65536
33934,1773164948.175877,/big.txt,131072,65536
33935,1773164948.175966,/big.txt,196608,65536
33936,1773164948.176051,/big.txt,262144,65536
33937,1773164948.1761532,/big.txt,327680,65536
33938,1773164948.1762502,/big.txt,393216,65536
33939,1773164948.176349,/big.txt,458752,65536
33940,1773164948.176445,/big.txt,524288,65536
33941,1773164948.176546,/big.txt,589824,65536
33942,1773164948.1766531,/big.txt,655360,65536
33943,1773164948.1767511,/big.txt,720896,65536
33944,1773164948.1768472,/big.txt,786432,65536
33945,1773164948.176945,/big.txt,851968,65536
33946,1773164948.1770391,/big.txt,917504,65536
33947,1773164948.1771379,/big.txt,983040,65536
33948,1773164948.177245,/big.txt,1048576,65536
33949,1773164948.1773388,/big.txt,1114112,65536
33950,1773164948.1774342,/big.txt,1179648,65536
33951,1773164948.17755,/big.txt,1245184,65536
33952,1773164948.17765,/big.txt,1310720,65536
33953,1773164948.1777458,/big.txt,1376256,65536
33954,1773164948.177844,/big.txt,1441792,65536
33955,1773164948.17795,/big.txt,1507328,65536
33956,1773164948.178048,/big.txt,1572864,65536
33957,1773164948.1781461,/big.txt,1638400,65536
33958,1773164948.178247,/big.txt,1703936,65536
33959,1773164948.178357,/big.txt,1769472,65536
33960,1773164948.178452,/big.txt,1835008,65536
33961,1773164948.17855,/big.txt,1900544,65536
33962,1773164948.178648,/big.txt,1966080,65536
33963,1773164948.178742,/big.txt,2031616,65536
33964,1773164948.1788402,/big.txt,2097152,65536
33965,1773164948.178941,/big.txt,2162688,65536
33966,1773164948.179036,/big.txt,2228224,65536
33967,1773164948.1791308,/big.txt,2293760,65536
33968,1773164948.1792262,/big.txt,2359296,65536
33969,1773164948.17933,/big.txt,2424832,65536
33970,1773164948.179431,/big.txt,2490368,65536
33971,1773164948.179532,/big.txt,2555904,65536
33972,1773164948.179627,/big.txt,2621440,65536
33973,1773164948.179727,/big.txt,2686976,65536
33974,1773164948.1798248,/big.txt,2752512,65536
33975,1773164948.179919,/big.txt,2818048,65536
33976,1773164948.180018,/big.txt,2883584,65536
33977,1773164948.1801128,/big.txt,2949120,65536
33978,1773164948.180213,/big.txt,3014656,65536
33979,1773164948.180307,/big.txt,3080192,65536
33980,1773164948.1804118,/big.txt,3145728,65536
33981,1773164948.180518,/big.txt,3211264,65536
33982,1773164948.1806211,/big.txt,3276800,65536
33983,1773164948.180716,/big.txt,3342336,65536
33984,1773164948.180817,/big.txt,3407872,65536
33985,1773164948.180914,/big.txt,3473408,65536
33986,1773164948.1810079,/big.txt,3538944,65536
33987,1773164948.1811042,/big.txt,3604480,65536
33988,1773164948.181204,/big.txt,3670016,65536
33989,1773164948.181302,/big.txt,3735552,65536
33990,1773164948.181398,/big.txt,3801088,65536
33991,1773164948.181503,/big.txt,3866624,65536
33992,1773164948.1815958,/big.txt,3932160,65536
33993,1773164948.181708,/big.txt,3997696,65536
33994,1773164948.181817,/big.txt,4063232,65536
33995,1773164948.181907,/big.txt,4128768,65536
33996,1773164948.181996,/big.txt,4194304,65536
33997,1773164948.182098,/big.txt,4259840,65536
33998,1773164948.182189,/big.txt,4325376,65536
33999,1773164948.182299,/big.txt,4390912,65536
34000,1773164948.182391,/big.txt,4456448,65536
34001,1773164948.1824782,/big.txt,4521984,65536
34002,1773164948.182567,/big.txt,4587520,65536
34003,1773164948.182654,/big.txt,4653056,65536
34004,1773164948.1827588,/big.txt,4718592,65536
34005,1773164948.182855,/big.txt,4784128,65536
34006,1773164948.1829429,/big.txt,4849664,65536
34007,1773164948.183033,/big.txt,4915200,65536
34008,1773164948.183124,/big.txt,4980736,65536
34009,1773164948.183212,/big.txt,5046272,65536
34010,1773164948.183305,/big.txt,5111808,65536
34011,1773164948.183394,/big.txt,5177344,65536
34012,1773164948.183481,/big.txt,5242880,65536
34013,1773164948.183569,/big.txt,5308416,65536
34014,1773164948.183656,/big.txt,5373952,65536
34015,1773164948.183742,/big.txt,5439488,65536
34016,1773164948.183844,/big.txt,5505024,65536
34017,1773164948.1839411,/big.txt,5570560,65536
34018,1773164948.184032,/big.txt,5636096,65536
34019,1773164948.184127,/big.txt,5701632,65536
34020,1773164948.184215,/big.txt,5767168,65536
34021,1773164948.1843011,/big.txt,5832704,65536
34022,1773164948.184394,/big.txt,5898240,65536
34023,1773164948.184482,/big.txt,5963776,65536
34024,1773164948.1845691,/big.txt,6029312,65536
34025,1773164948.1846669,/big.txt,6094848,65536
34026,1773164948.184763,/big.txt,6160384,65536
34027,1773164948.184863,/big.txt,6225920,65536
34028,1773164948.1849642,/big.txt,6291456,65536
34029,1773164948.185052,/big.txt,6356992,65536
34030,1773164948.185144,/big.txt,6422528,65536
34031,1773164948.1852338,/big.txt,6488064,65536
34032,1773164948.185323,/big.txt,6553600,65536
34033,1773164948.1854138,/big.txt,6619136,65536
34034,1773164948.185504,/big.txt,6684672,65536
34035,1773164948.1855931,/big.txt,6750208,65536
34036,1773164948.1856818,/big.txt,6815744,65536
34037,1773164948.1857688,/big.txt,6881280,65536
34038,1773164948.1858618,/big.txt,6946816,65536
34039,1773164948.185966,/big.txt,7012352,65536
34040,1773164948.186063,/big.txt,7077888,65536
34041,1773164948.1861582,/big.txt,7143424,65536
34042,1773164948.186251,/big.txt,7208960,65536
34043,1773164948.18634,/big.txt,7274496,65536
34044,1773164948.186432,/big.txt,7340032,65536
34045,1773164948.186526,/big.txt,7405568,65536
34046,1773164948.1866229,/big.txt,7471104,65536
34047,1773164948.186719,/big.txt,7536640,65536
34048,1773164948.186817,/big.txt,7602176,65536
