run_index,run_label,mode,workload,seq,timestamp,path,offset,size
145,145_none_phase_change_run09,none,phase_change,312,1778426061.314307,/big.txt,40763392,131072
145,145_none_phase_change_run09,none,phase_change,313,1778426061.315678,/big.txt,40894464,131072
145,145_none_phase_change_run09,none,phase_change,314,1778426061.3170376,/big.txt,41025536,131072
145,145_none_phase_change_run09,none,phase_change,315,1778426061.318407,/big.txt,41156608,131072
145,145_none_phase_change_run09,none,phase_change,316,1778426061.319753,/big.txt,41287680,131072
145,145_none_phase_change_run09,none,phase_change,317,1778426061.3211224,/big.txt,41418752,131072
145,145_none_phase_change_run09,none,phase_change,318,1778426061.3224876,/big.txt,41549824,131072
145,145_none_phase_change_run09,none,phase_change,319,1778426061.3238366,/big.txt,41680896,131072
145,145_none_phase_change_run09,none,phase_change,320,1778426061.3252003,/big.txt,41811968,131072
145,145_none_phase_change_run09,none,phase_change,321,1778426061.3265526,/big.txt,41943040,131072
145,145_none_phase_change_run09,none,phase_change,322,1778426061.3278766,/big.txt,42074112,131072
145,145_none_phase_change_run09,none,phase_change,323,1778426061.329234,/big.txt,42205184,131072
145,145_none_phase_change_run09,none,phase_change,324,1778426061.3305678,/big.txt,42336256,131072
145,145_none_phase_change_run09,none,phase_change,325,1778426061.3318832,/big.txt,42467328,131072
145,145_none_phase_change_run09,none,phase_change,326,1778426061.3332357,/big.txt,42598400,131072
145,145_none_phase_change_run09,none,phase_change,327,1778426061.3345797,/big.txt,42729472,131072
145,145_none_phase_change_run09,none,phase_change,328,1778426061.3359036,/big.txt,42860544,131072
145,145_none_phase_change_run09,none,phase_change,329,1778426061.3372612,/big.txt,42991616,131072
145,145_none_phase_change_run09,none,phase_change,330,1778426061.3386054,/big.txt,43122688,131072
145,145_none_phase_change_run09,none,phase_change,331,1778426061.339963,/big.txt,43253760,131072
145,145_none_phase_change_run09,none,phase_change,332,1778426061.3413224,/big.txt,43384832,131072
145,145_none_phase_change_run09,none,phase_change,333,1778426061.3426657,/big.txt,43515904,131072
145,145_none_phase_change_run09,none,phase_change,334,1778426061.344019,/big.txt,43646976,131072
145,145_none_phase_change_run09,none,phase_change,335,1778426061.3453548,/big.txt,43778048,131072
145,145_none_phase_change_run09,none,phase_change,336,1778426061.3467188,/big.txt,43909120,131072
145,145_none_phase_change_run09,none,phase_change,337,1778426061.348236,/big.txt,44040192,131072
145,145_none_phase_change_run09,none,phase_change,338,1778426061.3495882,/big.txt,44171264,131072
145,145_none_phase_change_run09,none,phase_change,339,1778426061.350953,/big.txt,44302336,131072
145,145_none_phase_change_run09,none,phase_change,340,1778426061.3523118,/big.txt,44433408,131072
145,145_none_phase_change_run09,none,phase_change,341,1778426061.353667,/big.txt,44564480,131072
145,145_none_phase_change_run09,none,phase_change,342,1778426061.3550234,/big.txt,44695552,131072
145,145_none_phase_change_run09,none,phase_change,343,1778426061.3563888,/big.txt,44826624,131072
145,145_none_phase_change_run09,none,phase_change,344,1778426061.357767,/big.txt,44957696,131072
145,145_none_phase_change_run09,none,phase_change,345,1778426061.359113,/big.txt,45088768,131072
145,145_none_phase_change_run09,none,phase_change,346,1778426061.360471,/big.txt,45219840,131072
145,145_none_phase_change_run09,none,phase_change,347,1778426061.361818,/big.txt,45350912,131072
145,145_none_phase_change_run09,none,phase_change,348,1778426061.363258,/big.txt,45481984,131072
145,145_none_phase_change_run09,none,phase_change,349,1778426061.36461,/big.txt,45613056,131072
145,145_none_phase_change_run09,none,phase_change,350,1778426061.3659592,/big.txt,45744128,131072
145,145_none_phase_change_run09,none,phase_change,351,1778426061.3673227,/big.txt,45875200,131072
145,145_none_phase_change_run09,none,phase_change,352,1778426061.368682,/big.txt,46006272,131072
145,145_none_phase_change_run09,none,phase_change,353,1778426061.370049,/big.txt,46137344,131072
145,145_none_phase_change_run09,none,phase_change,354,1778426061.3714054,/big.txt,46268416,131072
145,145_none_phase_change_run09,none,phase_change,355,1778426061.3727562,/big.txt,46399488,131072
145,145_none_phase_change_run09,none,phase_change,356,1778426061.374111,/big.txt,46530560,131072
145,145_none_phase_change_run09,none,phase_change,357,1778426061.3754776,/big.txt,46661632,131072
145,145_none_phase_change_run09,none,phase_change,358,1778426061.3768342,/big.txt,46792704,131072
145,145_none_phase_change_run09,none,phase_change,359,1778426061.3781826,/big.txt,46923776,131072
145,145_none_phase_change_run09,none,phase_change,360,1778426061.3795605,/big.txt,47054848,131072
145,145_none_phase_change_run09,none,phase_change,361,1778426061.3809257,/big.txt,47185920,131072
145,145_none_phase_change_run09,none,phase_change,362,1778426061.3822775,/big.txt,47316992,131072
145,145_none_phase_change_run09,none,phase_change,363,1778426061.383635,/big.txt,47448064,131072
145,145_none_phase_change_run09,none,phase_change,364,1778426061.384989,/big.txt,47579136,131072
145,145_none_phase_change_run09,none,phase_change,365,1778426061.386329,/big.txt,47710208,131072
145,145_none_phase_change_run09,none,phase_change,366,1778426061.3877022,/big.txt,47841280,131072
145,145_none_phase_change_run09,none,phase_change,367,1778426061.3890932,/big.txt,47972352,131072
145,145_none_phase_change_run09,none,phase_change,368,1778426061.390451,/big.txt,48103424,131072
145,145_none_phase_change_run09,none,phase_change,369,1778426061.391782,/big.txt,48234496,131072
145,145_none_phase_change_run09,none,phase_change,370,1778426061.3931339,/big.txt,48365568,131072
145,145_none_phase_change_run09,none,phase_change,371,1778426061.3944976,/big.txt,48496640,131072
145,145_none_phase_change_run09,none,phase_change,372,1778426061.3958585,/big.txt,48627712,131072
145,145_none_phase_change_run09,none,phase_change,373,1778426061.3972135,/big.txt,48758784,131072
145,145_none_phase_change_run09,none,phase_change,374,1778426061.398559,/big.txt,48889856,131072
145,145_none_phase_change_run09,none,phase_change,375,1778426061.3999016,/big.txt,49020928,131072
145,145_none_phase_change_run09,none,phase_change,376,1778426061.4012587,/big.txt,49152000,131072
145,145_none_phase_change_run09,none,phase_change,377,1778426061.402607,/big.txt,49283072,131072
145,145_none_phase_change_run09,none,phase_change,378,1778426061.404118,/big.txt,49414144,131072
145,145_none_phase_change_run09,none,phase_change,379,1778426061.4054806,/big.txt,49545216,131072
145,145_none_phase_change_run09,none,phase_change,380,1778426061.40684,/big.txt,49676288,131072
145,145_none_phase_change_run09,none,phase_change,381,1778426061.4081955,/big.txt,49807360,131072
145,145_none_phase_change_run09,none,phase_change,382,1778426061.409537,/big.txt,49938432,131072
145,145_none_phase_change_run09,none,phase_change,383,1778426061.4109573,/big.txt,50069504,131072
145,145_none_phase_change_run09,none,phase_change,384,1778426061.413666,/big.txt,50200576,131072
145,145_none_phase_change_run09,none,phase_change,385,1778426061.4163668,/big.txt,50331648,131072
145,145_none_phase_change_run09,none,phase_change,386,1778426061.4190722,/big.txt,50462720,131072
145,145_none_phase_change_run09,none,phase_change,387,1778426061.4217575,/big.txt,50593792,131072
145,145_none_phase_change_run09,none,phase_change,388,1778426061.4232237,/big.txt,50724864,131072
145,145_none_phase_change_run09,none,phase_change,389,1778426061.42458,/big.txt,50855936,131072
145,145_none_phase_change_run09,none,phase_change,390,1778426061.4259336,/big.txt,50987008,131072
145,145_none_phase_change_run09,none,phase_change,391,1778426061.4272964,/big.txt,51118080,131072
145,145_none_phase_change_run09,none,phase_change,392,1778426061.4286578,/big.txt,51249152,131072
145,145_none_phase_change_run09,none,phase_change,393,1778426061.4300168,/big.txt,51380224,131072
145,145_none_phase_change_run09,none,phase_change,394,1778426061.4314044,/big.txt,51511296,131072
145,145_none_phase_change_run09,none,phase_change,395,1778426061.4327502,/big.txt,51642368,131072
145,145_none_phase_change_run09,none,phase_change,396,1778426061.4340985,/big.txt,51773440,131072
145,145_none_phase_change_run09,none,phase_change,397,1778426061.4354532,/big.txt,51904512,131072
145,145_none_phase_change_run09,none,phase_change,398,1778426061.4368126,/big.txt,52035584,131072
145,145_none_phase_change_run09,none,phase_change,399,1778426061.438152,/big.txt,52166656,131072
145,145_none_phase_change_run09,none,phase_change,400,1778426061.43954,/big.txt,52297728,131072
145,145_none_phase_change_run09,none,phase_change,401,1778426061.4408915,/big.txt,52428800,131072
145,145_none_phase_change_run09,none,phase_change,402,1778426061.442247,/big.txt,52559872,131072
145,145_none_phase_change_run09,none,phase_change,403,1778426061.4436138,/big.txt,52690944,131072
145,145_none_phase_change_run09,none,phase_change,404,1778426061.4449723,/big.txt,52822016,131072
145,145_none_phase_change_run09,none,phase_change,405,1778426061.446327,/big.txt,52953088,131072
145,145_none_phase_change_run09,none,phase_change,406,1778426061.4477031,/big.txt,53084160,131072
145,145_none_phase_change_run09,none,phase_change,407,1778426061.449099,/big.txt,53215232,131072
145,145_none_phase_change_run09,none,phase_change,408,1778426061.450476,/big.txt,53346304,131072
145,145_none_phase_change_run09,none,phase_change,409,1778426061.4518168,/big.txt,53477376,131072
145,145_none_phase_change_run09,none,phase_change,410,1778426061.4532201,/big.txt,53608448,131072
145,145_none_phase_change_run09,none,phase_change,411,1778426061.4545758,/big.txt,53739520,131072
145,145_none_phase_change_run09,none,phase_change,412,1778426061.4559298,/big.txt,53870592,131072
145,145_none_phase_change_run09,none,phase_change,413,1778426061.4573038,/big.txt,54001664,131072
145,145_none_phase_change_run09,none,phase_change,414,1778426061.4586625,/big.txt,54132736,131072
145,145_none_phase_change_run09,none,phase_change,415,1778426061.4600153,/big.txt,54263808,131072
145,145_none_phase_change_run09,none,phase_change,416,1778426061.461374,/big.txt,54394880,131072
145,145_none_phase_change_run09,none,phase_change,417,1778426061.4627173,/big.txt,54525952,131072
145,145_none_phase_change_run09,none,phase_change,418,1778426061.4641495,/big.txt,54657024,131072
145,145_none_phase_change_run09,none,phase_change,419,1778426061.4654994,/big.txt,54788096,131072
145,145_none_phase_change_run09,none,phase_change,420,1778426061.4668672,/big.txt,54919168,131072
145,145_none_phase_change_run09,none,phase_change,421,1778426061.468213,/big.txt,55050240,131072
145,145_none_phase_change_run09,none,phase_change,422,1778426061.4695632,/big.txt,55181312,131072
145,145_none_phase_change_run09,none,phase_change,423,1778426061.4709127,/big.txt,55312384,131072
145,145_none_phase_change_run09,none,phase_change,424,1778426061.472264,/big.txt,55443456,131072
145,145_none_phase_change_run09,none,phase_change,425,1778426061.473611,/big.txt,55574528,131072
145,145_none_phase_change_run09,none,phase_change,426,1778426061.4750507,/big.txt,55705600,131072
145,145_none_phase_change_run09,none,phase_change,427,1778426061.476408,/big.txt,55836672,131072
145,145_none_phase_change_run09,none,phase_change,428,1778426061.4777572,/big.txt,55967744,131072
145,145_none_phase_change_run09,none,phase_change,429,1778426061.4791102,/big.txt,56098816,131072
145,145_none_phase_change_run09,none,phase_change,430,1778426061.4804626,/big.txt,56229888,131072
145,145_none_phase_change_run09,none,phase_change,431,1778426061.481815,/big.txt,56360960,131072
145,145_none_phase_change_run09,none,phase_change,432,1778426061.483224,/big.txt,56492032,131072
145,145_none_phase_change_run09,none,phase_change,433,1778426061.4845848,/big.txt,56623104,131072
145,145_none_phase_change_run09,none,phase_change,434,1778426061.4859264,/big.txt,56754176,131072
145,145_none_phase_change_run09,none,phase_change,435,1778426061.4872954,/big.txt,56885248,131072
145,145_none_phase_change_run09,none,phase_change,436,1778426061.488643,/big.txt,57016320,131072
145,145_none_phase_change_run09,none,phase_change,437,1778426061.4900124,/big.txt,57147392,131072
145,145_none_phase_change_run09,none,phase_change,438,1778426061.4913983,/big.txt,57278464,131072
145,145_none_phase_change_run09,none,phase_change,439,1778426061.4927487,/big.txt,57409536,131072
145,145_none_phase_change_run09,none,phase_change,440,1778426061.4940944,/big.txt,57540608,131072
145,145_none_phase_change_run09,none,phase_change,441,1778426061.495457,/big.txt,57671680,131072
145,145_none_phase_change_run09,none,phase_change,442,1778426061.4968162,/big.txt,57802752,131072
145,145_none_phase_change_run09,none,phase_change,443,1778426061.4981744,/big.txt,57933824,131072
145,145_none_phase_change_run09,none,phase_change,444,1778426061.4995475,/big.txt,58064896,131072
145,145_none_phase_change_run09,none,phase_change,445,1778426061.500911,/big.txt,58195968,131072
145,145_none_phase_change_run09,none,phase_change,446,1778426061.5022695,/big.txt,58327040,131072
145,145_none_phase_change_run09,none,phase_change,447,1778426061.503661,/big.txt,58458112,131072
145,145_none_phase_change_run09,none,phase_change,448,1778426061.5050192,/big.txt,58589184,131072
145,145_none_phase_change_run09,none,phase_change,449,1778426061.5063698,/big.txt,58720256,131072
145,145_none_phase_change_run09,none,phase_change,450,1778426061.5077293,/big.txt,58851328,131072
145,145_none_phase_change_run09,none,phase_change,451,1778426061.5091038,/big.txt,58982400,131072
145,145_none_phase_change_run09,none,phase_change,452,1778426061.5104322,/big.txt,59113472,131072
145,145_none_phase_change_run09,none,phase_change,453,1778426061.5117552,/big.txt,59244544,131072
145,145_none_phase_change_run09,none,phase_change,454,1778426061.5130918,/big.txt,59375616,131072
145,145_none_phase_change_run09,none,phase_change,455,1778426061.5144348,/big.txt,59506688,131072
145,145_none_phase_change_run09,none,phase_change,456,1778426061.5157747,/big.txt,59637760,131072
145,145_none_phase_change_run09,none,phase_change,457,1778426061.5171378,/big.txt,59768832,131072
145,145_none_phase_change_run09,none,phase_change,458,1778426061.5184817,/big.txt,59899904,131072
145,145_none_phase_change_run09,none,phase_change,459,1778426061.5198066,/big.txt,60030976,131072
145,145_none_phase_change_run09,none,phase_change,460,1778426061.5211608,/big.txt,60162048,131072
145,145_none_phase_change_run09,none,phase_change,461,1778426061.5225022,/big.txt,60293120,131072
145,145_none_phase_change_run09,none,phase_change,462,1778426061.523843,/big.txt,60424192,131072
145,145_none_phase_change_run09,none,phase_change,463,1778426061.5251968,/big.txt,60555264,131072
145,145_none_phase_change_run09,none,phase_change,464,1778426061.5265207,/big.txt,60686336,131072
145,145_none_phase_change_run09,none,phase_change,465,1778426061.5278487,/big.txt,60817408,131072
145,145_none_phase_change_run09,none,phase_change,466,1778426061.5291955,/big.txt,60948480,131072
145,145_none_phase_change_run09,none,phase_change,467,1778426061.530522,/big.txt,61079552,131072
145,145_none_phase_change_run09,none,phase_change,468,1778426061.5318594,/big.txt,61210624,131072
145,145_none_phase_change_run09,none,phase_change,469,1778426061.5332062,/big.txt,61341696,131072
145,145_none_phase_change_run09,none,phase_change,470,1778426061.5345156,/big.txt,61472768,131072
145,145_none_phase_change_run09,none,phase_change,471,1778426061.5358405,/big.txt,61603840,131072
145,145_none_phase_change_run09,none,phase_change,472,1778426061.5372002,/big.txt,61734912,131072
145,145_none_phase_change_run09,none,phase_change,473,1778426061.538524,/big.txt,61865984,131072
145,145_none_phase_change_run09,none,phase_change,474,1778426061.5398638,/big.txt,61997056,131072
145,145_none_phase_change_run09,none,phase_change,475,1778426061.5412245,/big.txt,62128128,131072
145,145_none_phase_change_run09,none,phase_change,476,1778426061.5425525,/big.txt,62259200,131072
145,145_none_phase_change_run09,none,phase_change,477,1778426061.5438836,/big.txt,62390272,131072
145,145_none_phase_change_run09,none,phase_change,478,1778426061.5452223,/big.txt,62521344,131072
145,145_none_phase_change_run09,none,phase_change,479,1778426061.5465462,/big.txt,62652416,131072
145,145_none_phase_change_run09,none,phase_change,480,1778426061.547902,/big.txt,62783488,131072
145,145_none_phase_change_run09,none,phase_change,481,1778426061.5492547,/big.txt,62914560,131072
145,145_none_phase_change_run09,none,phase_change,482,1778426061.5505779,/big.txt,63045632,131072
145,145_none_phase_change_run09,none,phase_change,483,1778426061.5519545,/big.txt,63176704,131072
145,145_none_phase_change_run09,none,phase_change,484,1778426061.5533102,/big.txt,63307776,131072
145,145_none_phase_change_run09,none,phase_change,485,1778426061.554653,/big.txt,63438848,131072
145,145_none_phase_change_run09,none,phase_change,486,1778426061.5573685,/big.txt,63569920,131072
145,145_none_phase_change_run09,none,phase_change,487,1778426061.5600665,/big.txt,63700992,131072
145,145_none_phase_change_run09,none,phase_change,488,1778426061.5627465,/big.txt,63832064,131072
145,145_none_phase_change_run09,none,phase_change,489,1778426061.5654454,/big.txt,63963136,131072
145,145_none_phase_change_run09,none,phase_change,490,1778426061.5672064,/big.txt,64094208,131072
145,145_none_phase_change_run09,none,phase_change,491,1778426061.5685518,/big.txt,64225280,131072
145,145_none_phase_change_run09,none,phase_change,492,1778426061.5698996,/big.txt,64356352,131072
145,145_none_phase_change_run09,none,phase_change,493,1778426061.5712628,/big.txt,64487424,131072
145,145_none_phase_change_run09,none,phase_change,494,1778426061.5726223,/big.txt,64618496,131072
145,145_none_phase_change_run09,none,phase_change,495,1778426061.5739646,/big.txt,64749568,131072
145,145_none_phase_change_run09,none,phase_change,496,1778426061.575326,/big.txt,64880640,131072
145,145_none_phase_change_run09,none,phase_change,497,1778426061.576685,/big.txt,65011712,131072
145,145_none_phase_change_run09,none,phase_change,498,1778426061.5780542,/big.txt,65142784,131072
145,145_none_phase_change_run09,none,phase_change,499,1778426061.579421,/big.txt,65273856,131072
145,145_none_phase_change_run09,none,phase_change,500,1778426061.5807815,/big.txt,65404928,131072
145,145_none_phase_change_run09,none,phase_change,501,1778426061.58214,/big.txt,65536000,131072
145,145_none_phase_change_run09,none,phase_change,502,1778426061.583523,/big.txt,65667072,131072
145,145_none_phase_change_run09,none,phase_change,503,1778426061.584884,/big.txt,65798144,131072
145,145_none_phase_change_run09,none,phase_change,504,1778426061.5862434,/big.txt,65929216,131072
145,145_none_phase_change_run09,none,phase_change,505,1778426061.5876079,/big.txt,66060288,131072
145,145_none_phase_change_run09,none,phase_change,506,1778426061.5889566,/big.txt,66191360,131072
145,145_none_phase_change_run09,none,phase_change,507,1778426061.5903046,/big.txt,66322432,131072
145,145_none_phase_change_run09,none,phase_change,508,1778426061.5917199,/big.txt,66453504,131072
145,145_none_phase_change_run09,none,phase_change,509,1778426061.5930734,/big.txt,66584576,131072
145,145_none_phase_change_run09,none,phase_change,510,1778426061.5944278,/big.txt,66715648,131072
145,145_none_phase_change_run09,none,phase_change,511,1778426061.5957737,/big.txt,66846720,131072
145,145_none_phase_change_run09,none,phase_change,512,1778426061.5971136,/big.txt,66977792,131072
145,145_none_phase_change_run09,none,phase_change,513,1778426061.598468,/big.txt,67108864,131072
145,145_none_phase_change_run09,none,phase_change,514,1778426061.5998044,/big.txt,67239936,131072
145,145_none_phase_change_run09,none,phase_change,515,1778426061.601187,/big.txt,67371008,131072
145,145_none_phase_change_run09,none,phase_change,516,1778426061.6025262,/big.txt,67502080,131072
145,145_none_phase_change_run09,none,phase_change,517,1778426061.6038623,/big.txt,67633152,131072
145,145_none_phase_change_run09,none,phase_change,518,1778426061.605204,/big.txt,67764224,131072
145,145_none_phase_change_run09,none,phase_change,519,1778426061.60655,/big.txt,67895296,131072
145,145_none_phase_change_run09,none,phase_change,520,1778426061.6078691,/big.txt,68026368,131072
145,145_none_phase_change_run09,none,phase_change,521,1778426061.609229,/big.txt,68157440,131072
145,145_none_phase_change_run09,none,phase_change,522,1778426061.610568,/big.txt,68288512,131072
145,145_none_phase_change_run09,none,phase_change,523,1778426061.6119146,/big.txt,68419584,131072
145,145_none_phase_change_run09,none,phase_change,524,1778426061.613265,/big.txt,68550656,131072
145,145_none_phase_change_run09,none,phase_change,525,1778426061.614623,/big.txt,68681728,131072
145,145_none_phase_change_run09,none,phase_change,526,1778426061.6159787,/big.txt,68812800,131072
145,145_none_phase_change_run09,none,phase_change,527,1778426061.6173298,/big.txt,68943872,131072
145,145_none_phase_change_run09,none,phase_change,528,1778426061.6186798,/big.txt,69074944,131072
145,145_none_phase_change_run09,none,phase_change,529,1778426061.6200595,/big.txt,69206016,131072
145,145_none_phase_change_run09,none,phase_change,530,1778426061.621405,/big.txt,69337088,131072
145,145_none_phase_change_run09,none,phase_change,531,1778426061.6227767,/big.txt,69468160,131072
145,145_none_phase_change_run09,none,phase_change,532,1778426061.6241434,/big.txt,69599232,131072
145,145_none_phase_change_run09,none,phase_change,533,1778426061.625501,/big.txt,69730304,131072
145,145_none_phase_change_run09,none,phase_change,534,1778426061.6268647,/big.txt,69861376,131072
145,145_none_phase_change_run09,none,phase_change,535,1778426061.6282265,/big.txt,69992448,131072
145,145_none_phase_change_run09,none,phase_change,536,1778426061.6295788,/big.txt,70123520,131072
145,145_none_phase_change_run09,none,phase_change,537,1778426061.6309407,/big.txt,70254592,131072
145,145_none_phase_change_run09,none,phase_change,538,1778426061.6322985,/big.txt,70385664,131072
145,145_none_phase_change_run09,none,phase_change,539,1778426061.6336524,/big.txt,70516736,131072
145,145_none_phase_change_run09,none,phase_change,540,1778426061.6355247,/big.txt,70647808,131072
145,145_none_phase_change_run09,none,phase_change,541,1778426061.6382098,/big.txt,70778880,131072
145,145_none_phase_change_run09,none,phase_change,542,1778426061.640903,/big.txt,70909952,131072
145,145_none_phase_change_run09,none,phase_change,543,1778426061.6435921,/big.txt,71041024,131072
145,145_none_phase_change_run09,none,phase_change,544,1778426061.6462812,/big.txt,71172096,131072
145,145_none_phase_change_run09,none,phase_change,545,1778426061.6476796,/big.txt,71303168,131072
145,145_none_phase_change_run09,none,phase_change,546,1778426061.649027,/big.txt,71434240,131072
145,145_none_phase_change_run09,none,phase_change,547,1778426061.6503866,/big.txt,71565312,131072
145,145_none_phase_change_run09,none,phase_change,548,1778426061.6517537,/big.txt,71696384,131072
145,145_none_phase_change_run09,none,phase_change,549,1778426061.653108,/big.txt,71827456,131072
145,145_none_phase_change_run09,none,phase_change,550,1778426061.6544616,/big.txt,71958528,131072
145,145_none_phase_change_run09,none,phase_change,551,1778426061.6558251,/big.txt,72089600,131072
145,145_none_phase_change_run09,none,phase_change,552,1778426061.6571767,/big.txt,72220672,131072
145,145_none_phase_change_run09,none,phase_change,553,1778426061.6585202,/big.txt,72351744,131072
145,145_none_phase_change_run09,none,phase_change,554,1778426061.6598454,/big.txt,72482816,131072
145,145_none_phase_change_run09,none,phase_change,555,1778426061.6612122,/big.txt,72613888,131072
145,145_none_phase_change_run09,none,phase_change,556,1778426061.6625657,/big.txt,72744960,131072
145,145_none_phase_change_run09,none,phase_change,557,1778426061.6638906,/big.txt,72876032,131072
145,145_none_phase_change_run09,none,phase_change,558,1778426061.6652606,/big.txt,73007104,131072
145,145_none_phase_change_run09,none,phase_change,559,1778426061.6666133,/big.txt,73138176,131072
145,145_none_phase_change_run09,none,phase_change,560,1778426061.6680353,/big.txt,73269248,131072
145,145_none_phase_change_run09,none,phase_change,561,1778426061.6693861,/big.txt,73400320,131072
145,145_none_phase_change_run09,none,phase_change,562,1778426061.6707423,/big.txt,73531392,131072
145,145_none_phase_change_run09,none,phase_change,563,1778426061.6720707,/big.txt,73662464,131072
145,145_none_phase_change_run09,none,phase_change,564,1778426061.67343,/big.txt,73793536,131072
145,145_none_phase_change_run09,none,phase_change,565,1778426061.6748633,/big.txt,73924608,131072
145,145_none_phase_change_run09,none,phase_change,566,1778426061.6762037,/big.txt,74055680,131072
145,145_none_phase_change_run09,none,phase_change,567,1778426061.677561,/big.txt,74186752,131072
145,145_none_phase_change_run09,none,phase_change,568,1778426061.6789222,/big.txt,74317824,131072
145,145_none_phase_change_run09,none,phase_change,569,1778426061.6802697,/big.txt,74448896,131072
145,145_none_phase_change_run09,none,phase_change,570,1778426061.6816287,/big.txt,74579968,131072
145,145_none_phase_change_run09,none,phase_change,571,1778426061.6829898,/big.txt,74711040,131072
145,145_none_phase_change_run09,none,phase_change,572,1778426061.684359,/big.txt,74842112,131072
145,145_none_phase_change_run09,none,phase_change,573,1778426061.6857173,/big.txt,74973184,131072
145,145_none_phase_change_run09,none,phase_change,574,1778426061.6871595,/big.txt,75104256,131072
145,145_none_phase_change_run09,none,phase_change,575,1778426061.688523,/big.txt,75235328,131072
145,145_none_phase_change_run09,none,phase_change,576,1778426061.6898656,/big.txt,75366400,131072
145,145_none_phase_change_run09,none,phase_change,577,1778426061.6912167,/big.txt,75497472,131072
145,145_none_phase_change_run09,none,phase_change,578,1778426061.692584,/big.txt,75628544,131072
145,145_none_phase_change_run09,none,phase_change,579,1778426061.6939442,/big.txt,75759616,131072
145,145_none_phase_change_run09,none,phase_change,580,1778426061.6953156,/big.txt,75890688,131072
145,145_none_phase_change_run09,none,phase_change,581,1778426061.6966753,/big.txt,76021760,131072
145,145_none_phase_change_run09,none,phase_change,582,1778426061.6980247,/big.txt,76152832,131072
145,145_none_phase_change_run09,none,phase_change,583,1778426061.699412,/big.txt,76283904,131072
145,145_none_phase_change_run09,none,phase_change,584,1778426061.7007768,/big.txt,76414976,131072
145,145_none_phase_change_run09,none,phase_change,585,1778426061.702133,/big.txt,76546048,131072
145,145_none_phase_change_run09,none,phase_change,586,1778426061.7034988,/big.txt,76677120,131072
145,145_none_phase_change_run09,none,phase_change,587,1778426061.704857,/big.txt,76808192,131072
145,145_none_phase_change_run09,none,phase_change,588,1778426061.7062192,/big.txt,76939264,131072
145,145_none_phase_change_run09,none,phase_change,589,1778426061.707586,/big.txt,77070336,131072
145,145_none_phase_change_run09,none,phase_change,590,1778426061.708945,/big.txt,77201408,131072
145,145_none_phase_change_run09,none,phase_change,591,1778426061.7103033,/big.txt,77332480,131072
145,145_none_phase_change_run09,none,phase_change,592,1778426061.7117212,/big.txt,77463552,131072
145,145_none_phase_change_run09,none,phase_change,593,1778426061.7130845,/big.txt,77594624,131072
145,145_none_phase_change_run09,none,phase_change,594,1778426061.714462,/big.txt,77725696,131072
145,145_none_phase_change_run09,none,phase_change,595,1778426061.7158082,/big.txt,77856768,131072
145,145_none_phase_change_run09,none,phase_change,596,1778426061.7171767,/big.txt,77987840,131072
145,145_none_phase_change_run09,none,phase_change,597,1778426061.718529,/big.txt,78118912,131072
145,145_none_phase_change_run09,none,phase_change,598,1778426061.7198534,/big.txt,78249984,131072
145,145_none_phase_change_run09,none,phase_change,599,1778426061.7212121,/big.txt,78381056,131072
145,145_none_phase_change_run09,none,phase_change,600,1778426061.722557,/big.txt,78512128,131072
145,145_none_phase_change_run09,none,phase_change,601,1778426061.723898,/big.txt,78643200,131072
145,145_none_phase_change_run09,none,phase_change,602,1778426061.7252522,/big.txt,78774272,131072
145,145_none_phase_change_run09,none,phase_change,603,1778426061.7265995,/big.txt,78905344,131072
145,145_none_phase_change_run09,none,phase_change,604,1778426061.7280927,/big.txt,79036416,131072
145,145_none_phase_change_run09,none,phase_change,605,1778426061.7294497,/big.txt,79167488,131072
145,145_none_phase_change_run09,none,phase_change,606,1778426061.7308066,/big.txt,79298560,131072
145,145_none_phase_change_run09,none,phase_change,607,1778426061.7321599,/big.txt,79429632,131072
145,145_none_phase_change_run09,none,phase_change,608,1778426061.733513,/big.txt,79560704,131072
145,145_none_phase_change_run09,none,phase_change,609,1778426061.7348754,/big.txt,79691776,131072
145,145_none_phase_change_run09,none,phase_change,610,1778426061.7362354,/big.txt,79822848,131072
145,145_none_phase_change_run09,none,phase_change,611,1778426061.7375963,/big.txt,79953920,131072
145,145_none_phase_change_run09,none,phase_change,612,1778426061.7389452,/big.txt,80084992,131072
145,145_none_phase_change_run09,none,phase_change,613,1778426061.7402942,/big.txt,80216064,131072
145,145_none_phase_change_run09,none,phase_change,614,1778426061.7416482,/big.txt,80347136,131072
145,145_none_phase_change_run09,none,phase_change,615,1778426061.7434862,/big.txt,80478208,131072
145,145_none_phase_change_run09,none,phase_change,616,1778426061.7461998,/big.txt,80609280,131072
145,145_none_phase_change_run09,none,phase_change,617,1778426061.7488854,/big.txt,80740352,131072
145,145_none_phase_change_run09,none,phase_change,618,1778426061.751574,/big.txt,80871424,131072
145,145_none_phase_change_run09,none,phase_change,619,1778426061.7542424,/big.txt,81002496,131072
145,145_none_phase_change_run09,none,phase_change,620,1778426061.755656,/big.txt,81133568,131072
145,145_none_phase_change_run09,none,phase_change,621,1778426061.757013,/big.txt,81264640,131072
145,145_none_phase_change_run09,none,phase_change,622,1778426061.7583694,/big.txt,81395712,131072
145,145_none_phase_change_run09,none,phase_change,623,1778426061.7597618,/big.txt,81526784,131072
