run_index,run_label,mode,workload,seq,timestamp,path,offset,size
162,162_baseline_phase_change_run02,baseline,phase_change,686,1773854792.036064,/big.txt,44892160,65536
162,162_baseline_phase_change_run02,baseline,phase_change,687,1773854792.0361102,/big.txt,44957696,65536
162,162_baseline_phase_change_run02,baseline,phase_change,688,1773854792.036154,/big.txt,45023232,65536
162,162_baseline_phase_change_run02,baseline,phase_change,689,1773854792.0361989,/big.txt,45088768,65536
162,162_baseline_phase_change_run02,baseline,phase_change,690,1773854792.036243,/big.txt,45154304,65536
162,162_baseline_phase_change_run02,baseline,phase_change,691,1773854792.036288,/big.txt,45219840,65536
162,162_baseline_phase_change_run02,baseline,phase_change,692,1773854792.0363321,/big.txt,45285376,65536
162,162_baseline_phase_change_run02,baseline,phase_change,693,1773854792.0363781,/big.txt,45350912,65536
162,162_baseline_phase_change_run02,baseline,phase_change,694,1773854792.036423,/big.txt,45416448,65536
162,162_baseline_phase_change_run02,baseline,phase_change,695,1773854792.0364668,/big.txt,45481984,65536
162,162_baseline_phase_change_run02,baseline,phase_change,696,1773854792.036511,/big.txt,45547520,65536
162,162_baseline_phase_change_run02,baseline,phase_change,697,1773854792.036556,/big.txt,45613056,65536
162,162_baseline_phase_change_run02,baseline,phase_change,698,1773854792.036602,/big.txt,45678592,65536
162,162_baseline_phase_change_run02,baseline,phase_change,699,1773854792.0366468,/big.txt,45744128,65536
162,162_baseline_phase_change_run02,baseline,phase_change,700,1773854792.036691,/big.txt,45809664,65536
162,162_baseline_phase_change_run02,baseline,phase_change,701,1773854792.036735,/big.txt,45875200,65536
162,162_baseline_phase_change_run02,baseline,phase_change,702,1773854792.036779,/big.txt,45940736,65536
162,162_baseline_phase_change_run02,baseline,phase_change,703,1773854792.036824,/big.txt,46006272,65536
162,162_baseline_phase_change_run02,baseline,phase_change,704,1773854792.036868,/big.txt,46071808,65536
162,162_baseline_phase_change_run02,baseline,phase_change,705,1773854792.0369122,/big.txt,46137344,65536
162,162_baseline_phase_change_run02,baseline,phase_change,706,1773854792.036957,/big.txt,46202880,65536
162,162_baseline_phase_change_run02,baseline,phase_change,707,1773854792.037002,/big.txt,46268416,65536
162,162_baseline_phase_change_run02,baseline,phase_change,708,1773854792.0370471,/big.txt,46333952,65536
162,162_baseline_phase_change_run02,baseline,phase_change,709,1773854792.037091,/big.txt,46399488,65536
162,162_baseline_phase_change_run02,baseline,phase_change,710,1773854792.0371351,/big.txt,46465024,65536
162,162_baseline_phase_change_run02,baseline,phase_change,711,1773854792.03718,/big.txt,46530560,65536
162,162_baseline_phase_change_run02,baseline,phase_change,712,1773854792.037224,/big.txt,46596096,65536
162,162_baseline_phase_change_run02,baseline,phase_change,713,1773854792.0372689,/big.txt,46661632,65536
162,162_baseline_phase_change_run02,baseline,phase_change,714,1773854792.037313,/big.txt,46727168,65536
162,162_baseline_phase_change_run02,baseline,phase_change,715,1773854792.037357,/big.txt,46792704,65536
162,162_baseline_phase_change_run02,baseline,phase_change,716,1773854792.0374029,/big.txt,46858240,65536
162,162_baseline_phase_change_run02,baseline,phase_change,717,1773854792.037445,/big.txt,46923776,65536
162,162_baseline_phase_change_run02,baseline,phase_change,718,1773854792.0374908,/big.txt,46989312,65536
162,162_baseline_phase_change_run02,baseline,phase_change,719,1773854792.037534,/big.txt,47054848,65536
162,162_baseline_phase_change_run02,baseline,phase_change,720,1773854792.0375779,/big.txt,47120384,65536
162,162_baseline_phase_change_run02,baseline,phase_change,721,1773854792.03762,/big.txt,47185920,65536
162,162_baseline_phase_change_run02,baseline,phase_change,722,1773854792.037663,/big.txt,47251456,65536
162,162_baseline_phase_change_run02,baseline,phase_change,723,1773854792.037706,/big.txt,47316992,65536
162,162_baseline_phase_change_run02,baseline,phase_change,724,1773854792.0377479,/big.txt,47382528,65536
162,162_baseline_phase_change_run02,baseline,phase_change,725,1773854792.037791,/big.txt,47448064,65536
162,162_baseline_phase_change_run02,baseline,phase_change,726,1773854792.037833,/big.txt,47513600,65536
162,162_baseline_phase_change_run02,baseline,phase_change,727,1773854792.037875,/big.txt,47579136,65536
162,162_baseline_phase_change_run02,baseline,phase_change,728,1773854792.03792,/big.txt,47644672,65536
162,162_baseline_phase_change_run02,baseline,phase_change,729,1773854792.037962,/big.txt,47710208,65536
162,162_baseline_phase_change_run02,baseline,phase_change,730,1773854792.0380049,/big.txt,47775744,65536
162,162_baseline_phase_change_run02,baseline,phase_change,731,1773854792.038048,/big.txt,47841280,65536
162,162_baseline_phase_change_run02,baseline,phase_change,732,1773854792.038093,/big.txt,47906816,65536
162,162_baseline_phase_change_run02,baseline,phase_change,733,1773854792.0381382,/big.txt,47972352,65536
162,162_baseline_phase_change_run02,baseline,phase_change,734,1773854792.0381818,/big.txt,48037888,65536
162,162_baseline_phase_change_run02,baseline,phase_change,735,1773854792.038225,/big.txt,48103424,65536
162,162_baseline_phase_change_run02,baseline,phase_change,736,1773854792.038267,/big.txt,48168960,65536
162,162_baseline_phase_change_run02,baseline,phase_change,737,1773854792.038309,/big.txt,48234496,65536
162,162_baseline_phase_change_run02,baseline,phase_change,738,1773854792.0383518,/big.txt,48300032,65536
162,162_baseline_phase_change_run02,baseline,phase_change,739,1773854792.0383942,/big.txt,48365568,65536
162,162_baseline_phase_change_run02,baseline,phase_change,740,1773854792.0384362,/big.txt,48431104,65536
162,162_baseline_phase_change_run02,baseline,phase_change,741,1773854792.038479,/big.txt,48496640,65536
162,162_baseline_phase_change_run02,baseline,phase_change,742,1773854792.038522,/big.txt,48562176,65536
162,162_baseline_phase_change_run02,baseline,phase_change,743,1773854792.0385642,/big.txt,48627712,65536
162,162_baseline_phase_change_run02,baseline,phase_change,744,1773854792.0386062,/big.txt,48693248,65536
162,162_baseline_phase_change_run02,baseline,phase_change,745,1773854792.038649,/big.txt,48758784,65536
162,162_baseline_phase_change_run02,baseline,phase_change,746,1773854792.03869,/big.txt,48824320,65536
162,162_baseline_phase_change_run02,baseline,phase_change,747,1773854792.038733,/big.txt,48889856,65536
162,162_baseline_phase_change_run02,baseline,phase_change,748,1773854792.038774,/big.txt,48955392,65536
162,162_baseline_phase_change_run02,baseline,phase_change,749,1773854792.038817,/big.txt,49020928,65536
162,162_baseline_phase_change_run02,baseline,phase_change,750,1773854792.038859,/big.txt,49086464,65536
162,162_baseline_phase_change_run02,baseline,phase_change,751,1773854792.038902,/big.txt,49152000,65536
162,162_baseline_phase_change_run02,baseline,phase_change,752,1773854792.038945,/big.txt,49217536,65536
162,162_baseline_phase_change_run02,baseline,phase_change,753,1773854792.038987,/big.txt,49283072,65536
162,162_baseline_phase_change_run02,baseline,phase_change,754,1773854792.0390332,/big.txt,49348608,65536
162,162_baseline_phase_change_run02,baseline,phase_change,755,1773854792.0390751,/big.txt,49414144,65536
162,162_baseline_phase_change_run02,baseline,phase_change,756,1773854792.039118,/big.txt,49479680,65536
162,162_baseline_phase_change_run02,baseline,phase_change,757,1773854792.0391612,/big.txt,49545216,65536
162,162_baseline_phase_change_run02,baseline,phase_change,758,1773854792.0392032,/big.txt,49610752,65536
162,162_baseline_phase_change_run02,baseline,phase_change,759,1773854792.039246,/big.txt,49676288,65536
162,162_baseline_phase_change_run02,baseline,phase_change,760,1773854792.039288,/big.txt,49741824,65536
162,162_baseline_phase_change_run02,baseline,phase_change,761,1773854792.039333,/big.txt,49807360,65536
162,162_baseline_phase_change_run02,baseline,phase_change,762,1773854792.03938,/big.txt,49872896,65536
162,162_baseline_phase_change_run02,baseline,phase_change,763,1773854792.039424,/big.txt,49938432,65536
162,162_baseline_phase_change_run02,baseline,phase_change,764,1773854792.039467,/big.txt,50003968,65536
162,162_baseline_phase_change_run02,baseline,phase_change,765,1773854792.03951,/big.txt,50069504,65536
162,162_baseline_phase_change_run02,baseline,phase_change,766,1773854792.039554,/big.txt,50135040,65536
162,162_baseline_phase_change_run02,baseline,phase_change,767,1773854792.039597,/big.txt,50200576,65536
162,162_baseline_phase_change_run02,baseline,phase_change,768,1773854792.03964,/big.txt,50266112,65536
162,162_baseline_phase_change_run02,baseline,phase_change,769,1773854792.039684,/big.txt,50331648,65536
162,162_baseline_phase_change_run02,baseline,phase_change,770,1773854792.0397289,/big.txt,50397184,65536
162,162_baseline_phase_change_run02,baseline,phase_change,771,1773854792.039775,/big.txt,50462720,65536
162,162_baseline_phase_change_run02,baseline,phase_change,772,1773854792.039823,/big.txt,50528256,65536
162,162_baseline_phase_change_run02,baseline,phase_change,773,1773854792.0398688,/big.txt,50593792,65536
162,162_baseline_phase_change_run02,baseline,phase_change,774,1773854792.039912,/big.txt,50659328,65536
162,162_baseline_phase_change_run02,baseline,phase_change,775,1773854792.0399559,/big.txt,50724864,65536
162,162_baseline_phase_change_run02,baseline,phase_change,776,1773854792.04,/big.txt,50790400,65536
162,162_baseline_phase_change_run02,baseline,phase_change,777,1773854792.040043,/big.txt,50855936,65536
162,162_baseline_phase_change_run02,baseline,phase_change,778,1773854792.0400882,/big.txt,50921472,65536
162,162_baseline_phase_change_run02,baseline,phase_change,779,1773854792.040134,/big.txt,50987008,65536
162,162_baseline_phase_change_run02,baseline,phase_change,780,1773854792.0401778,/big.txt,51052544,65536
162,162_baseline_phase_change_run02,baseline,phase_change,781,1773854792.040221,/big.txt,51118080,65536
162,162_baseline_phase_change_run02,baseline,phase_change,782,1773854792.040266,/big.txt,51183616,65536
162,162_baseline_phase_change_run02,baseline,phase_change,783,1773854792.040309,/big.txt,51249152,65536
162,162_baseline_phase_change_run02,baseline,phase_change,784,1773854792.040354,/big.txt,51314688,65536
162,162_baseline_phase_change_run02,baseline,phase_change,785,1773854792.0403972,/big.txt,51380224,65536
162,162_baseline_phase_change_run02,baseline,phase_change,786,1773854792.0404391,/big.txt,51445760,65536
162,162_baseline_phase_change_run02,baseline,phase_change,787,1773854792.040481,/big.txt,51511296,65536
162,162_baseline_phase_change_run02,baseline,phase_change,788,1773854792.040525,/big.txt,51576832,65536
162,162_baseline_phase_change_run02,baseline,phase_change,789,1773854792.040567,/big.txt,51642368,65536
162,162_baseline_phase_change_run02,baseline,phase_change,790,1773854792.04061,/big.txt,51707904,65536
162,162_baseline_phase_change_run02,baseline,phase_change,791,1773854792.040653,/big.txt,51773440,65536
162,162_baseline_phase_change_run02,baseline,phase_change,792,1773854792.040695,/big.txt,51838976,65536
162,162_baseline_phase_change_run02,baseline,phase_change,793,1773854792.040738,/big.txt,51904512,65536
162,162_baseline_phase_change_run02,baseline,phase_change,794,1773854792.04078,/big.txt,51970048,65536
162,162_baseline_phase_change_run02,baseline,phase_change,795,1773854792.040823,/big.txt,52035584,65536
162,162_baseline_phase_change_run02,baseline,phase_change,796,1773854792.040865,/big.txt,52101120,65536
162,162_baseline_phase_change_run02,baseline,phase_change,797,1773854792.040908,/big.txt,52166656,65536
162,162_baseline_phase_change_run02,baseline,phase_change,798,1773854792.040951,/big.txt,52232192,65536
162,162_baseline_phase_change_run02,baseline,phase_change,799,1773854792.040993,/big.txt,52297728,65536
162,162_baseline_phase_change_run02,baseline,phase_change,800,1773854792.0410361,/big.txt,52363264,65536
162,162_baseline_phase_change_run02,baseline,phase_change,801,1773854792.041078,/big.txt,52428800,65536
162,162_baseline_phase_change_run02,baseline,phase_change,802,1773854792.041122,/big.txt,52494336,65536
162,162_baseline_phase_change_run02,baseline,phase_change,803,1773854792.041165,/big.txt,52559872,65536
162,162_baseline_phase_change_run02,baseline,phase_change,804,1773854792.041207,/big.txt,52625408,65536
162,162_baseline_phase_change_run02,baseline,phase_change,805,1773854792.04125,/big.txt,52690944,65536
162,162_baseline_phase_change_run02,baseline,phase_change,806,1773854792.0412931,/big.txt,52756480,65536
162,162_baseline_phase_change_run02,baseline,phase_change,807,1773854792.041335,/big.txt,52822016,65536
162,162_baseline_phase_change_run02,baseline,phase_change,808,1773854792.041377,/big.txt,52887552,65536
162,162_baseline_phase_change_run02,baseline,phase_change,809,1773854792.041419,/big.txt,52953088,65536
162,162_baseline_phase_change_run02,baseline,phase_change,810,1773854792.0414631,/big.txt,53018624,65536
162,162_baseline_phase_change_run02,baseline,phase_change,811,1773854792.041506,/big.txt,53084160,65536
162,162_baseline_phase_change_run02,baseline,phase_change,812,1773854792.0415502,/big.txt,53149696,65536
162,162_baseline_phase_change_run02,baseline,phase_change,813,1773854792.041594,/big.txt,53215232,65536
162,162_baseline_phase_change_run02,baseline,phase_change,814,1773854792.041638,/big.txt,53280768,65536
162,162_baseline_phase_change_run02,baseline,phase_change,815,1773854792.0416808,/big.txt,53346304,65536
162,162_baseline_phase_change_run02,baseline,phase_change,816,1773854792.041724,/big.txt,53411840,65536
162,162_baseline_phase_change_run02,baseline,phase_change,817,1773854792.041767,/big.txt,53477376,65536
162,162_baseline_phase_change_run02,baseline,phase_change,818,1773854792.0418088,/big.txt,53542912,65536
162,162_baseline_phase_change_run02,baseline,phase_change,819,1773854792.041852,/big.txt,53608448,65536
162,162_baseline_phase_change_run02,baseline,phase_change,820,1773854792.041895,/big.txt,53673984,65536
162,162_baseline_phase_change_run02,baseline,phase_change,821,1773854792.04194,/big.txt,53739520,65536
162,162_baseline_phase_change_run02,baseline,phase_change,822,1773854792.041984,/big.txt,53805056,65536
162,162_baseline_phase_change_run02,baseline,phase_change,823,1773854792.042027,/big.txt,53870592,65536
162,162_baseline_phase_change_run02,baseline,phase_change,824,1773854792.042073,/big.txt,53936128,65536
162,162_baseline_phase_change_run02,baseline,phase_change,825,1773854792.042117,/big.txt,54001664,65536
162,162_baseline_phase_change_run02,baseline,phase_change,826,1773854792.042163,/big.txt,54067200,65536
162,162_baseline_phase_change_run02,baseline,phase_change,827,1773854792.0422132,/big.txt,54132736,65536
162,162_baseline_phase_change_run02,baseline,phase_change,828,1773854792.0422559,/big.txt,54198272,65536
162,162_baseline_phase_change_run02,baseline,phase_change,829,1773854792.042301,/big.txt,54263808,65536
162,162_baseline_phase_change_run02,baseline,phase_change,830,1773854792.042346,/big.txt,54329344,65536
162,162_baseline_phase_change_run02,baseline,phase_change,831,1773854792.04239,/big.txt,54394880,65536
162,162_baseline_phase_change_run02,baseline,phase_change,832,1773854792.042439,/big.txt,54460416,65536
162,162_baseline_phase_change_run02,baseline,phase_change,833,1773854792.042486,/big.txt,54525952,65536
162,162_baseline_phase_change_run02,baseline,phase_change,834,1773854792.0425339,/big.txt,54591488,65536
162,162_baseline_phase_change_run02,baseline,phase_change,835,1773854792.042583,/big.txt,54657024,65536
162,162_baseline_phase_change_run02,baseline,phase_change,836,1773854792.042631,/big.txt,54722560,65536
162,162_baseline_phase_change_run02,baseline,phase_change,837,1773854792.04268,/big.txt,54788096,65536
162,162_baseline_phase_change_run02,baseline,phase_change,838,1773854792.042728,/big.txt,54853632,65536
162,162_baseline_phase_change_run02,baseline,phase_change,839,1773854792.042779,/big.txt,54919168,65536
162,162_baseline_phase_change_run02,baseline,phase_change,840,1773854792.042825,/big.txt,54984704,65536
162,162_baseline_phase_change_run02,baseline,phase_change,841,1773854792.042876,/big.txt,55050240,65536
162,162_baseline_phase_change_run02,baseline,phase_change,842,1773854792.0429282,/big.txt,55115776,65536
162,162_baseline_phase_change_run02,baseline,phase_change,843,1773854792.042975,/big.txt,55181312,65536
162,162_baseline_phase_change_run02,baseline,phase_change,844,1773854792.0430238,/big.txt,55246848,65536
162,162_baseline_phase_change_run02,baseline,phase_change,845,1773854792.043071,/big.txt,55312384,65536
162,162_baseline_phase_change_run02,baseline,phase_change,846,1773854792.0431192,/big.txt,55377920,65536
162,162_baseline_phase_change_run02,baseline,phase_change,847,1773854792.043166,/big.txt,55443456,65536
162,162_baseline_phase_change_run02,baseline,phase_change,848,1773854792.043211,/big.txt,55508992,65536
162,162_baseline_phase_change_run02,baseline,phase_change,849,1773854792.0432582,/big.txt,55574528,65536
162,162_baseline_phase_change_run02,baseline,phase_change,850,1773854792.043305,/big.txt,55640064,65536
162,162_baseline_phase_change_run02,baseline,phase_change,851,1773854792.043351,/big.txt,55705600,65536
162,162_baseline_phase_change_run02,baseline,phase_change,852,1773854792.0433972,/big.txt,55771136,65536
162,162_baseline_phase_change_run02,baseline,phase_change,853,1773854792.043444,/big.txt,55836672,65536
162,162_baseline_phase_change_run02,baseline,phase_change,854,1773854792.04349,/big.txt,55902208,65536
162,162_baseline_phase_change_run02,baseline,phase_change,855,1773854792.0435379,/big.txt,55967744,65536
162,162_baseline_phase_change_run02,baseline,phase_change,856,1773854792.043585,/big.txt,56033280,65536
162,162_baseline_phase_change_run02,baseline,phase_change,857,1773854792.043635,/big.txt,56098816,65536
162,162_baseline_phase_change_run02,baseline,phase_change,858,1773854792.043683,/big.txt,56164352,65536
162,162_baseline_phase_change_run02,baseline,phase_change,859,1773854792.043731,/big.txt,56229888,65536
162,162_baseline_phase_change_run02,baseline,phase_change,860,1773854792.0437791,/big.txt,56295424,65536
162,162_baseline_phase_change_run02,baseline,phase_change,861,1773854792.0438259,/big.txt,56360960,65536
162,162_baseline_phase_change_run02,baseline,phase_change,862,1773854792.0438771,/big.txt,56426496,65536
162,162_baseline_phase_change_run02,baseline,phase_change,863,1773854792.043926,/big.txt,56492032,65536
162,162_baseline_phase_change_run02,baseline,phase_change,864,1773854792.043972,/big.txt,56557568,65536
162,162_baseline_phase_change_run02,baseline,phase_change,865,1773854792.0440168,/big.txt,56623104,65536
162,162_baseline_phase_change_run02,baseline,phase_change,866,1773854792.044066,/big.txt,56688640,65536
162,162_baseline_phase_change_run02,baseline,phase_change,867,1773854792.044112,/big.txt,56754176,65536
162,162_baseline_phase_change_run02,baseline,phase_change,868,1773854792.044161,/big.txt,56819712,65536
162,162_baseline_phase_change_run02,baseline,phase_change,869,1773854792.044208,/big.txt,56885248,65536
162,162_baseline_phase_change_run02,baseline,phase_change,870,1773854792.044254,/big.txt,56950784,65536
162,162_baseline_phase_change_run02,baseline,phase_change,871,1773854792.044301,/big.txt,57016320,65536
162,162_baseline_phase_change_run02,baseline,phase_change,872,1773854792.0443468,/big.txt,57081856,65536
162,162_baseline_phase_change_run02,baseline,phase_change,873,1773854792.044394,/big.txt,57147392,65536
162,162_baseline_phase_change_run02,baseline,phase_change,874,1773854792.0444438,/big.txt,57212928,65536
162,162_baseline_phase_change_run02,baseline,phase_change,875,1773854792.044491,/big.txt,57278464,65536
162,162_baseline_phase_change_run02,baseline,phase_change,876,1773854792.044537,/big.txt,57344000,65536
162,162_baseline_phase_change_run02,baseline,phase_change,877,1773854792.044588,/big.txt,57409536,65536
162,162_baseline_phase_change_run02,baseline,phase_change,878,1773854792.044637,/big.txt,57475072,65536
162,162_baseline_phase_change_run02,baseline,phase_change,879,1773854792.044684,/big.txt,57540608,65536
162,162_baseline_phase_change_run02,baseline,phase_change,880,1773854792.0447319,/big.txt,57606144,65536
162,162_baseline_phase_change_run02,baseline,phase_change,881,1773854792.04478,/big.txt,57671680,65536
162,162_baseline_phase_change_run02,baseline,phase_change,882,1773854792.044828,/big.txt,57737216,65536
162,162_baseline_phase_change_run02,baseline,phase_change,883,1773854792.044875,/big.txt,57802752,65536
162,162_baseline_phase_change_run02,baseline,phase_change,884,1773854792.044922,/big.txt,57868288,65536
162,162_baseline_phase_change_run02,baseline,phase_change,885,1773854792.0449688,/big.txt,57933824,65536
162,162_baseline_phase_change_run02,baseline,phase_change,886,1773854792.045017,/big.txt,57999360,65536
162,162_baseline_phase_change_run02,baseline,phase_change,887,1773854792.045065,/big.txt,58064896,65536
162,162_baseline_phase_change_run02,baseline,phase_change,888,1773854792.0451121,/big.txt,58130432,65536
162,162_baseline_phase_change_run02,baseline,phase_change,889,1773854792.0451589,/big.txt,58195968,65536
162,162_baseline_phase_change_run02,baseline,phase_change,890,1773854792.045207,/big.txt,58261504,65536
162,162_baseline_phase_change_run02,baseline,phase_change,891,1773854792.045254,/big.txt,58327040,65536
162,162_baseline_phase_change_run02,baseline,phase_change,892,1773854792.045301,/big.txt,58392576,65536
162,162_baseline_phase_change_run02,baseline,phase_change,893,1773854792.0453482,/big.txt,58458112,65536
162,162_baseline_phase_change_run02,baseline,phase_change,894,1773854792.045395,/big.txt,58523648,65536
162,162_baseline_phase_change_run02,baseline,phase_change,895,1773854792.045442,/big.txt,58589184,65536
162,162_baseline_phase_change_run02,baseline,phase_change,896,1773854792.0454888,/big.txt,58654720,65536
162,162_baseline_phase_change_run02,baseline,phase_change,897,1773854792.045537,/big.txt,58720256,65536
162,162_baseline_phase_change_run02,baseline,phase_change,898,1773854792.045589,/big.txt,58785792,65536
162,162_baseline_phase_change_run02,baseline,phase_change,899,1773854792.0456362,/big.txt,58851328,65536
162,162_baseline_phase_change_run02,baseline,phase_change,900,1773854792.045682,/big.txt,58916864,65536
162,162_baseline_phase_change_run02,baseline,phase_change,901,1773854792.045729,/big.txt,58982400,65536
162,162_baseline_phase_change_run02,baseline,phase_change,902,1773854792.045776,/big.txt,59047936,65536
162,162_baseline_phase_change_run02,baseline,phase_change,903,1773854792.045822,/big.txt,59113472,65536
162,162_baseline_phase_change_run02,baseline,phase_change,904,1773854792.04587,/big.txt,59179008,65536
162,162_baseline_phase_change_run02,baseline,phase_change,905,1773854792.045917,/big.txt,59244544,65536
162,162_baseline_phase_change_run02,baseline,phase_change,906,1773854792.0459661,/big.txt,59310080,65536
162,162_baseline_phase_change_run02,baseline,phase_change,907,1773854792.046015,/big.txt,59375616,65536
162,162_baseline_phase_change_run02,baseline,phase_change,908,1773854792.0460632,/big.txt,59441152,65536
162,162_baseline_phase_change_run02,baseline,phase_change,909,1773854792.04611,/big.txt,59506688,65536
162,162_baseline_phase_change_run02,baseline,phase_change,910,1773854792.046158,/big.txt,59572224,65536
162,162_baseline_phase_change_run02,baseline,phase_change,911,1773854792.046206,/big.txt,59637760,65536
162,162_baseline_phase_change_run02,baseline,phase_change,912,1773854792.046253,/big.txt,59703296,65536
162,162_baseline_phase_change_run02,baseline,phase_change,913,1773854792.046301,/big.txt,59768832,65536
162,162_baseline_phase_change_run02,baseline,phase_change,914,1773854792.046349,/big.txt,59834368,65536
162,162_baseline_phase_change_run02,baseline,phase_change,915,1773854792.046394,/big.txt,59899904,65536
162,162_baseline_phase_change_run02,baseline,phase_change,916,1773854792.046442,/big.txt,59965440,65536
162,162_baseline_phase_change_run02,baseline,phase_change,917,1773854792.0464902,/big.txt,60030976,65536
162,162_baseline_phase_change_run02,baseline,phase_change,918,1773854792.046537,/big.txt,60096512,65536
162,162_baseline_phase_change_run02,baseline,phase_change,919,1773854792.046583,/big.txt,60162048,65536
162,162_baseline_phase_change_run02,baseline,phase_change,920,1773854792.0466309,/big.txt,60227584,65536
162,162_baseline_phase_change_run02,baseline,phase_change,921,1773854792.046678,/big.txt,60293120,65536
162,162_baseline_phase_change_run02,baseline,phase_change,922,1773854792.046725,/big.txt,60358656,65536
162,162_baseline_phase_change_run02,baseline,phase_change,923,1773854792.046773,/big.txt,60424192,65536
162,162_baseline_phase_change_run02,baseline,phase_change,924,1773854792.046819,/big.txt,60489728,65536
162,162_baseline_phase_change_run02,baseline,phase_change,925,1773854792.046867,/big.txt,60555264,65536
162,162_baseline_phase_change_run02,baseline,phase_change,926,1773854792.046914,/big.txt,60620800,65536
162,162_baseline_phase_change_run02,baseline,phase_change,927,1773854792.0469608,/big.txt,60686336,65536
162,162_baseline_phase_change_run02,baseline,phase_change,928,1773854792.047007,/big.txt,60751872,65536
162,162_baseline_phase_change_run02,baseline,phase_change,929,1773854792.047055,/big.txt,60817408,65536
162,162_baseline_phase_change_run02,baseline,phase_change,930,1773854792.047105,/big.txt,60882944,65536
162,162_baseline_phase_change_run02,baseline,phase_change,931,1773854792.047152,/big.txt,60948480,65536
162,162_baseline_phase_change_run02,baseline,phase_change,932,1773854792.047199,/big.txt,61014016,65536
162,162_baseline_phase_change_run02,baseline,phase_change,933,1773854792.047246,/big.txt,61079552,65536
162,162_baseline_phase_change_run02,baseline,phase_change,934,1773854792.047294,/big.txt,61145088,65536
162,162_baseline_phase_change_run02,baseline,phase_change,935,1773854792.047342,/big.txt,61210624,65536
162,162_baseline_phase_change_run02,baseline,phase_change,936,1773854792.047389,/big.txt,61276160,65536
162,162_baseline_phase_change_run02,baseline,phase_change,937,1773854792.0474381,/big.txt,61341696,65536
162,162_baseline_phase_change_run02,baseline,phase_change,938,1773854792.047482,/big.txt,61407232,65536
162,162_baseline_phase_change_run02,baseline,phase_change,939,1773854792.047526,/big.txt,61472768,65536
162,162_baseline_phase_change_run02,baseline,phase_change,940,1773854792.04757,/big.txt,61538304,65536
162,162_baseline_phase_change_run02,baseline,phase_change,941,1773854792.0476139,/big.txt,61603840,65536
162,162_baseline_phase_change_run02,baseline,phase_change,942,1773854792.047658,/big.txt,61669376,65536
162,162_baseline_phase_change_run02,baseline,phase_change,943,1773854792.047701,/big.txt,61734912,65536
162,162_baseline_phase_change_run02,baseline,phase_change,944,1773854792.047745,/big.txt,61800448,65536
162,162_baseline_phase_change_run02,baseline,phase_change,945,1773854792.0477881,/big.txt,61865984,65536
162,162_baseline_phase_change_run02,baseline,phase_change,946,1773854792.047831,/big.txt,61931520,65536
162,162_baseline_phase_change_run02,baseline,phase_change,947,1773854792.0478761,/big.txt,61997056,65536
162,162_baseline_phase_change_run02,baseline,phase_change,948,1773854792.047921,/big.txt,62062592,65536
162,162_baseline_phase_change_run02,baseline,phase_change,949,1773854792.047966,/big.txt,62128128,65536
162,162_baseline_phase_change_run02,baseline,phase_change,950,1773854792.0480142,/big.txt,62193664,65536
162,162_baseline_phase_change_run02,baseline,phase_change,951,1773854792.048059,/big.txt,62259200,65536
162,162_baseline_phase_change_run02,baseline,phase_change,952,1773854792.048102,/big.txt,62324736,65536
162,162_baseline_phase_change_run02,baseline,phase_change,953,1773854792.0481448,/big.txt,62390272,65536
162,162_baseline_phase_change_run02,baseline,phase_change,954,1773854792.048189,/big.txt,62455808,65536
162,162_baseline_phase_change_run02,baseline,phase_change,955,1773854792.0482318,/big.txt,62521344,65536
162,162_baseline_phase_change_run02,baseline,phase_change,956,1773854792.048276,/big.txt,62586880,65536
162,162_baseline_phase_change_run02,baseline,phase_change,957,1773854792.04832,/big.txt,62652416,65536
162,162_baseline_phase_change_run02,baseline,phase_change,958,1773854792.048365,/big.txt,62717952,65536
162,162_baseline_phase_change_run02,baseline,phase_change,959,1773854792.0484102,/big.txt,62783488,65536
162,162_baseline_phase_change_run02,baseline,phase_change,960,1773854792.048455,/big.txt,62849024,65536
162,162_baseline_phase_change_run02,baseline,phase_change,961,1773854792.0484989,/big.txt,62914560,65536
162,162_baseline_phase_change_run02,baseline,phase_change,962,1773854792.048543,/big.txt,62980096,65536
162,162_baseline_phase_change_run02,baseline,phase_change,963,1773854792.048587,/big.txt,63045632,65536
162,162_baseline_phase_change_run02,baseline,phase_change,964,1773854792.04863,/big.txt,63111168,65536
162,162_baseline_phase_change_run02,baseline,phase_change,965,1773854792.048673,/big.txt,63176704,65536
162,162_baseline_phase_change_run02,baseline,phase_change,966,1773854792.0487208,/big.txt,63242240,65536
162,162_baseline_phase_change_run02,baseline,phase_change,967,1773854792.048765,/big.txt,63307776,65536
162,162_baseline_phase_change_run02,baseline,phase_change,968,1773854792.048813,/big.txt,63373312,65536
162,162_baseline_phase_change_run02,baseline,phase_change,969,1773854792.0488582,/big.txt,63438848,65536
162,162_baseline_phase_change_run02,baseline,phase_change,970,1773854792.048901,/big.txt,63504384,65536
162,162_baseline_phase_change_run02,baseline,phase_change,971,1773854792.048945,/big.txt,63569920,65536
162,162_baseline_phase_change_run02,baseline,phase_change,972,1773854792.0489888,/big.txt,63635456,65536
162,162_baseline_phase_change_run02,baseline,phase_change,973,1773854792.049057,/big.txt,63700992,65536
162,162_baseline_phase_change_run02,baseline,phase_change,974,1773854792.0491211,/big.txt,63766528,65536
