run_index,run_label,mode,workload,seq,timestamp,path,offset,size
176,176_baseline_phase_change_run19,baseline,phase_change,287,1778426235.5089958,/big.txt,37486592,131072
176,176_baseline_phase_change_run19,baseline,phase_change,288,1778426235.5102692,/big.txt,37617664,131072
176,176_baseline_phase_change_run19,baseline,phase_change,289,1778426235.5115802,/big.txt,37748736,131072
176,176_baseline_phase_change_run19,baseline,phase_change,290,1778426235.5128603,/big.txt,37879808,131072
176,176_baseline_phase_change_run19,baseline,phase_change,291,1778426235.5141401,/big.txt,38010880,131072
176,176_baseline_phase_change_run19,baseline,phase_change,292,1778426235.5154548,/big.txt,38141952,131072
176,176_baseline_phase_change_run19,baseline,phase_change,293,1778426235.5167317,/big.txt,38273024,131072
176,176_baseline_phase_change_run19,baseline,phase_change,294,1778426235.5180006,/big.txt,38404096,131072
176,176_baseline_phase_change_run19,baseline,phase_change,295,1778426235.519319,/big.txt,38535168,131072
176,176_baseline_phase_change_run19,baseline,phase_change,296,1778426235.520601,/big.txt,38666240,131072
176,176_baseline_phase_change_run19,baseline,phase_change,297,1778426235.5218747,/big.txt,38797312,131072
176,176_baseline_phase_change_run19,baseline,phase_change,298,1778426235.5232458,/big.txt,38928384,131072
176,176_baseline_phase_change_run19,baseline,phase_change,299,1778426235.5245266,/big.txt,39059456,131072
176,176_baseline_phase_change_run19,baseline,phase_change,300,1778426235.525793,/big.txt,39190528,131072
176,176_baseline_phase_change_run19,baseline,phase_change,301,1778426235.5271075,/big.txt,39321600,131072
176,176_baseline_phase_change_run19,baseline,phase_change,302,1778426235.5283875,/big.txt,39452672,131072
176,176_baseline_phase_change_run19,baseline,phase_change,303,1778426235.5296738,/big.txt,39583744,131072
176,176_baseline_phase_change_run19,baseline,phase_change,304,1778426235.5313363,/big.txt,39714816,131072
176,176_baseline_phase_change_run19,baseline,phase_change,305,1778426235.5338354,/big.txt,39845888,131072
176,176_baseline_phase_change_run19,baseline,phase_change,306,1778426235.5363746,/big.txt,39976960,131072
176,176_baseline_phase_change_run19,baseline,phase_change,307,1778426235.5388885,/big.txt,40108032,131072
176,176_baseline_phase_change_run19,baseline,phase_change,308,1778426235.5413847,/big.txt,40239104,131072
176,176_baseline_phase_change_run19,baseline,phase_change,309,1778426235.5431063,/big.txt,40370176,131072
176,176_baseline_phase_change_run19,baseline,phase_change,310,1778426235.5443795,/big.txt,40501248,131072
176,176_baseline_phase_change_run19,baseline,phase_change,311,1778426235.5456755,/big.txt,40632320,131072
176,176_baseline_phase_change_run19,baseline,phase_change,312,1778426235.5469642,/big.txt,40763392,131072
176,176_baseline_phase_change_run19,baseline,phase_change,313,1778426235.5482352,/big.txt,40894464,131072
176,176_baseline_phase_change_run19,baseline,phase_change,314,1778426235.5495126,/big.txt,41025536,131072
176,176_baseline_phase_change_run19,baseline,phase_change,315,1778426235.5507705,/big.txt,41156608,131072
176,176_baseline_phase_change_run19,baseline,phase_change,316,1778426235.5520942,/big.txt,41287680,131072
176,176_baseline_phase_change_run19,baseline,phase_change,317,1778426235.5533648,/big.txt,41418752,131072
176,176_baseline_phase_change_run19,baseline,phase_change,318,1778426235.5546384,/big.txt,41549824,131072
176,176_baseline_phase_change_run19,baseline,phase_change,319,1778426235.5559034,/big.txt,41680896,131072
176,176_baseline_phase_change_run19,baseline,phase_change,320,1778426235.557179,/big.txt,41811968,131072
176,176_baseline_phase_change_run19,baseline,phase_change,321,1778426235.558466,/big.txt,41943040,131072
176,176_baseline_phase_change_run19,baseline,phase_change,322,1778426235.5597858,/big.txt,42074112,131072
176,176_baseline_phase_change_run19,baseline,phase_change,323,1778426235.561073,/big.txt,42205184,131072
176,176_baseline_phase_change_run19,baseline,phase_change,324,1778426235.562346,/big.txt,42336256,131072
176,176_baseline_phase_change_run19,baseline,phase_change,325,1778426235.5636907,/big.txt,42467328,131072
176,176_baseline_phase_change_run19,baseline,phase_change,326,1778426235.564967,/big.txt,42598400,131072
176,176_baseline_phase_change_run19,baseline,phase_change,327,1778426235.5662305,/big.txt,42729472,131072
176,176_baseline_phase_change_run19,baseline,phase_change,328,1778426235.5675807,/big.txt,42860544,131072
176,176_baseline_phase_change_run19,baseline,phase_change,329,1778426235.5688543,/big.txt,42991616,131072
176,176_baseline_phase_change_run19,baseline,phase_change,330,1778426235.5701263,/big.txt,43122688,131072
176,176_baseline_phase_change_run19,baseline,phase_change,331,1778426235.5714474,/big.txt,43253760,131072
176,176_baseline_phase_change_run19,baseline,phase_change,332,1778426235.5727155,/big.txt,43384832,131072
176,176_baseline_phase_change_run19,baseline,phase_change,333,1778426235.5739906,/big.txt,43515904,131072
176,176_baseline_phase_change_run19,baseline,phase_change,334,1778426235.5752952,/big.txt,43646976,131072
176,176_baseline_phase_change_run19,baseline,phase_change,335,1778426235.5765736,/big.txt,43778048,131072
176,176_baseline_phase_change_run19,baseline,phase_change,336,1778426235.5778537,/big.txt,43909120,131072
176,176_baseline_phase_change_run19,baseline,phase_change,337,1778426235.5791554,/big.txt,44040192,131072
176,176_baseline_phase_change_run19,baseline,phase_change,338,1778426235.5804317,/big.txt,44171264,131072
176,176_baseline_phase_change_run19,baseline,phase_change,339,1778426235.581707,/big.txt,44302336,131072
176,176_baseline_phase_change_run19,baseline,phase_change,340,1778426235.5830042,/big.txt,44433408,131072
176,176_baseline_phase_change_run19,baseline,phase_change,341,1778426235.5842664,/big.txt,44564480,131072
176,176_baseline_phase_change_run19,baseline,phase_change,342,1778426235.5855374,/big.txt,44695552,131072
176,176_baseline_phase_change_run19,baseline,phase_change,343,1778426235.5869238,/big.txt,44826624,131072
176,176_baseline_phase_change_run19,baseline,phase_change,344,1778426235.588208,/big.txt,44957696,131072
176,176_baseline_phase_change_run19,baseline,phase_change,345,1778426235.589482,/big.txt,45088768,131072
176,176_baseline_phase_change_run19,baseline,phase_change,346,1778426235.5907314,/big.txt,45219840,131072
176,176_baseline_phase_change_run19,baseline,phase_change,347,1778426235.5920398,/big.txt,45350912,131072
176,176_baseline_phase_change_run19,baseline,phase_change,348,1778426235.593318,/big.txt,45481984,131072
176,176_baseline_phase_change_run19,baseline,phase_change,349,1778426235.5945833,/big.txt,45613056,131072
176,176_baseline_phase_change_run19,baseline,phase_change,350,1778426235.5959427,/big.txt,45744128,131072
176,176_baseline_phase_change_run19,baseline,phase_change,351,1778426235.5972075,/big.txt,45875200,131072
176,176_baseline_phase_change_run19,baseline,phase_change,352,1778426235.5984602,/big.txt,46006272,131072
176,176_baseline_phase_change_run19,baseline,phase_change,353,1778426235.5997317,/big.txt,46137344,131072
176,176_baseline_phase_change_run19,baseline,phase_change,354,1778426235.6010034,/big.txt,46268416,131072
176,176_baseline_phase_change_run19,baseline,phase_change,355,1778426235.6022615,/big.txt,46399488,131072
176,176_baseline_phase_change_run19,baseline,phase_change,356,1778426235.6036184,/big.txt,46530560,131072
176,176_baseline_phase_change_run19,baseline,phase_change,357,1778426235.6049323,/big.txt,46661632,131072
176,176_baseline_phase_change_run19,baseline,phase_change,358,1778426235.60621,/big.txt,46792704,131072
176,176_baseline_phase_change_run19,baseline,phase_change,359,1778426235.6075175,/big.txt,46923776,131072
176,176_baseline_phase_change_run19,baseline,phase_change,360,1778426235.6087878,/big.txt,47054848,131072
176,176_baseline_phase_change_run19,baseline,phase_change,361,1778426235.6100447,/big.txt,47185920,131072
176,176_baseline_phase_change_run19,baseline,phase_change,362,1778426235.611368,/big.txt,47316992,131072
176,176_baseline_phase_change_run19,baseline,phase_change,363,1778426235.6126485,/big.txt,47448064,131072
176,176_baseline_phase_change_run19,baseline,phase_change,364,1778426235.613926,/big.txt,47579136,131072
176,176_baseline_phase_change_run19,baseline,phase_change,365,1778426235.6152341,/big.txt,47710208,131072
176,176_baseline_phase_change_run19,baseline,phase_change,366,1778426235.6165013,/big.txt,47841280,131072
176,176_baseline_phase_change_run19,baseline,phase_change,367,1778426235.617779,/big.txt,47972352,131072
176,176_baseline_phase_change_run19,baseline,phase_change,368,1778426235.6191454,/big.txt,48103424,131072
176,176_baseline_phase_change_run19,baseline,phase_change,369,1778426235.620423,/big.txt,48234496,131072
176,176_baseline_phase_change_run19,baseline,phase_change,370,1778426235.6216884,/big.txt,48365568,131072
176,176_baseline_phase_change_run19,baseline,phase_change,371,1778426235.622993,/big.txt,48496640,131072
176,176_baseline_phase_change_run19,baseline,phase_change,372,1778426235.6242888,/big.txt,48627712,131072
176,176_baseline_phase_change_run19,baseline,phase_change,373,1778426235.6255603,/big.txt,48758784,131072
176,176_baseline_phase_change_run19,baseline,phase_change,374,1778426235.6268942,/big.txt,48889856,131072
176,176_baseline_phase_change_run19,baseline,phase_change,375,1778426235.6281886,/big.txt,49020928,131072
176,176_baseline_phase_change_run19,baseline,phase_change,376,1778426235.6294773,/big.txt,49152000,131072
176,176_baseline_phase_change_run19,baseline,phase_change,377,1778426235.630724,/big.txt,49283072,131072
176,176_baseline_phase_change_run19,baseline,phase_change,378,1778426235.6320474,/big.txt,49414144,131072
176,176_baseline_phase_change_run19,baseline,phase_change,379,1778426235.6333568,/big.txt,49545216,131072
176,176_baseline_phase_change_run19,baseline,phase_change,380,1778426235.634618,/big.txt,49676288,131072
176,176_baseline_phase_change_run19,baseline,phase_change,381,1778426235.6359317,/big.txt,49807360,131072
176,176_baseline_phase_change_run19,baseline,phase_change,382,1778426235.6372163,/big.txt,49938432,131072
176,176_baseline_phase_change_run19,baseline,phase_change,383,1778426235.6384685,/big.txt,50069504,131072
176,176_baseline_phase_change_run19,baseline,phase_change,384,1778426235.639772,/big.txt,50200576,131072
176,176_baseline_phase_change_run19,baseline,phase_change,385,1778426235.6410522,/big.txt,50331648,131072
176,176_baseline_phase_change_run19,baseline,phase_change,386,1778426235.6423125,/big.txt,50462720,131072
176,176_baseline_phase_change_run19,baseline,phase_change,387,1778426235.6436427,/big.txt,50593792,131072
176,176_baseline_phase_change_run19,baseline,phase_change,388,1778426235.6449525,/big.txt,50724864,131072
176,176_baseline_phase_change_run19,baseline,phase_change,389,1778426235.6462321,/big.txt,50855936,131072
176,176_baseline_phase_change_run19,baseline,phase_change,390,1778426235.6476147,/big.txt,50987008,131072
176,176_baseline_phase_change_run19,baseline,phase_change,391,1778426235.6488945,/big.txt,51118080,131072
176,176_baseline_phase_change_run19,baseline,phase_change,392,1778426235.6501682,/big.txt,51249152,131072
176,176_baseline_phase_change_run19,baseline,phase_change,393,1778426235.6514657,/big.txt,51380224,131072
176,176_baseline_phase_change_run19,baseline,phase_change,394,1778426235.652745,/big.txt,51511296,131072
176,176_baseline_phase_change_run19,baseline,phase_change,395,1778426235.6540282,/big.txt,51642368,131072
176,176_baseline_phase_change_run19,baseline,phase_change,396,1778426235.6553447,/big.txt,51773440,131072
176,176_baseline_phase_change_run19,baseline,phase_change,397,1778426235.656631,/big.txt,51904512,131072
176,176_baseline_phase_change_run19,baseline,phase_change,398,1778426235.657909,/big.txt,52035584,131072
176,176_baseline_phase_change_run19,baseline,phase_change,399,1778426235.6592066,/big.txt,52166656,131072
176,176_baseline_phase_change_run19,baseline,phase_change,400,1778426235.6604671,/big.txt,52297728,131072
176,176_baseline_phase_change_run19,baseline,phase_change,401,1778426235.6617508,/big.txt,52428800,131072
176,176_baseline_phase_change_run19,baseline,phase_change,402,1778426235.6631255,/big.txt,52559872,131072
176,176_baseline_phase_change_run19,baseline,phase_change,403,1778426235.6644056,/big.txt,52690944,131072
176,176_baseline_phase_change_run19,baseline,phase_change,404,1778426235.6656818,/big.txt,52822016,131072
176,176_baseline_phase_change_run19,baseline,phase_change,405,1778426235.6669958,/big.txt,52953088,131072
176,176_baseline_phase_change_run19,baseline,phase_change,406,1778426235.668272,/big.txt,53084160,131072
176,176_baseline_phase_change_run19,baseline,phase_change,407,1778426235.6695373,/big.txt,53215232,131072
176,176_baseline_phase_change_run19,baseline,phase_change,408,1778426235.6708288,/big.txt,53346304,131072
176,176_baseline_phase_change_run19,baseline,phase_change,409,1778426235.6721082,/big.txt,53477376,131072
176,176_baseline_phase_change_run19,baseline,phase_change,410,1778426235.6733797,/big.txt,53608448,131072
176,176_baseline_phase_change_run19,baseline,phase_change,411,1778426235.674629,/big.txt,53739520,131072
176,176_baseline_phase_change_run19,baseline,phase_change,412,1778426235.6759446,/big.txt,53870592,131072
176,176_baseline_phase_change_run19,baseline,phase_change,413,1778426235.677198,/big.txt,54001664,131072
176,176_baseline_phase_change_run19,baseline,phase_change,414,1778426235.6784465,/big.txt,54132736,131072
176,176_baseline_phase_change_run19,baseline,phase_change,415,1778426235.6809902,/big.txt,54263808,131072
176,176_baseline_phase_change_run19,baseline,phase_change,416,1778426235.6835084,/big.txt,54394880,131072
176,176_baseline_phase_change_run19,baseline,phase_change,417,1778426235.6859906,/big.txt,54525952,131072
176,176_baseline_phase_change_run19,baseline,phase_change,418,1778426235.6873317,/big.txt,54657024,131072
176,176_baseline_phase_change_run19,baseline,phase_change,419,1778426235.688592,/big.txt,54788096,131072
176,176_baseline_phase_change_run19,baseline,phase_change,420,1778426235.6898649,/big.txt,54919168,131072
176,176_baseline_phase_change_run19,baseline,phase_change,421,1778426235.691129,/big.txt,55050240,131072
176,176_baseline_phase_change_run19,baseline,phase_change,422,1778426235.6923995,/big.txt,55181312,131072
176,176_baseline_phase_change_run19,baseline,phase_change,423,1778426235.6936777,/big.txt,55312384,131072
176,176_baseline_phase_change_run19,baseline,phase_change,424,1778426235.6950126,/big.txt,55443456,131072
176,176_baseline_phase_change_run19,baseline,phase_change,425,1778426235.6962957,/big.txt,55574528,131072
176,176_baseline_phase_change_run19,baseline,phase_change,426,1778426235.697564,/big.txt,55705600,131072
176,176_baseline_phase_change_run19,baseline,phase_change,427,1778426235.6988153,/big.txt,55836672,131072
176,176_baseline_phase_change_run19,baseline,phase_change,428,1778426235.7000833,/big.txt,55967744,131072
176,176_baseline_phase_change_run19,baseline,phase_change,429,1778426235.701354,/big.txt,56098816,131072
176,176_baseline_phase_change_run19,baseline,phase_change,430,1778426235.7026079,/big.txt,56229888,131072
176,176_baseline_phase_change_run19,baseline,phase_change,431,1778426235.7039006,/big.txt,56360960,131072
176,176_baseline_phase_change_run19,baseline,phase_change,432,1778426235.7051754,/big.txt,56492032,131072
176,176_baseline_phase_change_run19,baseline,phase_change,433,1778426235.7064424,/big.txt,56623104,131072
176,176_baseline_phase_change_run19,baseline,phase_change,434,1778426235.707753,/big.txt,56754176,131072
176,176_baseline_phase_change_run19,baseline,phase_change,435,1778426235.70903,/big.txt,56885248,131072
176,176_baseline_phase_change_run19,baseline,phase_change,436,1778426235.710276,/big.txt,57016320,131072
176,176_baseline_phase_change_run19,baseline,phase_change,437,1778426235.711605,/big.txt,57147392,131072
176,176_baseline_phase_change_run19,baseline,phase_change,438,1778426235.7129374,/big.txt,57278464,131072
176,176_baseline_phase_change_run19,baseline,phase_change,439,1778426235.7142086,/big.txt,57409536,131072
176,176_baseline_phase_change_run19,baseline,phase_change,440,1778426235.715512,/big.txt,57540608,131072
176,176_baseline_phase_change_run19,baseline,phase_change,441,1778426235.7167954,/big.txt,57671680,131072
176,176_baseline_phase_change_run19,baseline,phase_change,442,1778426235.7180784,/big.txt,57802752,131072
176,176_baseline_phase_change_run19,baseline,phase_change,443,1778426235.719393,/big.txt,57933824,131072
176,176_baseline_phase_change_run19,baseline,phase_change,444,1778426235.7206779,/big.txt,58064896,131072
176,176_baseline_phase_change_run19,baseline,phase_change,445,1778426235.7219148,/big.txt,58195968,131072
176,176_baseline_phase_change_run19,baseline,phase_change,446,1778426235.7232451,/big.txt,58327040,131072
176,176_baseline_phase_change_run19,baseline,phase_change,447,1778426235.7245426,/big.txt,58458112,131072
176,176_baseline_phase_change_run19,baseline,phase_change,448,1778426235.725822,/big.txt,58589184,131072
176,176_baseline_phase_change_run19,baseline,phase_change,449,1778426235.7272832,/big.txt,58720256,131072
176,176_baseline_phase_change_run19,baseline,phase_change,450,1778426235.7285583,/big.txt,58851328,131072
176,176_baseline_phase_change_run19,baseline,phase_change,451,1778426235.7298377,/big.txt,58982400,131072
176,176_baseline_phase_change_run19,baseline,phase_change,452,1778426235.7311547,/big.txt,59113472,131072
176,176_baseline_phase_change_run19,baseline,phase_change,453,1778426235.7324386,/big.txt,59244544,131072
176,176_baseline_phase_change_run19,baseline,phase_change,454,1778426235.7337132,/big.txt,59375616,131072
176,176_baseline_phase_change_run19,baseline,phase_change,455,1778426235.7350214,/big.txt,59506688,131072
176,176_baseline_phase_change_run19,baseline,phase_change,456,1778426235.7362928,/big.txt,59637760,131072
176,176_baseline_phase_change_run19,baseline,phase_change,457,1778426235.7375672,/big.txt,59768832,131072
176,176_baseline_phase_change_run19,baseline,phase_change,458,1778426235.7389667,/big.txt,59899904,131072
176,176_baseline_phase_change_run19,baseline,phase_change,459,1778426235.7402453,/big.txt,60030976,131072
176,176_baseline_phase_change_run19,baseline,phase_change,460,1778426235.741523,/big.txt,60162048,131072
176,176_baseline_phase_change_run19,baseline,phase_change,461,1778426235.7428114,/big.txt,60293120,131072
176,176_baseline_phase_change_run19,baseline,phase_change,462,1778426235.7440932,/big.txt,60424192,131072
176,176_baseline_phase_change_run19,baseline,phase_change,463,1778426235.7453678,/big.txt,60555264,131072
176,176_baseline_phase_change_run19,baseline,phase_change,464,1778426235.7466345,/big.txt,60686336,131072
176,176_baseline_phase_change_run19,baseline,phase_change,465,1778426235.7479475,/big.txt,60817408,131072
176,176_baseline_phase_change_run19,baseline,phase_change,466,1778426235.7492118,/big.txt,60948480,131072
176,176_baseline_phase_change_run19,baseline,phase_change,467,1778426235.7504847,/big.txt,61079552,131072
176,176_baseline_phase_change_run19,baseline,phase_change,468,1778426235.7517583,/big.txt,61210624,131072
176,176_baseline_phase_change_run19,baseline,phase_change,469,1778426235.7530258,/big.txt,61341696,131072
176,176_baseline_phase_change_run19,baseline,phase_change,470,1778426235.754298,/big.txt,61472768,131072
176,176_baseline_phase_change_run19,baseline,phase_change,471,1778426235.7556162,/big.txt,61603840,131072
176,176_baseline_phase_change_run19,baseline,phase_change,472,1778426235.7569242,/big.txt,61734912,131072
176,176_baseline_phase_change_run19,baseline,phase_change,473,1778426235.75821,/big.txt,61865984,131072
176,176_baseline_phase_change_run19,baseline,phase_change,474,1778426235.7595832,/big.txt,61997056,131072
176,176_baseline_phase_change_run19,baseline,phase_change,475,1778426235.7608583,/big.txt,62128128,131072
176,176_baseline_phase_change_run19,baseline,phase_change,476,1778426235.7621288,/big.txt,62259200,131072
176,176_baseline_phase_change_run19,baseline,phase_change,477,1778426235.7634525,/big.txt,62390272,131072
176,176_baseline_phase_change_run19,baseline,phase_change,478,1778426235.7647364,/big.txt,62521344,131072
176,176_baseline_phase_change_run19,baseline,phase_change,479,1778426235.7660027,/big.txt,62652416,131072
176,176_baseline_phase_change_run19,baseline,phase_change,480,1778426235.7673292,/big.txt,62783488,131072
176,176_baseline_phase_change_run19,baseline,phase_change,481,1778426235.768615,/big.txt,62914560,131072
176,176_baseline_phase_change_run19,baseline,phase_change,482,1778426235.7698832,/big.txt,63045632,131072
176,176_baseline_phase_change_run19,baseline,phase_change,483,1778426235.7711966,/big.txt,63176704,131072
176,176_baseline_phase_change_run19,baseline,phase_change,484,1778426235.7724795,/big.txt,63307776,131072
176,176_baseline_phase_change_run19,baseline,phase_change,485,1778426235.7737541,/big.txt,63438848,131072
176,176_baseline_phase_change_run19,baseline,phase_change,486,1778426235.775069,/big.txt,63569920,131072
176,176_baseline_phase_change_run19,baseline,phase_change,487,1778426235.776339,/big.txt,63700992,131072
176,176_baseline_phase_change_run19,baseline,phase_change,488,1778426235.7776222,/big.txt,63832064,131072
176,176_baseline_phase_change_run19,baseline,phase_change,489,1778426235.7791107,/big.txt,63963136,131072
176,176_baseline_phase_change_run19,baseline,phase_change,490,1778426235.7816246,/big.txt,64094208,131072
176,176_baseline_phase_change_run19,baseline,phase_change,491,1778426235.7841723,/big.txt,64225280,131072
176,176_baseline_phase_change_run19,baseline,phase_change,492,1778426235.7866766,/big.txt,64356352,131072
176,176_baseline_phase_change_run19,baseline,phase_change,493,1778426235.7892716,/big.txt,64487424,131072
176,176_baseline_phase_change_run19,baseline,phase_change,494,1778426235.7910848,/big.txt,64618496,131072
176,176_baseline_phase_change_run19,baseline,phase_change,495,1778426235.7923453,/big.txt,64749568,131072
176,176_baseline_phase_change_run19,baseline,phase_change,496,1778426235.7936056,/big.txt,64880640,131072
176,176_baseline_phase_change_run19,baseline,phase_change,497,1778426235.7949312,/big.txt,65011712,131072
176,176_baseline_phase_change_run19,baseline,phase_change,498,1778426235.7962208,/big.txt,65142784,131072
176,176_baseline_phase_change_run19,baseline,phase_change,499,1778426235.7974906,/big.txt,65273856,131072
176,176_baseline_phase_change_run19,baseline,phase_change,500,1778426235.7987669,/big.txt,65404928,131072
176,176_baseline_phase_change_run19,baseline,phase_change,501,1778426235.8001094,/big.txt,65536000,131072
176,176_baseline_phase_change_run19,baseline,phase_change,502,1778426235.8013945,/big.txt,65667072,131072
176,176_baseline_phase_change_run19,baseline,phase_change,503,1778426235.8026693,/big.txt,65798144,131072
176,176_baseline_phase_change_run19,baseline,phase_change,504,1778426235.8039815,/big.txt,65929216,131072
176,176_baseline_phase_change_run19,baseline,phase_change,505,1778426235.805277,/big.txt,66060288,131072
176,176_baseline_phase_change_run19,baseline,phase_change,506,1778426235.8065584,/big.txt,66191360,131072
176,176_baseline_phase_change_run19,baseline,phase_change,507,1778426235.8078837,/big.txt,66322432,131072
176,176_baseline_phase_change_run19,baseline,phase_change,508,1778426235.809178,/big.txt,66453504,131072
176,176_baseline_phase_change_run19,baseline,phase_change,509,1778426235.810481,/big.txt,66584576,131072
176,176_baseline_phase_change_run19,baseline,phase_change,510,1778426235.8117688,/big.txt,66715648,131072
176,176_baseline_phase_change_run19,baseline,phase_change,511,1778426235.8130476,/big.txt,66846720,131072
176,176_baseline_phase_change_run19,baseline,phase_change,512,1778426235.8143268,/big.txt,66977792,131072
176,176_baseline_phase_change_run19,baseline,phase_change,513,1778426235.815684,/big.txt,67108864,131072
176,176_baseline_phase_change_run19,baseline,phase_change,514,1778426235.8170042,/big.txt,67239936,131072
176,176_baseline_phase_change_run19,baseline,phase_change,515,1778426235.8182988,/big.txt,67371008,131072
176,176_baseline_phase_change_run19,baseline,phase_change,516,1778426235.819624,/big.txt,67502080,131072
176,176_baseline_phase_change_run19,baseline,phase_change,517,1778426235.8209462,/big.txt,67633152,131072
176,176_baseline_phase_change_run19,baseline,phase_change,518,1778426235.8222198,/big.txt,67764224,131072
176,176_baseline_phase_change_run19,baseline,phase_change,519,1778426235.8235476,/big.txt,67895296,131072
176,176_baseline_phase_change_run19,baseline,phase_change,520,1778426235.824824,/big.txt,68026368,131072
176,176_baseline_phase_change_run19,baseline,phase_change,521,1778426235.8260958,/big.txt,68157440,131072
176,176_baseline_phase_change_run19,baseline,phase_change,522,1778426235.8274193,/big.txt,68288512,131072
176,176_baseline_phase_change_run19,baseline,phase_change,523,1778426235.828702,/big.txt,68419584,131072
176,176_baseline_phase_change_run19,baseline,phase_change,524,1778426235.82998,/big.txt,68550656,131072
176,176_baseline_phase_change_run19,baseline,phase_change,525,1778426235.8312979,/big.txt,68681728,131072
176,176_baseline_phase_change_run19,baseline,phase_change,526,1778426235.8325765,/big.txt,68812800,131072
176,176_baseline_phase_change_run19,baseline,phase_change,527,1778426235.8338575,/big.txt,68943872,131072
176,176_baseline_phase_change_run19,baseline,phase_change,528,1778426235.8351629,/big.txt,69074944,131072
176,176_baseline_phase_change_run19,baseline,phase_change,529,1778426235.836429,/big.txt,69206016,131072
176,176_baseline_phase_change_run19,baseline,phase_change,530,1778426235.8377035,/big.txt,69337088,131072
176,176_baseline_phase_change_run19,baseline,phase_change,531,1778426235.839014,/big.txt,69468160,131072
176,176_baseline_phase_change_run19,baseline,phase_change,532,1778426235.8402932,/big.txt,69599232,131072
176,176_baseline_phase_change_run19,baseline,phase_change,533,1778426235.8415618,/big.txt,69730304,131072
176,176_baseline_phase_change_run19,baseline,phase_change,534,1778426235.8429816,/big.txt,69861376,131072
176,176_baseline_phase_change_run19,baseline,phase_change,535,1778426235.8442752,/big.txt,69992448,131072
176,176_baseline_phase_change_run19,baseline,phase_change,536,1778426235.8455455,/big.txt,70123520,131072
176,176_baseline_phase_change_run19,baseline,phase_change,537,1778426235.8468654,/big.txt,70254592,131072
176,176_baseline_phase_change_run19,baseline,phase_change,538,1778426235.8481374,/big.txt,70385664,131072
176,176_baseline_phase_change_run19,baseline,phase_change,539,1778426235.849418,/big.txt,70516736,131072
176,176_baseline_phase_change_run19,baseline,phase_change,540,1778426235.850696,/big.txt,70647808,131072
176,176_baseline_phase_change_run19,baseline,phase_change,541,1778426235.8520763,/big.txt,70778880,131072
176,176_baseline_phase_change_run19,baseline,phase_change,542,1778426235.853351,/big.txt,70909952,131072
176,176_baseline_phase_change_run19,baseline,phase_change,543,1778426235.8546221,/big.txt,71041024,131072
176,176_baseline_phase_change_run19,baseline,phase_change,544,1778426235.8559394,/big.txt,71172096,131072
176,176_baseline_phase_change_run19,baseline,phase_change,545,1778426235.8572087,/big.txt,71303168,131072
176,176_baseline_phase_change_run19,baseline,phase_change,546,1778426235.8584776,/big.txt,71434240,131072
176,176_baseline_phase_change_run19,baseline,phase_change,547,1778426235.8597605,/big.txt,71565312,131072
176,176_baseline_phase_change_run19,baseline,phase_change,548,1778426235.8610287,/big.txt,71696384,131072
176,176_baseline_phase_change_run19,baseline,phase_change,549,1778426235.8623056,/big.txt,71827456,131072
176,176_baseline_phase_change_run19,baseline,phase_change,550,1778426235.8636448,/big.txt,71958528,131072
176,176_baseline_phase_change_run19,baseline,phase_change,551,1778426235.8649735,/big.txt,72089600,131072
176,176_baseline_phase_change_run19,baseline,phase_change,552,1778426235.8662481,/big.txt,72220672,131072
176,176_baseline_phase_change_run19,baseline,phase_change,553,1778426235.8675954,/big.txt,72351744,131072
176,176_baseline_phase_change_run19,baseline,phase_change,554,1778426235.8688688,/big.txt,72482816,131072
176,176_baseline_phase_change_run19,baseline,phase_change,555,1778426235.8701663,/big.txt,72613888,131072
176,176_baseline_phase_change_run19,baseline,phase_change,556,1778426235.8714921,/big.txt,72744960,131072
176,176_baseline_phase_change_run19,baseline,phase_change,557,1778426235.872777,/big.txt,72876032,131072
176,176_baseline_phase_change_run19,baseline,phase_change,558,1778426235.874059,/big.txt,73007104,131072
176,176_baseline_phase_change_run19,baseline,phase_change,559,1778426235.875386,/big.txt,73138176,131072
176,176_baseline_phase_change_run19,baseline,phase_change,560,1778426235.8766668,/big.txt,73269248,131072
176,176_baseline_phase_change_run19,baseline,phase_change,561,1778426235.8779452,/big.txt,73400320,131072
176,176_baseline_phase_change_run19,baseline,phase_change,562,1778426235.879247,/big.txt,73531392,131072
176,176_baseline_phase_change_run19,baseline,phase_change,563,1778426235.8805325,/big.txt,73662464,131072
176,176_baseline_phase_change_run19,baseline,phase_change,564,1778426235.8818064,/big.txt,73793536,131072
176,176_baseline_phase_change_run19,baseline,phase_change,565,1778426235.8832302,/big.txt,73924608,131072
176,176_baseline_phase_change_run19,baseline,phase_change,566,1778426235.8845017,/big.txt,74055680,131072
176,176_baseline_phase_change_run19,baseline,phase_change,567,1778426235.8857856,/big.txt,74186752,131072
176,176_baseline_phase_change_run19,baseline,phase_change,568,1778426235.8870945,/big.txt,74317824,131072
176,176_baseline_phase_change_run19,baseline,phase_change,569,1778426235.888381,/big.txt,74448896,131072
176,176_baseline_phase_change_run19,baseline,phase_change,570,1778426235.8896503,/big.txt,74579968,131072
176,176_baseline_phase_change_run19,baseline,phase_change,571,1778426235.890957,/big.txt,74711040,131072
176,176_baseline_phase_change_run19,baseline,phase_change,572,1778426235.8922324,/big.txt,74842112,131072
