timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127848.32407,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127848.3241777,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127848.3242862,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127848.3243945,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127848.3245027,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127848.3246107,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127848.3247192,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127848.3248272,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127848.324935,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127848.325044,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127848.325152,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127848.325261,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127848.32537,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127848.3254795,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127848.3255885,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127848.3256972,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127848.3258064,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127848.3259203,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127848.3260288,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127848.3261406,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127848.3262494,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127848.326357,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127848.3264654,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127848.3265736,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127848.3266816,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127848.3268135,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127848.3269365,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127848.3270462,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127848.3271544,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127848.3272626,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127848.3273716,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127848.3274798,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127848.3275886,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127848.3276982,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127848.3278072,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127848.3279173,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127848.3280263,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127848.3281357,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127848.328246,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127848.3283548,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127848.328464,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127848.3285728,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127848.328682,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127848.3287904,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127848.3288991,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127848.3290071,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127848.329116,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127848.329224,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127848.3293328,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127848.3294423,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127848.3295507,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127848.3296592,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127848.3297684,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127848.3298771,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127848.3299863,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127848.330095,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127848.3302028,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127848.3303106,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127848.3304198,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127848.3305287,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127848.3306375,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127848.3307457,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127848.3308823,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127848.331045,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127848.3311927,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127848.331341,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127848.3314886,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127848.331636,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127848.3317838,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127848.331921,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127848.3320339,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127848.3321462,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127848.3322585,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127848.3323708,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127848.3324826,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127848.3325944,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127848.332706,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127848.3328176,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127848.3329277,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127848.3330374,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127848.3331468,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127848.3332565,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127848.3333652,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127848.3334749,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127848.3335848,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127848.3336935,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127848.3338025,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127848.3339128,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127848.3340216,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127848.334131,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127848.3342407,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127848.3343527,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127848.3344646,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127848.334575,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127848.3346841,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127848.3348176,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127848.3349447,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127848.3350565,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127848.3351672,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127848.3352768,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127848.3353918,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127848.335502,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127848.335611,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127848.3357208,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127848.3358302,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127848.3359401,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127848.3360503,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127848.3361597,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127848.3362734,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127848.3363833,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127848.3364937,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127848.3366044,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127848.3367143,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127848.3368247,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127848.336934,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127848.3370452,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127848.3371556,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127848.337267,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127848.337377,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127848.3374867,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127848.337597,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127848.3377078,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127848.3378186,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127848.3379292,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127848.3380394,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127848.3381495,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127848.3382595,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127848.3383698,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127848.3384798,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127848.3385901,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127848.3387003,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127848.3388171,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127848.338929,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127848.339039,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127848.3391495,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127848.3392596,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127848.3393693,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127848.339482,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127848.3395925,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127848.3397024,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127848.3398132,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127848.339923,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127848.3400326,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127848.3401423,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127848.340253,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127848.3403635,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127848.3404753,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127848.3405857,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127848.3406978,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127848.3408084,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127848.3409188,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127848.3410296,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127848.3411398,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127848.34125,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127848.3413646,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127848.3414755,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127848.3415864,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127848.3416972,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127848.34181,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127848.3419201,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127848.34203,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127848.34214,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127848.3422508,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127848.3423605,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127848.3424702,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127848.3425806,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127848.3426902,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127848.342806,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127848.3429186,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127848.3430321,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127848.3431432,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127848.3432531,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127848.343365,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127848.3434753,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127848.3435862,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127848.3436968,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127848.3438077,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127848.3439186,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127848.3440294,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127848.34414,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127848.344252,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127848.3443675,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127848.3444781,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127848.3445885,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127848.3446994,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127848.3448098,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127848.3449209,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127848.3450322,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127848.345143,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127848.3452532,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127848.3453658,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127848.3454766,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127848.345587,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127848.3456984,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127848.3458083,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127848.3459198,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127848.34603,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127848.3461397,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127848.3462503,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127848.3463647,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127848.3464744,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127848.3465862,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127848.3466964,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127848.3468919,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127848.3470607,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127848.347253,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127848.3474581,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127848.3476596,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127848.3478603,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127848.3480573,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127848.348212,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127848.3483582,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127848.3485022,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127848.3486543,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127848.3488035,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127848.3489428,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127848.3490577,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127848.349172,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127848.3492858,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127848.3493993,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127848.3495138,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127848.3496277,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127848.349742,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127848.3498557,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127848.3499677,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127848.350079,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127848.3501906,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127848.3503022,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127848.3504148,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127848.3505259,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127848.3506384,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127848.3507502,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127848.3508825,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127848.3510325,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127848.3511815,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127848.3513308,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127848.3514795,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127848.3516335,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127848.3517828,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127848.3519316,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127848.3520708,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127848.3521852,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127848.3522992,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127848.3524127,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127848.3525267,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127848.3526459,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127848.352761,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127848.3528752,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127848.3529887,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127848.3531,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127848.3532112,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127848.3533225,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127848.3534343,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127848.3535452,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127848.353656,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127848.3537686,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127848.3538792,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127848.353992,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127848.3541038,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127848.354216,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127848.3543282,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127848.3544428,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127848.354563,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127848.354678,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127848.354799,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127848.3549156,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127848.3550274,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127848.3551495,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127848.3552969,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127848.3554447,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127848.3555837,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127848.355698,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127848.3558137,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127848.3559277,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127848.356042,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127848.3561568,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127848.3562813,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127848.356433,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127848.3565724,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127848.3566968,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127848.3568356,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127848.3569505,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127848.3570745,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127848.3572135,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127848.3573282,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127848.357441,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127848.3575563,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127848.3576705,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127848.3577845,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127848.357899,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127848.358013,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127848.3581324,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127848.3582447,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127848.3583562,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127848.3584688,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127848.35858,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127848.358692,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127848.3588235,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127848.358939,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127848.359051,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127848.359163,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127848.3592749,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127848.3593867,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127848.3594983,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
