seq,timestamp,path,offset,size
78440,1773164988.233003,/big.txt,75431936,65536
78441,1773164988.2331,/big.txt,75497472,65536
78442,1773164988.2331898,/big.txt,75563008,65536
78443,1773164988.23328,/big.txt,75628544,65536
78444,1773164988.23337,/big.txt,75694080,65536
78445,1773164988.2334578,/big.txt,75759616,65536
78446,1773164988.233548,/big.txt,75825152,65536
78447,1773164988.2336378,/big.txt,75890688,65536
78448,1773164988.233726,/big.txt,75956224,65536
78449,1773164988.2338219,/big.txt,76021760,65536
78450,1773164988.233918,/big.txt,76087296,65536
78451,1773164988.234008,/big.txt,76152832,65536
78452,1773164988.2341068,/big.txt,76218368,65536
78453,1773164988.23421,/big.txt,76283904,65536
78454,1773164988.2343009,/big.txt,76349440,65536
78455,1773164988.2343948,/big.txt,76414976,65536
78456,1773164988.234483,/big.txt,76480512,65536
78457,1773164988.234578,/big.txt,76546048,65536
78458,1773164988.234689,/big.txt,76611584,65536
78459,1773164988.2347798,/big.txt,76677120,65536
78460,1773164988.23487,/big.txt,76742656,65536
78461,1773164988.234956,/big.txt,76808192,65536
78462,1773164988.235049,/big.txt,76873728,65536
78463,1773164988.2351658,/big.txt,76939264,65536
78464,1773164988.2352672,/big.txt,77004800,65536
78465,1773164988.235362,/big.txt,77070336,65536
78466,1773164988.2354581,/big.txt,77135872,65536
78467,1773164988.235554,/big.txt,77201408,65536
78468,1773164988.23564,/big.txt,77266944,65536
78469,1773164988.23573,/big.txt,77332480,65536
78470,1773164988.235827,/big.txt,77398016,65536
78471,1773164988.235925,/big.txt,77463552,65536
78472,1773164988.236016,/big.txt,77529088,65536
78473,1773164988.236106,/big.txt,77594624,65536
78474,1773164988.236214,/big.txt,77660160,65536
78475,1773164988.236311,/big.txt,77725696,65536
78476,1773164988.2364008,/big.txt,77791232,65536
78477,1773164988.236495,/big.txt,77856768,65536
78478,1773164988.236591,/big.txt,77922304,65536
78479,1773164988.236686,/big.txt,77987840,65536
78480,1773164988.236775,/big.txt,78053376,65536
78481,1773164988.236864,/big.txt,78118912,65536
78482,1773164988.23696,/big.txt,78184448,65536
78483,1773164988.2370481,/big.txt,78249984,65536
78484,1773164988.2371452,/big.txt,78315520,65536
78485,1773164988.2372348,/big.txt,78381056,65536
78486,1773164988.237338,/big.txt,78446592,65536
78487,1773164988.2374349,/big.txt,78512128,65536
78488,1773164988.237524,/big.txt,78577664,65536
78489,1773164988.237619,/big.txt,78643200,65536
78490,1773164988.2377129,/big.txt,78708736,65536
78491,1773164988.237802,/big.txt,78774272,65536
78492,1773164988.237897,/big.txt,78839808,65536
78493,1773164988.237988,/big.txt,78905344,65536
78494,1773164988.238088,/big.txt,78970880,65536
78495,1773164988.238187,/big.txt,79036416,65536
78496,1773164988.2382789,/big.txt,79101952,65536
78497,1773164988.238369,/big.txt,79167488,65536
78498,1773164988.2384691,/big.txt,79233024,65536
78499,1773164988.2385652,/big.txt,79298560,65536
78500,1773164988.238666,/big.txt,79364096,65536
78501,1773164988.238761,/big.txt,79429632,65536
78502,1773164988.238852,/big.txt,79495168,65536
78503,1773164988.238949,/big.txt,79560704,65536
78504,1773164988.2390451,/big.txt,79626240,65536
78505,1773164988.239136,/big.txt,79691776,65536
78506,1773164988.2392268,/big.txt,79757312,65536
78507,1773164988.239325,/big.txt,79822848,65536
78508,1773164988.239417,/big.txt,79888384,65536
78509,1773164988.239532,/big.txt,79953920,65536
78510,1773164988.2396271,/big.txt,80019456,65536
78511,1773164988.239718,/big.txt,80084992,65536
78512,1773164988.239817,/big.txt,80150528,65536
78513,1773164988.239912,/big.txt,80216064,65536
78514,1773164988.240006,/big.txt,80281600,65536
78515,1773164988.240097,/big.txt,80347136,65536
78516,1773164988.24019,/big.txt,80412672,65536
78517,1773164988.240281,/big.txt,80478208,65536
78518,1773164988.240376,/big.txt,80543744,65536
78519,1773164988.240468,/big.txt,80609280,65536
78520,1773164988.240576,/big.txt,80674816,65536
78521,1773164988.24068,/big.txt,80740352,65536
78522,1773164988.2407749,/big.txt,80805888,65536
78523,1773164988.24087,/big.txt,80871424,65536
78524,1773164988.240962,/big.txt,80936960,65536
78525,1773164988.241057,/big.txt,81002496,65536
78526,1773164988.241148,/big.txt,81068032,65536
78527,1773164988.2412422,/big.txt,81133568,65536
78528,1773164988.241334,/big.txt,81199104,65536
78529,1773164988.241431,/big.txt,81264640,65536
78530,1773164988.2415261,/big.txt,81330176,65536
78531,1773164988.241621,/big.txt,81395712,65536
78532,1773164988.2417228,/big.txt,81461248,65536
78533,1773164988.2418208,/big.txt,81526784,65536
78534,1773164988.241911,/big.txt,81592320,65536
78535,1773164988.242007,/big.txt,81657856,65536
78536,1773164988.2420979,/big.txt,81723392,65536
78537,1773164988.242197,/big.txt,81788928,65536
78538,1773164988.242293,/big.txt,81854464,65536
78539,1773164988.242385,/big.txt,81920000,65536
78540,1773164988.24248,/big.txt,81985536,65536
78541,1773164988.2425752,/big.txt,82051072,65536
78542,1773164988.24268,/big.txt,82116608,65536
78543,1773164988.242783,/big.txt,82182144,65536
78544,1773164988.242888,/big.txt,82247680,65536
78545,1773164988.24298,/big.txt,82313216,65536
78546,1773164988.243086,/big.txt,82378752,65536
78547,1773164988.24318,/big.txt,82444288,65536
78548,1773164988.243273,/big.txt,82509824,65536
78549,1773164988.243362,/big.txt,82575360,65536
78550,1773164988.243454,/big.txt,82640896,65536
78551,1773164988.243544,/big.txt,82706432,65536
78552,1773164988.2436411,/big.txt,82771968,65536
78553,1773164988.2437298,/big.txt,82837504,65536
78554,1773164988.243833,/big.txt,82903040,65536
78555,1773164988.243937,/big.txt,82968576,65536
78556,1773164988.244029,/big.txt,83034112,65536
78557,1773164988.2441258,/big.txt,83099648,65536
78558,1773164988.2442172,/big.txt,83165184,65536
78559,1773164988.244308,/big.txt,83230720,65536
78560,1773164988.244398,/big.txt,83296256,65536
78561,1773164988.244488,/big.txt,83361792,65536
78562,1773164988.244582,/big.txt,83427328,65536
78563,1773164988.2446752,/big.txt,83492864,65536
78564,1773164988.244767,/big.txt,83558400,65536
78565,1773164988.244868,/big.txt,83623936,65536
78566,1773164988.24497,/big.txt,83689472,65536
78567,1773164988.245059,/big.txt,83755008,65536
78568,1773164988.245147,/big.txt,83820544,65536
78569,1773164988.245239,/big.txt,83886080,65536
78570,1773164988.245327,/big.txt,83951616,65536
78571,1773164988.2454221,/big.txt,84017152,65536
78572,1773164988.245514,/big.txt,84082688,65536
78573,1773164988.245603,/big.txt,84148224,65536
78574,1773164988.245694,/big.txt,84213760,65536
78575,1773164988.245783,/big.txt,84279296,65536
78576,1773164988.245873,/big.txt,84344832,65536
78577,1773164988.24597,/big.txt,84410368,65536
78578,1773164988.2460642,/big.txt,84475904,65536
78579,1773164988.246152,/big.txt,84541440,65536
78580,1773164988.2462459,/big.txt,84606976,65536
78581,1773164988.2463381,/big.txt,84672512,65536
78582,1773164988.246428,/big.txt,84738048,65536
78583,1773164988.246516,/big.txt,84803584,65536
78584,1773164988.2466109,/big.txt,84869120,65536
78585,1773164988.246699,/big.txt,84934656,65536
78586,1773164988.2467918,/big.txt,85000192,65536
78587,1773164988.2468832,/big.txt,85065728,65536
78588,1773164988.246976,/big.txt,85131264,65536
78589,1773164988.247071,/big.txt,85196800,65536
78590,1773164988.247162,/big.txt,85262336,65536
78591,1773164988.247264,/big.txt,85327872,65536
78592,1773164988.24736,/big.txt,85393408,65536
78593,1773164988.2474618,/big.txt,85458944,65536
78594,1773164988.247552,/big.txt,85524480,65536
78595,1773164988.247643,/big.txt,85590016,65536
78596,1773164988.2477329,/big.txt,85655552,65536
78597,1773164988.24783,/big.txt,85721088,65536
78598,1773164988.247923,/big.txt,85786624,65536
78599,1773164988.2480159,/big.txt,85852160,65536
78600,1773164988.248109,/big.txt,85917696,65536
78601,1773164988.2481978,/big.txt,85983232,65536
78602,1773164988.2482939,/big.txt,86048768,65536
78603,1773164988.2484,/big.txt,86114304,65536
78604,1773164988.248492,/big.txt,86179840,65536
78605,1773164988.24859,/big.txt,86245376,65536
78606,1773164988.248684,/big.txt,86310912,65536
78607,1773164988.248776,/big.txt,86376448,65536
78608,1773164988.248868,/big.txt,86441984,65536
78609,1773164988.248959,/big.txt,86507520,65536
78610,1773164988.2490492,/big.txt,86573056,65536
78611,1773164988.2491379,/big.txt,86638592,65536
78612,1773164988.249227,/big.txt,86704128,65536
78613,1773164988.24932,/big.txt,86769664,65536
78614,1773164988.249414,/big.txt,86835200,65536
78615,1773164988.2495081,/big.txt,86900736,65536
78616,1773164988.2496052,/big.txt,86966272,65536
78617,1773164988.2497149,/big.txt,87031808,65536
78618,1773164988.2498162,/big.txt,87097344,65536
78619,1773164988.2499049,/big.txt,87162880,65536
78620,1773164988.249999,/big.txt,87228416,65536
78621,1773164988.250088,/big.txt,87293952,65536
78622,1773164988.2501829,/big.txt,87359488,65536
78623,1773164988.250277,/big.txt,87425024,65536
78624,1773164988.250369,/big.txt,87490560,65536
78625,1773164988.25047,/big.txt,87556096,65536
78626,1773164988.250554,/big.txt,87621632,65536
78627,1773164988.2506418,/big.txt,87687168,65536
78628,1773164988.250756,/big.txt,87752704,65536
78629,1773164988.250849,/big.txt,87818240,65536
78630,1773164988.250941,/big.txt,87883776,65536
78631,1773164988.251036,/big.txt,87949312,65536
78632,1773164988.251128,/big.txt,88014848,65536
78633,1773164988.2512178,/big.txt,88080384,65536
78634,1773164988.2513049,/big.txt,88145920,65536
78635,1773164988.251391,/big.txt,88211456,65536
78636,1773164988.251476,/big.txt,88276992,65536
78637,1773164988.251561,/big.txt,88342528,65536
78638,1773164988.251647,/big.txt,88408064,65536
78639,1773164988.2517471,/big.txt,88473600,65536
78640,1773164988.251839,/big.txt,88539136,65536
78641,1773164988.251928,/big.txt,88604672,65536
78642,1773164988.2520251,/big.txt,88670208,65536
78643,1773164988.252119,/big.txt,88735744,65536
78644,1773164988.252206,/big.txt,88801280,65536
78645,1773164988.252299,/big.txt,88866816,65536
78646,1773164988.252387,/big.txt,88932352,65536
78647,1773164988.252478,/big.txt,88997888,65536
78648,1773164988.2525702,/big.txt,89063424,65536
78649,1773164988.2526588,/big.txt,89128960,65536
78650,1773164988.252748,/big.txt,89194496,65536
78651,1773164988.25284,/big.txt,89260032,65536
78652,1773164988.2529259,/big.txt,89325568,65536
78653,1773164988.2530189,/big.txt,89391104,65536
78654,1773164988.253123,/big.txt,89456640,65536
78655,1773164988.25322,/big.txt,89522176,65536
78656,1773164988.253311,/big.txt,89587712,65536
78657,1773164988.253403,/big.txt,89653248,65536
78658,1773164988.2534919,/big.txt,89718784,65536
78659,1773164988.25358,/big.txt,89784320,65536
78660,1773164988.253673,/big.txt,89849856,65536
78661,1773164988.25376,/big.txt,89915392,65536
78662,1773164988.2538528,/big.txt,89980928,65536
78663,1773164988.2539399,/big.txt,90046464,65536
78664,1773164988.2540312,/big.txt,90112000,65536
78665,1773164988.254125,/big.txt,90177536,65536
78666,1773164988.254215,/big.txt,90243072,65536
78667,1773164988.254304,/big.txt,90308608,65536
78668,1773164988.254412,/big.txt,90374144,65536
78669,1773164988.2545018,/big.txt,90439680,65536
78670,1773164988.254594,/big.txt,90505216,65536
78671,1773164988.254685,/big.txt,90570752,65536
78672,1773164988.254775,/big.txt,90636288,65536
78673,1773164988.254865,/big.txt,90701824,65536
78674,1773164988.254956,/big.txt,90767360,65536
78675,1773164988.255046,/big.txt,90832896,65536
78676,1773164988.255135,/big.txt,90898432,65536
78677,1773164988.255229,/big.txt,90963968,65536
78678,1773164988.255313,/big.txt,91029504,65536
78679,1773164988.255402,/big.txt,91095040,65536
78680,1773164988.2555132,/big.txt,91160576,65536
78681,1773164988.2556028,/big.txt,91226112,65536
78682,1773164988.255701,/big.txt,91291648,65536
78683,1773164988.255797,/big.txt,91357184,65536
78684,1773164988.255887,/big.txt,91422720,65536
78685,1773164988.2559779,/big.txt,91488256,65536
78686,1773164988.256075,/big.txt,91553792,65536
78687,1773164988.256168,/big.txt,91619328,65536
78688,1773164988.256257,/big.txt,91684864,65536
78689,1773164988.256344,/big.txt,91750400,65536
78690,1773164988.256438,/big.txt,91815936,65536
78691,1773164988.2565289,/big.txt,91881472,65536
78692,1773164988.256618,/big.txt,91947008,65536
78693,1773164988.256713,/big.txt,92012544,65536
78694,1773164988.256808,/big.txt,92078080,65536
78695,1773164988.2568982,/big.txt,92143616,65536
78696,1773164988.2569878,/big.txt,92209152,65536
78697,1773164988.257076,/big.txt,92274688,65536
78698,1773164988.257164,/big.txt,92340224,65536
78699,1773164988.257259,/big.txt,92405760,65536
78700,1773164988.257349,/big.txt,92471296,65536
78701,1773164988.257437,/big.txt,92536832,65536
78702,1773164988.257525,/big.txt,92602368,65536
78703,1773164988.257619,/big.txt,92667904,65536
78704,1773164988.257715,/big.txt,92733440,65536
78705,1773164988.2578151,/big.txt,92798976,65536
78706,1773164988.2579122,/big.txt,92864512,65536
78707,1773164988.258005,/big.txt,92930048,65536
78708,1773164988.258108,/big.txt,92995584,65536
78709,1773164988.2581959,/big.txt,93061120,65536
78710,1773164988.2582881,/big.txt,93126656,65536
78711,1773164988.2583811,/big.txt,93192192,65536
78712,1773164988.258471,/big.txt,93257728,65536
78713,1773164988.25856,/big.txt,93323264,65536
78714,1773164988.25865,/big.txt,93388800,65536
78715,1773164988.25874,/big.txt,93454336,65536
78716,1773164988.2588422,/big.txt,93519872,65536
78717,1773164988.258938,/big.txt,93585408,65536
78718,1773164988.25903,/big.txt,93650944,65536
78719,1773164988.259124,/big.txt,93716480,65536
78720,1773164988.2592142,/big.txt,93782016,65536
78721,1773164988.259306,/big.txt,93847552,65536
78722,1773164988.259397,/big.txt,93913088,65536
78723,1773164988.259493,/big.txt,93978624,65536
78724,1773164988.259594,/big.txt,94044160,65536
78725,1773164988.259691,/big.txt,94109696,65536
78726,1773164988.259783,/big.txt,94175232,65536
78727,1773164988.259878,/big.txt,94240768,65536
78728,1773164988.259988,/big.txt,94306304,65536
78729,1773164988.260082,/big.txt,94371840,65536
78730,1773164988.260175,/big.txt,94437376,65536
78731,1773164988.2602649,/big.txt,94502912,65536
78732,1773164988.2603672,/big.txt,94568448,65536
78733,1773164988.260461,/big.txt,94633984,65536
78734,1773164988.260553,/big.txt,94699520,65536
78735,1773164988.2606552,/big.txt,94765056,65536
78736,1773164988.2607481,/big.txt,94830592,65536
78737,1773164988.2608378,/big.txt,94896128,65536
78738,1773164988.26093,/big.txt,94961664,65536
78739,1773164988.2610402,/big.txt,95027200,65536
78740,1773164988.2611358,/big.txt,95092736,65536
78741,1773164988.261228,/big.txt,95158272,65536
78742,1773164988.261321,/big.txt,95223808,65536
78743,1773164988.261413,/big.txt,95289344,65536
78744,1773164988.261506,/big.txt,95354880,65536
78745,1773164988.2616,/big.txt,95420416,65536
78746,1773164988.2616909,/big.txt,95485952,65536
78747,1773164988.261788,/big.txt,95551488,65536
78748,1773164988.261879,/big.txt,95617024,65536
78749,1773164988.261971,/big.txt,95682560,65536
78750,1773164988.262072,/big.txt,95748096,65536
78751,1773164988.2621691,/big.txt,95813632,65536
78752,1773164988.26226,/big.txt,95879168,65536
78753,1773164988.262357,/big.txt,95944704,65536
78754,1773164988.2624488,/big.txt,96010240,65536
78755,1773164988.262541,/big.txt,96075776,65536
78756,1773164988.262631,/big.txt,96141312,65536
78757,1773164988.262721,/big.txt,96206848,65536
78758,1773164988.262811,/big.txt,96272384,65536
78759,1773164988.2628999,/big.txt,96337920,65536
78760,1773164988.2629912,/big.txt,96403456,65536
78761,1773164988.263089,/big.txt,96468992,65536
78762,1773164988.263183,/big.txt,96534528,65536
78763,1773164988.263275,/big.txt,96600064,65536
78764,1773164988.2633758,/big.txt,96665600,65536
78765,1773164988.2634728,/big.txt,96731136,65536
78766,1773164988.263564,/big.txt,96796672,65536
78767,1773164988.263656,/big.txt,96862208,65536
78768,1773164988.2637498,/big.txt,96927744,65536
78769,1773164988.263839,/big.txt,96993280,65536
78770,1773164988.263938,/big.txt,97058816,65536
78771,1773164988.264029,/big.txt,97124352,65536
78772,1773164988.264121,/big.txt,97189888,65536
78773,1773164988.2642171,/big.txt,97255424,65536
78774,1773164988.2643058,/big.txt,97320960,65536
78775,1773164988.264399,/big.txt,97386496,65536
78776,1773164988.264496,/big.txt,97452032,65536
78777,1773164988.264589,/big.txt,97517568,65536
78778,1773164988.264693,/big.txt,97583104,65536
78779,1773164988.264786,/big.txt,97648640,65536
78780,1773164988.2648761,/big.txt,97714176,65536
78781,1773164988.2649689,/big.txt,97779712,65536
78782,1773164988.265057,/big.txt,97845248,65536
78783,1773164988.265145,/big.txt,97910784,65536
78784,1773164988.2652328,/big.txt,97976320,65536
78785,1773164988.265321,/big.txt,98041856,65536
78786,1773164988.265409,/big.txt,98107392,65536
78787,1773164988.265505,/big.txt,98172928,65536
78788,1773164988.265596,/big.txt,98238464,65536
78789,1773164988.265686,/big.txt,98304000,65536
78790,1773164988.2657971,/big.txt,98369536,65536
78791,1773164988.265889,/big.txt,98435072,65536
78792,1773164988.265985,/big.txt,98500608,65536
78793,1773164988.266075,/big.txt,98566144,65536
78794,1773164988.266168,/big.txt,98631680,65536
78795,1773164988.266264,/big.txt,98697216,65536
78796,1773164988.2663538,/big.txt,98762752,65536
78797,1773164988.266449,/big.txt,98828288,65536
78798,1773164988.2665422,/big.txt,98893824,65536
78799,1773164988.2666361,/big.txt,98959360,65536
78800,1773164988.266727,/big.txt,99024896,65536
78801,1773164988.266829,/big.txt,99090432,65536
78802,1773164988.2669282,/big.txt,99155968,65536
78803,1773164988.2670279,/big.txt,99221504,65536
78804,1773164988.267125,/big.txt,99287040,65536
78805,1773164988.267217,/big.txt,99352576,65536
78806,1773164988.2673101,/big.txt,99418112,65536
78807,1773164988.267402,/big.txt,99483648,65536
78808,1773164988.267493,/big.txt,99549184,65536
78809,1773164988.267584,/big.txt,99614720,65536
78810,1773164988.267678,/big.txt,99680256,65536
78811,1773164988.2677708,/big.txt,99745792,65536
78812,1773164988.267869,/big.txt,99811328,65536
78813,1773164988.267964,/big.txt,99876864,65536
78814,1773164988.2680562,/big.txt,99942400,65536
78815,1773164988.26816,/big.txt,100007936,65536
78816,1773164988.2682612,/big.txt,100073472,65536
78817,1773164988.268353,/big.txt,100139008,65536
78818,1773164988.268447,/big.txt,100204544,65536
78819,1773164988.268543,/big.txt,100270080,65536
78820,1773164988.2686331,/big.txt,100335616,65536
78821,1773164988.2687309,/big.txt,100401152,65536
78822,1773164988.268824,/big.txt,100466688,65536
78823,1773164988.268917,/big.txt,100532224,65536
78824,1773164988.269012,/big.txt,100597760,65536
78825,1773164988.2691169,/big.txt,100663296,65536
78826,1773164988.269224,/big.txt,100728832,65536
78827,1773164988.269322,/big.txt,100794368,65536
78828,1773164988.269418,/big.txt,100859904,65536
78829,1773164988.269517,/big.txt,100925440,65536
78830,1773164988.269614,/big.txt,100990976,65536
78831,1773164988.26971,/big.txt,101056512,65536
78832,1773164988.269802,/big.txt,101122048,65536
78833,1773164988.269897,/big.txt,101187584,65536
78834,1773164988.269991,/big.txt,101253120,65536
78835,1773164988.2700858,/big.txt,101318656,65536
78836,1773164988.270179,/big.txt,101384192,65536
78837,1773164988.2702742,/big.txt,101449728,65536
78838,1773164988.270389,/big.txt,101515264,65536
78839,1773164988.270486,/big.txt,101580800,65536
78840,1773164988.270582,/big.txt,101646336,65536
78841,1773164988.270674,/big.txt,101711872,65536
78842,1773164988.270771,/big.txt,101777408,65536
78843,1773164988.270866,/big.txt,101842944,65536
78844,1773164988.2709582,/big.txt,101908480,65536
78845,1773164988.271054,/big.txt,101974016,65536
78846,1773164988.2711449,/big.txt,102039552,65536
78847,1773164988.2712471,/big.txt,102105088,65536
78848,1773164988.271342,/big.txt,102170624,65536
78849,1773164988.271434,/big.txt,102236160,65536
78850,1773164988.271542,/big.txt,102301696,65536
78851,1773164988.271641,/big.txt,102367232,65536
78852,1773164988.271733,/big.txt,102432768,65536
78853,1773164988.2718248,/big.txt,102498304,65536
78854,1773164988.2719202,/big.txt,102563840,65536
78855,1773164988.272012,/big.txt,102629376,65536
78856,1773164988.272109,/big.txt,102694912,65536
78857,1773164988.272204,/big.txt,102760448,65536
78858,1773164988.272297,/big.txt,102825984,65536
78859,1773164988.272394,/big.txt,102891520,65536
78860,1773164988.2724879,/big.txt,102957056,65536
78861,1773164988.2725928,/big.txt,103022592,65536
78862,1773164988.2726889,/big.txt,103088128,65536
78863,1773164988.272789,/big.txt,103153664,65536
78864,1773164988.272883,/big.txt,103219200,65536
78865,1773164988.2729778,/big.txt,103284736,65536
78866,1773164988.2730722,/big.txt,103350272,65536
78867,1773164988.27317,/big.txt,103415808,65536
78868,1773164988.273265,/big.txt,103481344,65536
78869,1773164988.2733598,/big.txt,103546880,65536
78870,1773164988.273462,/big.txt,103612416,65536
78871,1773164988.273559,/big.txt,103677952,65536
78872,1773164988.27365,/big.txt,103743488,65536
78873,1773164988.2737632,/big.txt,103809024,65536
78874,1773164988.2738712,/big.txt,103874560,65536
78875,1773164988.2739708,/big.txt,103940096,65536
78876,1773164988.274071,/big.txt,104005632,65536
78877,1773164988.2741609,/big.txt,104071168,65536
78878,1773164988.274256,/big.txt,104136704,65536
78879,1773164988.2743502,/big.txt,104202240,65536
78880,1773164988.274442,/big.txt,104267776,65536
78881,1773164988.2745368,/big.txt,104333312,65536
78882,1773164988.274634,/big.txt,104398848,65536
78883,1773164988.274729,/big.txt,104464384,65536
78884,1773164988.2748318,/big.txt,104529920,65536
78885,1773164988.274932,/big.txt,104595456,65536
78886,1773164988.275024,/big.txt,104660992,65536
78887,1773164988.275122,/big.txt,104726528,65536
78888,1773164988.275218,/big.txt,104792064,65536
78889,1773164988.275311,/big.txt,104857600,0
78890,1773164988.2773,/big.txt,20480,4096
78891,1773164988.27873,/big.txt,491520,4096
78892,1773164988.280075,/big.txt,172032,4096
78893,1773164988.281315,/big.txt,1228800,4096
78894,1773164988.282691,/big.txt,69632,4096
78895,1773164988.284173,/big.txt,1024000,4096
78896,1773164988.285532,/big.txt,360448,4096
78897,1773164988.286865,/big.txt,778240,4096
78898,1773164988.288098,/big.txt,245760,4096
78899,1773164988.28943,/big.txt,40960,4096
78900,1773164988.2909062,/big.txt,0,65536
78901,1773164988.291011,/big.txt,65536,65536
78902,1773164988.291101,/big.txt,131072,65536
78903,1773164988.2912,/big.txt,196608,65536
78904,1773164988.291285,/big.txt,262144,65536
78905,1773164988.291392,/big.txt,327680,65536
78906,1773164988.291494,/big.txt,393216,65536
78907,1773164988.291599,/big.txt,458752,65536
78908,1773164988.291699,/big.txt,524288,65536
78909,1773164988.2918139,/big.txt,589824,65536
78910,1773164988.291917,/big.txt,655360,65536
78911,1773164988.2920141,/big.txt,720896,65536
78912,1773164988.2921119,/big.txt,786432,65536
78913,1773164988.2922099,/big.txt,851968,65536
78914,1773164988.2923038,/big.txt,917504,65536
78915,1773164988.292397,/big.txt,983040,65536
78916,1773164988.292492,/big.txt,1048576,65536
78917,1773164988.2925901,/big.txt,1114112,65536
78918,1773164988.292686,/big.txt,1179648,65536
78919,1773164988.292802,/big.txt,1245184,65536
78920,1773164988.2929122,/big.txt,1310720,65536
78921,1773164988.293012,/big.txt,1376256,65536
78922,1773164988.293109,/big.txt,1441792,65536
78923,1773164988.29321,/big.txt,1507328,65536
78924,1773164988.2933052,/big.txt,1572864,65536
78925,1773164988.293399,/big.txt,1638400,65536
78926,1773164988.2935,/big.txt,1703936,65536
78927,1773164988.2935941,/big.txt,1769472,65536
78928,1773164988.293688,/big.txt,1835008,65536
78929,1773164988.293782,/big.txt,1900544,65536
78930,1773164988.293878,/big.txt,1966080,65536
78931,1773164988.2939851,/big.txt,2031616,65536
78932,1773164988.294083,/big.txt,2097152,65536
78933,1773164988.294181,/big.txt,2162688,65536
78934,1773164988.294282,/big.txt,2228224,65536
78935,1773164988.294379,/big.txt,2293760,65536
78936,1773164988.294473,/big.txt,2359296,65536
78937,1773164988.2945669,/big.txt,2424832,65536
78938,1773164988.294663,/big.txt,2490368,65536
78939,1773164988.29476,/big.txt,2555904,65536
78940,1773164988.2948558,/big.txt,2621440,65536
78941,1773164988.294951,/big.txt,2686976,65536
78942,1773164988.295053,/big.txt,2752512,65536
78943,1773164988.295161,/big.txt,2818048,65536
78944,1773164988.295257,/big.txt,2883584,65536
78945,1773164988.295358,/big.txt,2949120,65536
78946,1773164988.2954528,/big.txt,3014656,65536
78947,1773164988.295553,/big.txt,3080192,65536
78948,1773164988.295649,/big.txt,3145728,65536
78949,1773164988.2957451,/big.txt,3211264,65536
78950,1773164988.295846,/big.txt,3276800,65536
78951,1773164988.295946,/big.txt,3342336,65536
78952,1773164988.296044,/big.txt,3407872,65536
78953,1773164988.296138,/big.txt,3473408,65536
78954,1773164988.296244,/big.txt,3538944,65536
78955,1773164988.296351,/big.txt,3604480,65536
78956,1773164988.296451,/big.txt,3670016,65536
78957,1773164988.296545,/big.txt,3735552,65536
78958,1773164988.296642,/big.txt,3801088,65536
78959,1773164988.296756,/big.txt,3866624,65536
78960,1773164988.2968462,/big.txt,3932160,65536
78961,1773164988.296941,/big.txt,3997696,65536
78962,1773164988.2970319,/big.txt,4063232,65536
78963,1773164988.2971258,/big.txt,4128768,65536
78964,1773164988.297226,/big.txt,4194304,65536
78965,1773164988.297329,/big.txt,4259840,65536
78966,1773164988.2974238,/big.txt,4325376,65536
78967,1773164988.297527,/big.txt,4390912,65536
78968,1773164988.297621,/big.txt,4456448,65536
78969,1773164988.2977128,/big.txt,4521984,65536
78970,1773164988.297802,/big.txt,4587520,65536
78971,1773164988.297892,/big.txt,4653056,65536
78972,1773164988.297982,/big.txt,4718592,65536
78973,1773164988.298072,/big.txt,4784128,65536
78974,1773164988.29816,/big.txt,4849664,65536
78975,1773164988.298251,/big.txt,4915200,65536
78976,1773164988.2983391,/big.txt,4980736,65536
78977,1773164988.298458,/big.txt,5046272,65536
78978,1773164988.298545,/big.txt,5111808,65536
78979,1773164988.298635,/big.txt,5177344,65536
78980,1773164988.298723,/big.txt,5242880,65536
78981,1773164988.298814,/big.txt,5308416,65536
78982,1773164988.298912,/big.txt,5373952,65536
78983,1773164988.2989938,/big.txt,5439488,65536
78984,1773164988.299079,/big.txt,5505024,65536
78985,1773164988.299178,/big.txt,5570560,65536
78986,1773164988.299267,/big.txt,5636096,65536
78987,1773164988.299354,/big.txt,5701632,65536
78988,1773164988.2994509,/big.txt,5767168,65536
78989,1773164988.299541,/big.txt,5832704,65536
78990,1773164988.299627,/big.txt,5898240,65536
78991,1773164988.299718,/big.txt,5963776,65536
78992,1773164988.299808,/big.txt,6029312,65536
78993,1773164988.2998998,/big.txt,6094848,65536
78994,1773164988.2999942,/big.txt,6160384,65536
78995,1773164988.300087,/big.txt,6225920,65536
78996,1773164988.3001769,/big.txt,6291456,65536
78997,1773164988.300267,/big.txt,6356992,65536
78998,1773164988.3003561,/big.txt,6422528,65536
78999,1773164988.300444,/big.txt,6488064,65536
79000,1773164988.300543,/big.txt,6553600,65536
79001,1773164988.300639,/big.txt,6619136,65536
79002,1773164988.3007329,/big.txt,6684672,65536
79003,1773164988.300825,/big.txt,6750208,65536
79004,1773164988.300915,/big.txt,6815744,65536
79005,1773164988.3010051,/big.txt,6881280,65536
79006,1773164988.301097,/big.txt,6946816,65536
79007,1773164988.30119,/big.txt,7012352,65536
79008,1773164988.30128,/big.txt,7077888,65536
79009,1773164988.301366,/big.txt,7143424,65536
79010,1773164988.301453,/big.txt,7208960,65536
79011,1773164988.301548,/big.txt,7274496,65536
79012,1773164988.3016388,/big.txt,7340032,65536
79013,1773164988.301729,/big.txt,7405568,65536
79014,1773164988.301836,/big.txt,7471104,65536
79015,1773164988.3019352,/big.txt,7536640,65536
