timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164988.203826,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164988.2039192,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164988.204021,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164988.204118,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164988.204211,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164988.204313,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164988.204407,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164988.2045,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164988.2045949,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164988.204692,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164988.204789,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164988.2048798,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164988.204973,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164988.205065,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164988.205176,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164988.205272,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164988.2053702,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164988.205463,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164988.205556,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164988.205648,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164988.205744,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164988.2058392,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164988.205941,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164988.206035,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164988.2061272,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164988.206231,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164988.206329,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164988.2064261,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164988.206526,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164988.206623,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164988.206722,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164988.2068229,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164988.206917,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164988.207011,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164988.207102,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164988.207197,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164988.207309,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164988.207401,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164988.207495,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164988.207594,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164988.2076879,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164988.207781,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164988.207874,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164988.207969,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164988.208062,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164988.208155,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164988.208255,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164988.208349,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164988.208458,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164988.2085571,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164988.208651,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164988.208745,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164988.208837,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164988.20893,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164988.209025,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164988.209119,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164988.209213,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164988.2093089,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164988.2094011,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164988.209513,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164988.209611,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164988.209707,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164988.209801,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164988.209895,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164988.209988,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164988.2100852,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164988.21018,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164988.210273,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164988.2103648,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164988.210458,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164988.210565,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164988.210658,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164988.210749,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164988.2108438,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164988.2109382,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164988.21103,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164988.211122,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164988.211213,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164988.211306,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164988.211405,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164988.211498,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164988.211593,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164988.211709,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164988.211806,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164988.211904,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164988.211997,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164988.2120872,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164988.212181,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164988.212273,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164988.212367,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164988.212461,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164988.212554,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164988.212657,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164988.212759,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164988.212846,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164988.212943,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164988.213033,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164988.213129,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164988.2132192,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164988.213311,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164988.213402,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164988.213494,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164988.213585,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164988.213676,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164988.2137659,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164988.213876,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164988.213971,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164988.2140641,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164988.2141562,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164988.214247,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164988.214338,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164988.214429,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164988.214519,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164988.2146099,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164988.214703,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164988.214795,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164988.214902,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164988.215007,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164988.2150981,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164988.215189,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164988.215281,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164988.215373,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164988.215466,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164988.21556,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164988.2156532,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164988.215745,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164988.215837,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164988.215936,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164988.2160408,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164988.216131,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164988.216224,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164988.216319,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164988.2164118,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164988.216506,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164988.216597,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164988.2166882,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164988.21678,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164988.216871,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164988.216964,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164988.217087,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164988.217192,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164988.2172868,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164988.21738,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164988.217472,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164988.2175639,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164988.2176561,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164988.217748,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164988.217839,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164988.2179341,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164988.218027,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164988.218127,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164988.21823,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164988.218323,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164988.218415,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164988.218507,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164988.2185972,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164988.218691,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164988.218786,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164988.2188811,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164988.218972,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164988.219064,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164988.219156,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164988.2192729,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164988.219362,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164988.219451,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164988.219543,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164988.2196321,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164988.21972,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164988.219807,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164988.2198951,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164988.219983,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164988.2200708,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164988.2201579,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164988.220247,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164988.2203379,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164988.220429,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164988.220531,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164988.2206259,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164988.220714,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164988.220802,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164988.220889,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164988.2209768,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164988.221069,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164988.2211561,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164988.2212439,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164988.221339,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164988.221428,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164988.2215161,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164988.221623,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164988.221714,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164988.2218082,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164988.2219,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164988.2219908,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164988.222081,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164988.222172,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164988.22226,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164988.2223501,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164988.2224379,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164988.222527,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164988.222621,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164988.222707,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164988.2228212,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164988.222917,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164988.223009,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164988.223097,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164988.223187,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164988.223277,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164988.223369,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164988.2234612,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164988.2235541,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164988.2236428,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164988.223733,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164988.223823,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164988.223924,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164988.224014,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164988.224103,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164988.2241962,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164988.224287,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164988.224376,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164988.224465,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164988.2245529,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164988.224643,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164988.224732,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164988.224823,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164988.224912,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164988.2250051,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164988.2251039,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164988.2251961,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164988.225287,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164988.225377,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164988.225468,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164988.225559,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164988.225659,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164988.225749,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164988.22584,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164988.225937,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164988.226028,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164988.226125,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164988.2262201,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164988.226311,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164988.226401,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164988.22649,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164988.226583,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164988.226676,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164988.2267652,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164988.2268631,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164988.226955,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164988.2270489,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164988.2271528,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164988.2272599,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164988.2273548,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164988.227447,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164988.227545,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164988.227639,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164988.22773,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164988.227822,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164988.227914,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164988.2280052,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164988.228097,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164988.228189,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164988.2283032,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164988.2284029,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164988.2284958,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164988.228588,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164988.22868,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164988.2287738,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164988.228868,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164988.228958,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164988.2290509,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164988.22915,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164988.229246,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164988.229337,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164988.229447,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164988.229548,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164988.229641,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164988.229732,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164988.229824,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164988.229919,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164988.2300212,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164988.23011,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164988.230201,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164988.230293,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164988.2303832,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164988.230477,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164988.230576,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164988.230667,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164988.2307642,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164988.230855,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164988.230945,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164988.231041,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164988.2311318,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164988.231223,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164988.2313118,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164988.2313979,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164988.2314901,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164988.231584,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164988.231671,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164988.231759,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164988.231862,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164988.231953,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164988.23204,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
