run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
13,013_none_sequential_run05,none,sequential,1778425542.4649858,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4663372,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.467678,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4690325,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4703987,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.471762,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.47319,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4745593,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4758973,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4772682,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4786372,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4799829,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4813473,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4826844,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4840443,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4853995,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4867632,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4882305,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4895842,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4909453,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.492315,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4936647,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4951494,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.496515,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4978688,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.499241,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5006008,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5019643,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5033243,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5046802,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5060394,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5074408,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5088148,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5101643,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5115156,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5128677,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5142167,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.515593,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.516956,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5183086,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5196667,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5210233,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5223832,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5237274,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5251095,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5264845,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5278347,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5292153,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.530588,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5319984,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5333958,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5347633,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5362227,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5375957,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5389693,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5403395,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5416908,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5430465,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5443876,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.545739,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.547199,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.548566,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5499208,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5512877,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5526469,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5540004,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5553708,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5567284,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.558074,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5594416,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5607984,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5621634,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5635345,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5648882,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5662518,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5676022,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5689528,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5703492,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5717196,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.57309,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5744457,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5758324,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5772347,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5785973,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5799263,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.581286,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5826368,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.585397,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5880916,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.590779,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.593462,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5951707,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5965538,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.597918,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.5992947,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6006482,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6020186,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6033828,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6047473,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6061203,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6074977,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6088452,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.610213,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6115687,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6129408,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.614282,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6156335,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.616988,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6183486,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6196704,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.621042,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6224055,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6237595,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6251464,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6265094,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6278589,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6292596,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6306217,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6320782,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6334581,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6348488,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6362116,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6376247,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6390023,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6403656,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6417258,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6430917,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6444614,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6458209,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6472979,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.648659,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6500213,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6513894,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6527495,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.654097,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.655489,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.656847,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.658207,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6595564,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6609366,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6622882,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6636631,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6650329,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6663964,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6677463,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6691391,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.670511,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6718738,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6732414,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6745934,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.675928,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6772864,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.678641,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.680137,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6815135,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.682875,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.684218,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6855845,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6869605,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6883192,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6896806,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6910315,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6923819,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.693753,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.695195,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.696548,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6979144,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.6992927,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7006483,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.701998,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7033641,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.70472,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.706074,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7074199,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.708786,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7101524,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7115133,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7128725,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.71423,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7155924,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7169654,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7183137,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7196822,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7210405,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7224023,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7237701,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7251663,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7265265,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7278748,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7292423,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7306132,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7321167,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7334793,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7348392,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7361958,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.737552,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7389963,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7403426,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7417085,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.743064,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7444127,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7457616,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7472005,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7486281,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7500303,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7514286,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7528143,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7541723,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
