run_index,run_label,mode,workload,seq,timestamp,path,offset,size
297,297_adaptive_phase_change_run17,adaptive,phase_change,1556,1773855264.5727592,/big.txt,101908480,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1557,1773855264.572806,/big.txt,101974016,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1558,1773855264.57285,/big.txt,102039552,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1559,1773855264.572893,/big.txt,102105088,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1560,1773855264.572939,/big.txt,102170624,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1561,1773855264.572983,/big.txt,102236160,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1562,1773855264.573026,/big.txt,102301696,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1563,1773855264.573069,/big.txt,102367232,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1564,1773855264.573112,/big.txt,102432768,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1565,1773855264.573156,/big.txt,102498304,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1566,1773855264.573199,/big.txt,102563840,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1567,1773855264.5732422,/big.txt,102629376,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1568,1773855264.5732858,/big.txt,102694912,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1569,1773855264.573329,/big.txt,102760448,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1570,1773855264.573372,/big.txt,102825984,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1571,1773855264.573417,/big.txt,102891520,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1572,1773855264.573461,/big.txt,102957056,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1573,1773855264.573505,/big.txt,103022592,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1574,1773855264.573548,/big.txt,103088128,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1575,1773855264.573592,/big.txt,103153664,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1576,1773855264.573636,/big.txt,103219200,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1577,1773855264.5736802,/big.txt,103284736,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1578,1773855264.5737238,/big.txt,103350272,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1579,1773855264.573767,/big.txt,103415808,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1580,1773855264.573809,/big.txt,103481344,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1581,1773855264.573853,/big.txt,103546880,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1582,1773855264.573897,/big.txt,103612416,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1583,1773855264.57394,/big.txt,103677952,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1584,1773855264.573983,/big.txt,103743488,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1585,1773855264.5740259,/big.txt,103809024,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1586,1773855264.574069,/big.txt,103874560,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1587,1773855264.5741131,/big.txt,103940096,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1588,1773855264.574156,/big.txt,104005632,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1589,1773855264.574199,/big.txt,104071168,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1590,1773855264.574241,/big.txt,104136704,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1591,1773855264.57429,/big.txt,104202240,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1592,1773855264.5743349,/big.txt,104267776,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1593,1773855264.574379,/big.txt,104333312,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1594,1773855264.5744221,/big.txt,104398848,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1595,1773855264.574466,/big.txt,104464384,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1596,1773855264.57451,/big.txt,104529920,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1597,1773855264.574553,/big.txt,104595456,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1598,1773855264.574599,/big.txt,104660992,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1599,1773855264.574643,/big.txt,104726528,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1600,1773855264.574688,/big.txt,104792064,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1601,1773855264.574731,/big.txt,104857600,0
297,297_adaptive_phase_change_run17,adaptive,phase_change,1602,1773855264.576952,/big.txt,20480,4096
297,297_adaptive_phase_change_run17,adaptive,phase_change,1603,1773855264.5784981,/big.txt,491520,4096
297,297_adaptive_phase_change_run17,adaptive,phase_change,1604,1773855264.5799758,/big.txt,172032,4096
297,297_adaptive_phase_change_run17,adaptive,phase_change,1605,1773855264.581439,/big.txt,1228800,4096
297,297_adaptive_phase_change_run17,adaptive,phase_change,1606,1773855264.5827699,/big.txt,69632,4096
297,297_adaptive_phase_change_run17,adaptive,phase_change,1607,1773855264.584075,/big.txt,1024000,4096
297,297_adaptive_phase_change_run17,adaptive,phase_change,1608,1773855264.585523,/big.txt,360448,4096
297,297_adaptive_phase_change_run17,adaptive,phase_change,1609,1773855264.586825,/big.txt,778240,4096
297,297_adaptive_phase_change_run17,adaptive,phase_change,1610,1773855264.588135,/big.txt,245760,4096
297,297_adaptive_phase_change_run17,adaptive,phase_change,1611,1773855264.589511,/big.txt,40960,4096
297,297_adaptive_phase_change_run17,adaptive,phase_change,1612,1773855264.5909288,/big.txt,1363968,4096
297,297_adaptive_phase_change_run17,adaptive,phase_change,1613,1773855264.592355,/big.txt,307200,4096
297,297_adaptive_phase_change_run17,adaptive,phase_change,1614,1773855264.5936918,/big.txt,2097152,4096
297,297_adaptive_phase_change_run17,adaptive,phase_change,1615,1773855264.595005,/big.txt,819200,4096
297,297_adaptive_phase_change_run17,adaptive,phase_change,1616,1773855264.596292,/big.txt,1843200,4096
297,297_adaptive_phase_change_run17,adaptive,phase_change,1617,1773855264.5976782,/big.txt,405504,4096
297,297_adaptive_phase_change_run17,adaptive,phase_change,1618,1773855264.5990589,/big.txt,2457600,4096
297,297_adaptive_phase_change_run17,adaptive,phase_change,1619,1773855264.600388,/big.txt,614400,4096
297,297_adaptive_phase_change_run17,adaptive,phase_change,1620,1773855264.601744,/big.txt,2949120,4096
297,297_adaptive_phase_change_run17,adaptive,phase_change,1621,1773855264.603111,/big.txt,1556480,4096
297,297_adaptive_phase_change_run17,adaptive,phase_change,1622,1773855264.60444,/big.txt,102400,4096
297,297_adaptive_phase_change_run17,adaptive,phase_change,1623,1773855264.605678,/big.txt,1966080,4096
297,297_adaptive_phase_change_run17,adaptive,phase_change,1624,1773855264.607027,/big.txt,2621440,4096
297,297_adaptive_phase_change_run17,adaptive,phase_change,1625,1773855264.6082938,/big.txt,225280,4096
297,297_adaptive_phase_change_run17,adaptive,phase_change,1626,1773855264.609647,/big.txt,3317760,4096
297,297_adaptive_phase_change_run17,adaptive,phase_change,1627,1773855264.610982,/big.txt,0,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1628,1773855264.611027,/big.txt,65536,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1629,1773855264.611061,/big.txt,131072,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1630,1773855264.611094,/big.txt,196608,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1631,1773855264.611126,/big.txt,262144,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1632,1773855264.611178,/big.txt,327680,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1633,1773855264.6112242,/big.txt,393216,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1634,1773855264.6112692,/big.txt,458752,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1635,1773855264.6113138,/big.txt,524288,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1636,1773855264.611359,/big.txt,589824,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1637,1773855264.6114051,/big.txt,655360,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1638,1773855264.611454,/big.txt,720896,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1639,1773855264.611499,/big.txt,786432,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1640,1773855264.6115441,/big.txt,851968,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1641,1773855264.611588,/big.txt,917504,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1642,1773855264.611632,/big.txt,983040,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1643,1773855264.611677,/big.txt,1048576,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1644,1773855264.611721,/big.txt,1114112,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1645,1773855264.611766,/big.txt,1179648,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1646,1773855264.6118112,/big.txt,1245184,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1647,1773855264.611855,/big.txt,1310720,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1648,1773855264.611899,/big.txt,1376256,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1649,1773855264.611944,/big.txt,1441792,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1650,1773855264.6119869,/big.txt,1507328,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1651,1773855264.612032,/big.txt,1572864,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1652,1773855264.6120791,/big.txt,1638400,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1653,1773855264.612124,/big.txt,1703936,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1654,1773855264.6121678,/big.txt,1769472,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1655,1773855264.612213,/big.txt,1835008,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1656,1773855264.612257,/big.txt,1900544,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1657,1773855264.612301,/big.txt,1966080,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1658,1773855264.612354,/big.txt,2031616,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1659,1773855264.6124191,/big.txt,2097152,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1660,1773855264.612469,/big.txt,2162688,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1661,1773855264.6125162,/big.txt,2228224,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1662,1773855264.612564,/big.txt,2293760,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1663,1773855264.61261,/big.txt,2359296,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1664,1773855264.612656,/big.txt,2424832,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1665,1773855264.612702,/big.txt,2490368,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1666,1773855264.6127481,/big.txt,2555904,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1667,1773855264.612792,/big.txt,2621440,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1668,1773855264.6128378,/big.txt,2686976,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1669,1773855264.612886,/big.txt,2752512,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1670,1773855264.6129322,/big.txt,2818048,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1671,1773855264.6129768,/big.txt,2883584,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1672,1773855264.613023,/big.txt,2949120,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1673,1773855264.613068,/big.txt,3014656,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1674,1773855264.613114,/big.txt,3080192,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1675,1773855264.61316,/big.txt,3145728,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1676,1773855264.613205,/big.txt,3211264,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1677,1773855264.6132522,/big.txt,3276800,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1678,1773855264.613301,/big.txt,3342336,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1679,1773855264.613347,/big.txt,3407872,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1680,1773855264.613394,/big.txt,3473408,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1681,1773855264.613439,/big.txt,3538944,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1682,1773855264.613485,/big.txt,3604480,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1683,1773855264.6135292,/big.txt,3670016,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1684,1773855264.6135738,/big.txt,3735552,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1685,1773855264.6136189,/big.txt,3801088,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1686,1773855264.6136682,/big.txt,3866624,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1687,1773855264.613714,/big.txt,3932160,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1688,1773855264.61376,/big.txt,3997696,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1689,1773855264.613805,/big.txt,4063232,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1690,1773855264.6138492,/big.txt,4128768,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1691,1773855264.613893,/big.txt,4194304,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1692,1773855264.6139379,/big.txt,4259840,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1693,1773855264.613983,/big.txt,4325376,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1694,1773855264.614027,/big.txt,4390912,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1695,1773855264.6140711,/big.txt,4456448,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1696,1773855264.614115,/big.txt,4521984,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1697,1773855264.6141598,/big.txt,4587520,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1698,1773855264.614205,/big.txt,4653056,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1699,1773855264.61425,/big.txt,4718592,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1700,1773855264.6142972,/big.txt,4784128,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1701,1773855264.614344,/big.txt,4849664,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1702,1773855264.614389,/big.txt,4915200,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1703,1773855264.6144361,/big.txt,4980736,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1704,1773855264.614481,/big.txt,5046272,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1705,1773855264.614526,/big.txt,5111808,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1706,1773855264.61457,/big.txt,5177344,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1707,1773855264.614615,/big.txt,5242880,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1708,1773855264.61466,/big.txt,5308416,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1709,1773855264.6147041,/big.txt,5373952,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1710,1773855264.614749,/big.txt,5439488,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1711,1773855264.614794,/big.txt,5505024,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1712,1773855264.614839,/big.txt,5570560,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1713,1773855264.6148832,/big.txt,5636096,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1714,1773855264.6149309,/big.txt,5701632,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1715,1773855264.6149771,/big.txt,5767168,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1716,1773855264.6150231,/big.txt,5832704,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1717,1773855264.615068,/big.txt,5898240,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1718,1773855264.615113,/big.txt,5963776,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1719,1773855264.615157,/big.txt,6029312,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1720,1773855264.615202,/big.txt,6094848,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1721,1773855264.615245,/big.txt,6160384,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1722,1773855264.6152902,/big.txt,6225920,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1723,1773855264.615335,/big.txt,6291456,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1724,1773855264.6153789,/big.txt,6356992,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1725,1773855264.615423,/big.txt,6422528,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1726,1773855264.615479,/big.txt,6488064,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1727,1773855264.615534,/big.txt,6553600,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1728,1773855264.615581,/big.txt,6619136,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1729,1773855264.615627,/big.txt,6684672,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1730,1773855264.615673,/big.txt,6750208,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1731,1773855264.615718,/big.txt,6815744,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1732,1773855264.615762,/big.txt,6881280,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1733,1773855264.615807,/big.txt,6946816,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1734,1773855264.615851,/big.txt,7012352,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1735,1773855264.615896,/big.txt,7077888,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1736,1773855264.61594,/big.txt,7143424,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1737,1773855264.615985,/big.txt,7208960,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1738,1773855264.616029,/big.txt,7274496,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1739,1773855264.616073,/big.txt,7340032,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1740,1773855264.616118,/big.txt,7405568,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1741,1773855264.6161652,/big.txt,7471104,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1742,1773855264.61621,/big.txt,7536640,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1743,1773855264.6162539,/big.txt,7602176,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1744,1773855264.616299,/big.txt,7667712,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1745,1773855264.616344,/big.txt,7733248,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1746,1773855264.6163871,/big.txt,7798784,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1747,1773855264.616431,/big.txt,7864320,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1748,1773855264.6164749,/big.txt,7929856,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1749,1773855264.616519,/big.txt,7995392,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1750,1773855264.6165628,/big.txt,8060928,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1751,1773855264.616606,/big.txt,8126464,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1752,1773855264.6166499,/big.txt,8192000,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1753,1773855264.616693,/big.txt,8257536,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1754,1773855264.6167371,/big.txt,8323072,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1755,1773855264.616781,/big.txt,8388608,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1756,1773855264.616825,/big.txt,8454144,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1757,1773855264.616868,/big.txt,8519680,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1758,1773855264.616912,/big.txt,8585216,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1759,1773855264.6169548,/big.txt,8650752,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1760,1773855264.616999,/big.txt,8716288,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1761,1773855264.617043,/big.txt,8781824,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1762,1773855264.617088,/big.txt,8847360,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1763,1773855264.617132,/big.txt,8912896,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1764,1773855264.617176,/big.txt,8978432,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1765,1773855264.6172202,/big.txt,9043968,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1766,1773855264.617263,/big.txt,9109504,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1767,1773855264.617306,/big.txt,9175040,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1768,1773855264.6173499,/big.txt,9240576,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1769,1773855264.617394,/big.txt,9306112,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1770,1773855264.61744,/big.txt,9371648,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1771,1773855264.617484,/big.txt,9437184,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1772,1773855264.617527,/big.txt,9502720,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773,1773855264.6175702,/big.txt,9568256,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1774,1773855264.617614,/big.txt,9633792,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1775,1773855264.6176581,/big.txt,9699328,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1776,1773855264.617701,/big.txt,9764864,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1777,1773855264.617745,/big.txt,9830400,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1778,1773855264.6177878,/big.txt,9895936,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1779,1773855264.617832,/big.txt,9961472,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1780,1773855264.6178749,/big.txt,10027008,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1781,1773855264.617919,/big.txt,10092544,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1782,1773855264.617963,/big.txt,10158080,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1783,1773855264.618006,/big.txt,10223616,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1784,1773855264.61805,/big.txt,10289152,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1785,1773855264.618093,/big.txt,10354688,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1786,1773855264.6181388,/big.txt,10420224,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1787,1773855264.618183,/big.txt,10485760,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1788,1773855264.6182258,/big.txt,10551296,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1789,1773855264.6182709,/big.txt,10616832,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1790,1773855264.61833,/big.txt,10682368,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1791,1773855264.618377,/big.txt,10747904,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1792,1773855264.618421,/big.txt,10813440,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1793,1773855264.618464,/big.txt,10878976,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1794,1773855264.618508,/big.txt,10944512,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1795,1773855264.618551,/big.txt,11010048,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1796,1773855264.618594,/big.txt,11075584,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1797,1773855264.618638,/big.txt,11141120,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1798,1773855264.6186812,/big.txt,11206656,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1799,1773855264.6187289,/big.txt,11272192,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1800,1773855264.618773,/big.txt,11337728,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1801,1773855264.618817,/big.txt,11403264,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1802,1773855264.618861,/big.txt,11468800,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1803,1773855264.618904,/big.txt,11534336,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1804,1773855264.618947,/big.txt,11599872,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1805,1773855264.6189911,/big.txt,11665408,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1806,1773855264.6190348,/big.txt,11730944,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1807,1773855264.6190798,/big.txt,11796480,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1808,1773855264.619123,/big.txt,11862016,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1809,1773855264.619167,/big.txt,11927552,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1810,1773855264.61921,/big.txt,11993088,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1811,1773855264.619254,/big.txt,12058624,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1812,1773855264.619298,/big.txt,12124160,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1813,1773855264.619346,/big.txt,12189696,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1814,1773855264.61939,/big.txt,12255232,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1815,1773855264.6194339,/big.txt,12320768,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1816,1773855264.619479,/big.txt,12386304,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1817,1773855264.619522,/big.txt,12451840,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1818,1773855264.619566,/big.txt,12517376,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1819,1773855264.619609,/big.txt,12582912,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1820,1773855264.6196532,/big.txt,12648448,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1821,1773855264.6196978,/big.txt,12713984,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1822,1773855264.619742,/big.txt,12779520,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1823,1773855264.619785,/big.txt,12845056,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1824,1773855264.619829,/big.txt,12910592,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1825,1773855264.619873,/big.txt,12976128,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1826,1773855264.619916,/big.txt,13041664,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1827,1773855264.61996,/big.txt,13107200,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,1828,1773855264.6200042,/big.txt,13172736,65536
