timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184330.7551546,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184330.7552354,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184330.755316,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184330.755396,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184330.755476,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184330.7555563,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184330.7556372,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184330.7557175,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184330.7557986,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184330.755879,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184330.7559638,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184330.756045,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184330.7561283,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184330.7562091,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184330.7562895,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184330.7563698,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184330.7564504,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184330.7565305,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184330.756611,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184330.7566917,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184330.7567725,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184330.7568526,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184330.756933,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184330.7570138,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184330.7570946,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184330.7571754,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184330.7572563,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184330.7573366,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184330.757417,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184330.7574973,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184330.7575774,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184330.7576585,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184330.7577395,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184330.7578206,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184330.7579043,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184330.7579858,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184330.7580674,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184330.7581484,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184330.7582293,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184330.7583106,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184330.7583916,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184330.7584727,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184330.7585566,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184330.758638,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184330.7587192,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184330.7588098,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184330.7588925,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184330.7589738,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184330.7590547,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184330.7591355,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184330.7592163,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184330.7592976,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184330.7593784,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184330.7594595,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184330.759541,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184330.7596245,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184330.7597067,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184330.759791,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184330.7598724,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184330.7599542,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184330.7600358,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184330.7601178,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184330.7602,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184330.7602808,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184330.7603621,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184330.7604434,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184330.7605247,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184330.760606,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184330.760687,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184330.7607687,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184330.7608504,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184330.7609317,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184330.7610135,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184330.7610939,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184330.761178,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184330.7612622,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184330.7613444,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184330.761427,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184330.7615092,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184330.7615912,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184330.761682,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184330.761765,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184330.7618468,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184330.761928,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184330.7620103,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184330.7620926,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184330.7621744,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184330.7622566,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184330.762339,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184330.7624204,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184330.7625027,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184330.7625897,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184330.7626715,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184330.7627532,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184330.7628973,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184330.7630186,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184330.763139,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184330.7632592,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184330.7633817,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184330.7634907,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184330.763575,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184330.763658,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184330.763744,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184330.7638276,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184330.7639132,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184330.7639976,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184330.7640834,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184330.7641673,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184330.7642498,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184330.7643316,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184330.7644136,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184330.7644958,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184330.7645783,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184330.7646596,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184330.764742,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184330.7648234,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184330.7649062,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184330.7649882,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184330.7650704,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184330.7651522,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184330.7652347,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184330.7653172,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184330.765399,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184330.765481,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184330.7655632,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184330.7656453,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184330.7657309,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184330.7658136,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184330.7658956,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184330.7659779,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184330.7660604,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184330.766143,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184330.7662249,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184330.7663069,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184330.7663896,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184330.7664716,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184330.7665546,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184330.766641,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184330.7667267,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184330.7668147,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184330.766901,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184330.766986,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184330.7670696,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184330.7671523,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184330.7672343,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184330.7673168,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184330.7674007,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184330.7674832,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184330.7675655,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184330.7676501,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184330.7677336,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184330.7678158,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184330.7678988,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184330.767981,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184330.7680635,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184330.7681465,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184330.7682297,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184330.7683117,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184330.7683954,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184330.7684782,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184330.7685606,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184330.7686436,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184330.7687268,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184330.7688096,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184330.768892,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184330.7689786,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184330.7690666,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184330.7691503,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184330.7692335,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184330.7693164,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184330.7694018,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184330.7694855,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184330.769573,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184330.7696562,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184330.7697384,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184330.7698212,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184330.7699044,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184330.7699869,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184330.7700698,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184330.770153,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184330.770236,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184330.7703183,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184330.7704082,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184330.7704918,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184330.7705748,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184330.7706578,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184330.7707407,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184330.770851,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184330.7709355,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184330.771019,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184330.7711027,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184330.7711856,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184330.7712696,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184330.7713523,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184330.7714386,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184330.7715218,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184330.771605,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184330.7716877,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184330.771771,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184330.7718544,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184330.7719383,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184330.7720208,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184330.772108,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184330.7721922,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184330.7722754,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184330.772334,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
