timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164978.9387,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164978.938794,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164978.938894,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164978.938997,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164978.939091,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164978.939183,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164978.939275,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164978.939369,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164978.9394639,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164978.939559,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164978.939667,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164978.939756,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164978.9398432,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164978.9399328,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164978.940039,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164978.940137,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164978.9402292,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164978.940326,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164978.940423,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164978.940508,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164978.940604,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164978.940694,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164978.9407842,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164978.940873,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164978.940962,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164978.9410508,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164978.9411578,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164978.9412491,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164978.941341,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164978.94143,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164978.941521,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164978.941618,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164978.941707,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164978.941801,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164978.9418938,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164978.941984,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164978.9420722,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164978.942179,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164978.942278,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164978.942367,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164978.942462,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164978.94255,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164978.942654,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164978.942744,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164978.9428322,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164978.942925,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164978.943017,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164978.943104,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164978.9432058,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164978.943306,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164978.943399,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164978.943496,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164978.943587,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164978.943677,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164978.943769,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164978.94386,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164978.943949,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164978.9440372,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164978.944127,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164978.944224,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164978.944314,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164978.944402,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164978.9445062,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164978.944602,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164978.944695,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164978.944787,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164978.9448802,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164978.9449668,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164978.9450638,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164978.9451551,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164978.9452438,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164978.945334,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164978.9454238,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164978.945517,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164978.945618,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164978.9457111,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164978.945806,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164978.9458969,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164978.9459882,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164978.946081,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164978.946174,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164978.946265,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164978.9463549,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164978.9464462,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164978.94654,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164978.946638,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164978.9467268,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164978.946816,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164978.946922,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164978.9470139,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164978.947107,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164978.947198,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164978.947288,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164978.947391,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164978.9474828,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164978.947573,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164978.947668,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164978.9477649,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164978.947854,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164978.947961,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164978.948063,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164978.94816,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164978.9482582,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164978.94835,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164978.948444,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164978.948535,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164978.948629,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164978.9487228,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164978.948818,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164978.948908,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164978.949,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164978.9490921,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164978.949183,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164978.949295,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164978.949386,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164978.9494772,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164978.949567,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164978.9496572,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164978.94975,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164978.949845,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164978.9499369,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164978.950031,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164978.9501178,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164978.95021,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164978.950308,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164978.950411,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164978.950502,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164978.950599,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164978.95069,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164978.95078,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164978.950871,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164978.950963,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164978.9510558,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164978.951149,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164978.9512472,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164978.951336,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164978.951425,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164978.951523,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164978.951624,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164978.9517272,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164978.951818,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164978.951911,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164978.952009,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164978.952097,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164978.952193,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164978.952287,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164978.952377,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164978.952469,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164978.952563,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164978.952655,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164978.9527628,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164978.9528582,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164978.952953,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164978.953047,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164978.9531379,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164978.9532318,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164978.9533231,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164978.953419,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164978.9535098,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164978.953602,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164978.953692,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164978.9537852,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164978.953876,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164978.953965,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164978.954071,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164978.954166,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164978.954253,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164978.954342,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164978.954433,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164978.9545238,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164978.954617,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164978.954707,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164978.954798,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164978.954889,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164978.9549801,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164978.9550772,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164978.955188,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164978.955282,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164978.9553778,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164978.95547,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164978.955561,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164978.9556632,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164978.955759,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164978.9558558,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164978.95595,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164978.9560409,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164978.956136,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164978.956247,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164978.9563441,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164978.956436,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164978.956529,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164978.956623,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164978.956717,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164978.956809,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164978.956901,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164978.956995,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164978.957087,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164978.957178,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164978.957283,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164978.9573839,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164978.95748,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164978.957576,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164978.957673,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164978.957767,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164978.95786,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164978.957952,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164978.958047,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773164978.9581409,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773164978.958234,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773164978.9583402,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773164978.958443,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773164978.958539,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773164978.958636,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773164978.958733,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773164978.958826,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773164978.958922,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773164978.959015,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773164978.959121,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773164978.959218,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773164978.959316,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773164978.959424,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773164978.959528,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773164978.959624,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773164978.959719,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773164978.9598122,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773164978.959908,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773164978.96,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773164978.960104,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773164978.9601972,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773164978.960289,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773164978.9603882,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773164978.960483,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773164978.960584,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773164978.960691,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773164978.960785,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773164978.960877,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773164978.960968,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773164978.961061,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773164978.9611578,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773164978.9612532,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773164978.9613461,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773164978.961442,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773164978.961534,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773164978.961628,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773164978.961733,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773164978.961826,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773164978.961921,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773164978.962021,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773164978.962114,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773164978.962208,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773164978.962305,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773164978.962395,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773164978.9624891,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773164978.9625869,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773164978.96268,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773164978.962782,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773164978.9628851,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773164978.962976,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773164978.9630668,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773164978.963157,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773164978.963259,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773164978.963351,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773164978.9634418,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773164978.963534,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773164978.9636328,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773164978.963726,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773164978.963827,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773164978.9639301,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773164978.964023,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773164978.964117,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773164978.964211,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773164978.964303,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773164978.964402,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773164978.9644969,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773164978.964597,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773164978.964691,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773164978.9647841,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773164978.964878,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773164978.964982,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773164978.965079,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773164978.9651752,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773164978.965272,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773164978.965367,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773164978.965464,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773164978.965556,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773164978.965652,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773164978.965745,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773164978.9658382,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773164978.965931,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773164978.966035,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773164978.966141,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773164978.966235,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773164978.966327,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773164978.96642,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773164978.9665122,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773164978.966605,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773164978.966702,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773164978.966804,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773164978.966903,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773164978.966997,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773164978.967089,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
