seq,timestamp,path,offset,size
65017,1773164978.726592,/big.txt,37748736,65536
65018,1773164978.726685,/big.txt,37814272,65536
65019,1773164978.726773,/big.txt,37879808,65536
65020,1773164978.7268622,/big.txt,37945344,65536
65021,1773164978.7269619,/big.txt,38010880,65536
65022,1773164978.727063,/big.txt,38076416,65536
65023,1773164978.7271528,/big.txt,38141952,65536
65024,1773164978.7272441,/big.txt,38207488,65536
65025,1773164978.7273338,/big.txt,38273024,65536
65026,1773164978.727426,/big.txt,38338560,65536
65027,1773164978.727523,/big.txt,38404096,65536
65028,1773164978.727616,/big.txt,38469632,65536
65029,1773164978.727702,/big.txt,38535168,65536
65030,1773164978.7278001,/big.txt,38600704,65536
65031,1773164978.72789,/big.txt,38666240,65536
65032,1773164978.7279801,/big.txt,38731776,65536
65033,1773164978.728093,/big.txt,38797312,65536
65034,1773164978.7281852,/big.txt,38862848,65536
65035,1773164978.7282739,/big.txt,38928384,65536
65036,1773164978.728363,/big.txt,38993920,65536
65037,1773164978.72845,/big.txt,39059456,65536
65038,1773164978.7285419,/big.txt,39124992,65536
65039,1773164978.7286348,/big.txt,39190528,65536
65040,1773164978.728725,/big.txt,39256064,65536
65041,1773164978.728812,/big.txt,39321600,65536
65042,1773164978.728905,/big.txt,39387136,65536
65043,1773164978.728992,/big.txt,39452672,65536
65044,1773164978.729086,/big.txt,39518208,65536
65045,1773164978.729195,/big.txt,39583744,65536
65046,1773164978.729284,/big.txt,39649280,65536
65047,1773164978.729383,/big.txt,39714816,65536
65048,1773164978.729485,/big.txt,39780352,65536
65049,1773164978.72958,/big.txt,39845888,65536
65050,1773164978.729674,/big.txt,39911424,65536
65051,1773164978.7297668,/big.txt,39976960,65536
65052,1773164978.729863,/big.txt,40042496,65536
65053,1773164978.7299619,/big.txt,40108032,65536
65054,1773164978.7300532,/big.txt,40173568,65536
65055,1773164978.730146,/big.txt,40239104,65536
65056,1773164978.730239,/big.txt,40304640,65536
65057,1773164978.730331,/big.txt,40370176,65536
65058,1773164978.730432,/big.txt,40435712,65536
65059,1773164978.730529,/big.txt,40501248,65536
65060,1773164978.73062,/big.txt,40566784,65536
65061,1773164978.7307131,/big.txt,40632320,65536
65062,1773164978.730803,/big.txt,40697856,65536
65063,1773164978.7308931,/big.txt,40763392,65536
65064,1773164978.7309911,/big.txt,40828928,65536
65065,1773164978.731082,/big.txt,40894464,65536
65066,1773164978.731172,/big.txt,40960000,65536
65067,1773164978.731263,/big.txt,41025536,65536
65068,1773164978.731352,/big.txt,41091072,65536
65069,1773164978.731445,/big.txt,41156608,65536
65070,1773164978.731544,/big.txt,41222144,65536
65071,1773164978.731641,/big.txt,41287680,65536
65072,1773164978.7317388,/big.txt,41353216,65536
65073,1773164978.731832,/big.txt,41418752,65536
65074,1773164978.731922,/big.txt,41484288,65536
65075,1773164978.7320151,/big.txt,41549824,65536
65076,1773164978.732105,/big.txt,41615360,65536
65077,1773164978.732194,/big.txt,41680896,65536
65078,1773164978.7322829,/big.txt,41746432,65536
65079,1773164978.7323709,/big.txt,41811968,65536
65080,1773164978.73246,/big.txt,41877504,65536
65081,1773164978.732558,/big.txt,41943040,65536
65082,1773164978.732651,/big.txt,42008576,65536
65083,1773164978.732743,/big.txt,42074112,65536
65084,1773164978.732855,/big.txt,42139648,65536
65085,1773164978.732951,/big.txt,42205184,65536
65086,1773164978.733044,/big.txt,42270720,65536
65087,1773164978.733133,/big.txt,42336256,65536
65088,1773164978.7332218,/big.txt,42401792,65536
65089,1773164978.73332,/big.txt,42467328,65536
65090,1773164978.7334132,/big.txt,42532864,65536
65091,1773164978.733505,/big.txt,42598400,65536
65092,1773164978.733602,/big.txt,42663936,65536
65093,1773164978.733692,/big.txt,42729472,65536
65094,1773164978.733781,/big.txt,42795008,65536
65095,1773164978.7338939,/big.txt,42860544,65536
65096,1773164978.733993,/big.txt,42926080,65536
65097,1773164978.7340858,/big.txt,42991616,65536
65098,1773164978.734184,/big.txt,43057152,65536
65099,1773164978.734276,/big.txt,43122688,65536
65100,1773164978.734368,/big.txt,43188224,65536
65101,1773164978.7344599,/big.txt,43253760,65536
65102,1773164978.734551,/big.txt,43319296,65536
65103,1773164978.734645,/big.txt,43384832,65536
65104,1773164978.73474,/big.txt,43450368,65536
65105,1773164978.7348301,/big.txt,43515904,65536
65106,1773164978.73493,/big.txt,43581440,65536
65107,1773164978.735023,/big.txt,43646976,65536
65108,1773164978.735115,/big.txt,43712512,65536
65109,1773164978.735221,/big.txt,43778048,65536
65110,1773164978.735328,/big.txt,43843584,65536
65111,1773164978.735425,/big.txt,43909120,65536
65112,1773164978.735513,/big.txt,43974656,65536
65113,1773164978.735601,/big.txt,44040192,65536
65114,1773164978.7356899,/big.txt,44105728,65536
65115,1773164978.735785,/big.txt,44171264,65536
65116,1773164978.735874,/big.txt,44236800,65536
65117,1773164978.7359612,/big.txt,44302336,65536
65118,1773164978.736049,/big.txt,44367872,65536
65119,1773164978.736137,/big.txt,44433408,65536
65120,1773164978.7362309,/big.txt,44498944,65536
65121,1773164978.7363331,/big.txt,44564480,65536
65122,1773164978.736423,/big.txt,44630016,65536
65123,1773164978.736515,/big.txt,44695552,65536
65124,1773164978.736605,/big.txt,44761088,65536
65125,1773164978.736694,/big.txt,44826624,65536
65126,1773164978.7367811,/big.txt,44892160,65536
65127,1773164978.736869,/big.txt,44957696,65536
65128,1773164978.7369568,/big.txt,45023232,65536
65129,1773164978.7370439,/big.txt,45088768,65536
65130,1773164978.737138,/big.txt,45154304,65536
65131,1773164978.7372239,/big.txt,45219840,65536
65132,1773164978.73732,/big.txt,45285376,65536
65133,1773164978.737409,/big.txt,45350912,65536
65134,1773164978.737497,/big.txt,45416448,65536
65135,1773164978.73761,/big.txt,45481984,65536
65136,1773164978.737706,/big.txt,45547520,65536
65137,1773164978.737793,/big.txt,45613056,65536
65138,1773164978.7378821,/big.txt,45678592,65536
65139,1773164978.7379708,/big.txt,45744128,65536
65140,1773164978.7380621,/big.txt,45809664,65536
65141,1773164978.7381608,/big.txt,45875200,65536
65142,1773164978.738251,/big.txt,45940736,65536
65143,1773164978.738347,/big.txt,46006272,65536
65144,1773164978.7384372,/big.txt,46071808,65536
65145,1773164978.738527,/big.txt,46137344,65536
65146,1773164978.738632,/big.txt,46202880,65536
65147,1773164978.738731,/big.txt,46268416,65536
65148,1773164978.738816,/big.txt,46333952,65536
65149,1773164978.738904,/big.txt,46399488,65536
65150,1773164978.7389948,/big.txt,46465024,65536
65151,1773164978.739083,/big.txt,46530560,65536
65152,1773164978.739177,/big.txt,46596096,65536
65153,1773164978.7392662,/big.txt,46661632,65536
65154,1773164978.73936,/big.txt,46727168,65536
65155,1773164978.739451,/big.txt,46792704,65536
65156,1773164978.7395399,/big.txt,46858240,65536
65157,1773164978.73964,/big.txt,46923776,65536
65158,1773164978.739737,/big.txt,46989312,65536
65159,1773164978.739826,/big.txt,47054848,65536
65160,1773164978.739917,/big.txt,47120384,65536
65161,1773164978.740006,/big.txt,47185920,65536
65162,1773164978.7401018,/big.txt,47251456,65536
65163,1773164978.7401989,/big.txt,47316992,65536
65164,1773164978.740288,/big.txt,47382528,65536
65165,1773164978.7403772,/big.txt,47448064,65536
65166,1773164978.740469,/big.txt,47513600,65536
65167,1773164978.740557,/big.txt,47579136,65536
65168,1773164978.7406552,/big.txt,47644672,65536
65169,1773164978.740767,/big.txt,47710208,65536
65170,1773164978.740864,/big.txt,47775744,65536
65171,1773164978.7409532,/big.txt,47841280,65536
65172,1773164978.741044,/big.txt,47906816,65536
65173,1773164978.741132,/big.txt,47972352,65536
65174,1773164978.7412212,/big.txt,48037888,65536
65175,1773164978.7413151,/big.txt,48103424,65536
65176,1773164978.741407,/big.txt,48168960,65536
65177,1773164978.741499,/big.txt,48234496,65536
65178,1773164978.741591,/big.txt,48300032,65536
65179,1773164978.7416801,/big.txt,48365568,65536
65180,1773164978.741776,/big.txt,48431104,65536
65181,1773164978.741865,/big.txt,48496640,65536
65182,1773164978.741955,/big.txt,48562176,65536
65183,1773164978.742069,/big.txt,48627712,65536
65184,1773164978.742157,/big.txt,48693248,65536
65185,1773164978.742246,/big.txt,48758784,65536
65186,1773164978.7423391,/big.txt,48824320,65536
65187,1773164978.742431,/big.txt,48889856,65536
65188,1773164978.742532,/big.txt,48955392,65536
65189,1773164978.742623,/big.txt,49020928,65536
65190,1773164978.74271,/big.txt,49086464,65536
65191,1773164978.742796,/big.txt,49152000,65536
65192,1773164978.7428858,/big.txt,49217536,65536
65193,1773164978.742971,/big.txt,49283072,65536
65194,1773164978.743077,/big.txt,49348608,65536
65195,1773164978.7431738,/big.txt,49414144,65536
65196,1773164978.743268,/big.txt,49479680,65536
65197,1773164978.74336,/big.txt,49545216,65536
65198,1773164978.7434518,/big.txt,49610752,65536
65199,1773164978.743542,/big.txt,49676288,65536
65200,1773164978.7436302,/big.txt,49741824,65536
65201,1773164978.743716,/big.txt,49807360,65536
65202,1773164978.743804,/big.txt,49872896,65536
65203,1773164978.743896,/big.txt,49938432,65536
65204,1773164978.743982,/big.txt,50003968,65536
65205,1773164978.7440739,/big.txt,50069504,65536
65206,1773164978.7441652,/big.txt,50135040,65536
65207,1773164978.744253,/big.txt,50200576,65536
65208,1773164978.74435,/big.txt,50266112,65536
65209,1773164978.7444448,/big.txt,50331648,65536
65210,1773164978.744537,/big.txt,50397184,65536
65211,1773164978.744627,/big.txt,50462720,65536
65212,1773164978.744719,/big.txt,50528256,65536
65213,1773164978.744813,/big.txt,50593792,65536
65214,1773164978.744908,/big.txt,50659328,65536
65215,1773164978.744999,/big.txt,50724864,65536
65216,1773164978.745089,/big.txt,50790400,65536
65217,1773164978.745173,/big.txt,50855936,65536
65218,1773164978.745255,/big.txt,50921472,65536
65219,1773164978.7453399,/big.txt,50987008,65536
65220,1773164978.745449,/big.txt,51052544,65536
65221,1773164978.745557,/big.txt,51118080,65536
65222,1773164978.7456481,/big.txt,51183616,65536
65223,1773164978.745739,/big.txt,51249152,65536
65224,1773164978.745829,/big.txt,51314688,65536
65225,1773164978.745916,/big.txt,51380224,65536
65226,1773164978.746003,/big.txt,51445760,65536
65227,1773164978.746094,/big.txt,51511296,65536
65228,1773164978.746181,/big.txt,51576832,65536
65229,1773164978.746269,/big.txt,51642368,65536
65230,1773164978.746356,/big.txt,51707904,65536
65231,1773164978.7464519,/big.txt,51773440,65536
65232,1773164978.7465432,/big.txt,51838976,65536
65233,1773164978.7466319,/big.txt,51904512,65536
65234,1773164978.746754,/big.txt,51970048,65536
65235,1773164978.746846,/big.txt,52035584,65536
65236,1773164978.746937,/big.txt,52101120,65536
65237,1773164978.747025,/big.txt,52166656,65536
65238,1773164978.747117,/big.txt,52232192,65536
65239,1773164978.747214,/big.txt,52297728,65536
65240,1773164978.7473102,/big.txt,52363264,65536
65241,1773164978.747401,/big.txt,52428800,65536
65242,1773164978.747498,/big.txt,52494336,65536
65243,1773164978.7475882,/big.txt,52559872,65536
65244,1773164978.747679,/big.txt,52625408,65536
65245,1773164978.7477849,/big.txt,52690944,65536
65246,1773164978.74788,/big.txt,52756480,65536
65247,1773164978.747968,/big.txt,52822016,65536
65248,1773164978.748064,/big.txt,52887552,65536
65249,1773164978.7481549,/big.txt,52953088,65536
65250,1773164978.748246,/big.txt,53018624,65536
65251,1773164978.7483342,/big.txt,53084160,65536
65252,1773164978.748422,/big.txt,53149696,65536
65253,1773164978.748511,/big.txt,53215232,65536
65254,1773164978.7486,/big.txt,53280768,65536
65255,1773164978.748688,/big.txt,53346304,65536
65256,1773164978.748779,/big.txt,53411840,65536
65257,1773164978.748874,/big.txt,53477376,65536
65258,1773164978.748964,/big.txt,53542912,65536
65259,1773164978.749061,/big.txt,53608448,65536
65260,1773164978.7491589,/big.txt,53673984,65536
65261,1773164978.749247,/big.txt,53739520,65536
65262,1773164978.7493389,/big.txt,53805056,65536
65263,1773164978.7494268,/big.txt,53870592,65536
65264,1773164978.749516,/big.txt,53936128,65536
65265,1773164978.749611,/big.txt,54001664,65536
65266,1773164978.749704,/big.txt,54067200,65536
65267,1773164978.749795,/big.txt,54132736,65536
65268,1773164978.749883,/big.txt,54198272,65536
65269,1773164978.749973,/big.txt,54263808,65536
65270,1773164978.750062,/big.txt,54329344,65536
65271,1773164978.7501729,/big.txt,54394880,65536
65272,1773164978.750268,/big.txt,54460416,65536
65273,1773164978.750356,/big.txt,54525952,65536
65274,1773164978.7504482,/big.txt,54591488,65536
65275,1773164978.750536,/big.txt,54657024,65536
65276,1773164978.750628,/big.txt,54722560,65536
65277,1773164978.75073,/big.txt,54788096,65536
65278,1773164978.750819,/big.txt,54853632,65536
65279,1773164978.750916,/big.txt,54919168,65536
65280,1773164978.75102,/big.txt,54984704,65536
65281,1773164978.7511182,/big.txt,55050240,65536
65282,1773164978.751217,/big.txt,55115776,65536
65283,1773164978.751308,/big.txt,55181312,65536
65284,1773164978.7514062,/big.txt,55246848,65536
65285,1773164978.751503,/big.txt,55312384,65536
65286,1773164978.751602,/big.txt,55377920,65536
65287,1773164978.7516952,/big.txt,55443456,65536
65288,1773164978.7517922,/big.txt,55508992,65536
65289,1773164978.751891,/big.txt,55574528,65536
65290,1773164978.7519841,/big.txt,55640064,65536
65291,1773164978.75208,/big.txt,55705600,65536
65292,1773164978.752179,/big.txt,55771136,65536
65293,1773164978.752285,/big.txt,55836672,65536
65294,1773164978.7523782,/big.txt,55902208,65536
65295,1773164978.752469,/big.txt,55967744,65536
65296,1773164978.752564,/big.txt,56033280,65536
65297,1773164978.752658,/big.txt,56098816,65536
65298,1773164978.752751,/big.txt,56164352,65536
65299,1773164978.752842,/big.txt,56229888,65536
65300,1773164978.752933,/big.txt,56295424,65536
65301,1773164978.753029,/big.txt,56360960,65536
65302,1773164978.75312,/big.txt,56426496,65536
65303,1773164978.753212,/big.txt,56492032,65536
65304,1773164978.753319,/big.txt,56557568,65536
65305,1773164978.753422,/big.txt,56623104,65536
65306,1773164978.753515,/big.txt,56688640,65536
65307,1773164978.753613,/big.txt,56754176,65536
65308,1773164978.753707,/big.txt,56819712,65536
65309,1773164978.7538009,/big.txt,56885248,65536
65310,1773164978.7538922,/big.txt,56950784,65536
65311,1773164978.753984,/big.txt,57016320,65536
65312,1773164978.7540748,/big.txt,57081856,65536
65313,1773164978.754173,/big.txt,57147392,65536
65314,1773164978.754265,/big.txt,57212928,65536
65315,1773164978.754359,/big.txt,57278464,65536
65316,1773164978.7544699,/big.txt,57344000,65536
65317,1773164978.7545652,/big.txt,57409536,65536
65318,1773164978.7546592,/big.txt,57475072,65536
65319,1773164978.75475,/big.txt,57540608,65536
65320,1773164978.754844,/big.txt,57606144,65536
65321,1773164978.7549388,/big.txt,57671680,65536
65322,1773164978.7550342,/big.txt,57737216,65536
65323,1773164978.755127,/big.txt,57802752,65536
65324,1773164978.7552252,/big.txt,57868288,65536
65325,1773164978.755316,/big.txt,57933824,65536
65326,1773164978.755405,/big.txt,57999360,65536
65327,1773164978.755533,/big.txt,58064896,65536
65328,1773164978.755643,/big.txt,58130432,65536
65329,1773164978.755739,/big.txt,58195968,65536
65330,1773164978.755836,/big.txt,58261504,65536
65331,1773164978.7559319,/big.txt,58327040,65536
65332,1773164978.756026,/big.txt,58392576,65536
65333,1773164978.756125,/big.txt,58458112,65536
65334,1773164978.7562182,/big.txt,58523648,65536
65335,1773164978.756317,/big.txt,58589184,65536
65336,1773164978.7564101,/big.txt,58654720,65536
65337,1773164978.756511,/big.txt,58720256,65536
65338,1773164978.756622,/big.txt,58785792,65536
65339,1773164978.756723,/big.txt,58851328,65536
65340,1773164978.756816,/big.txt,58916864,65536
65341,1773164978.7569149,/big.txt,58982400,65536
65342,1773164978.7570071,/big.txt,59047936,65536
65343,1773164978.7571042,/big.txt,59113472,65536
65344,1773164978.7571971,/big.txt,59179008,65536
65345,1773164978.7572942,/big.txt,59244544,65536
65346,1773164978.757386,/big.txt,59310080,65536
65347,1773164978.757483,/big.txt,59375616,65536
65348,1773164978.75758,/big.txt,59441152,65536
65349,1773164978.757675,/big.txt,59506688,65536
65350,1773164978.75778,/big.txt,59572224,65536
65351,1773164978.7578728,/big.txt,59637760,65536
65352,1773164978.7579699,/big.txt,59703296,65536
65353,1773164978.758063,/big.txt,59768832,65536
65354,1773164978.758156,/big.txt,59834368,65536
65355,1773164978.75825,/big.txt,59899904,65536
65356,1773164978.7583501,/big.txt,59965440,65536
65357,1773164978.758443,/big.txt,60030976,65536
65358,1773164978.7585511,/big.txt,60096512,65536
65359,1773164978.7586439,/big.txt,60162048,65536
65360,1773164978.758761,/big.txt,60227584,65536
65361,1773164978.7588649,/big.txt,60293120,65536
65362,1773164978.758964,/big.txt,60358656,65536
65363,1773164978.759061,/big.txt,60424192,65536
65364,1773164978.75916,/big.txt,60489728,65536
65365,1773164978.759258,/big.txt,60555264,65536
65366,1773164978.7593532,/big.txt,60620800,65536
65367,1773164978.759449,/big.txt,60686336,65536
65368,1773164978.7595441,/big.txt,60751872,65536
65369,1773164978.7596369,/big.txt,60817408,65536
65370,1773164978.7597299,/big.txt,60882944,65536
65371,1773164978.759827,/big.txt,60948480,65536
65372,1773164978.759938,/big.txt,61014016,65536
65373,1773164978.7600489,/big.txt,61079552,65536
65374,1773164978.7601438,/big.txt,61145088,65536
65375,1773164978.760246,/big.txt,61210624,65536
65376,1773164978.7603369,/big.txt,61276160,65536
65377,1773164978.760426,/big.txt,61341696,65536
65378,1773164978.760521,/big.txt,61407232,65536
65379,1773164978.760611,/big.txt,61472768,65536
65380,1773164978.760701,/big.txt,61538304,65536
65381,1773164978.760799,/big.txt,61603840,65536
65382,1773164978.760892,/big.txt,61669376,65536
65383,1773164978.7609868,/big.txt,61734912,65536
65384,1773164978.7610922,/big.txt,61800448,65536
65385,1773164978.7611861,/big.txt,61865984,65536
65386,1773164978.761277,/big.txt,61931520,65536
65387,1773164978.761371,/big.txt,61997056,65536
65388,1773164978.76146,/big.txt,62062592,65536
65389,1773164978.761554,/big.txt,62128128,65536
65390,1773164978.761646,/big.txt,62193664,65536
65391,1773164978.76174,/big.txt,62259200,65536
65392,1773164978.761834,/big.txt,62324736,65536
65393,1773164978.761923,/big.txt,62390272,65536
65394,1773164978.762023,/big.txt,62455808,65536
65395,1773164978.762143,/big.txt,62521344,65536
65396,1773164978.7622411,/big.txt,62586880,65536
65397,1773164978.7623382,/big.txt,62652416,65536
65398,1773164978.7624278,/big.txt,62717952,65536
65399,1773164978.762521,/big.txt,62783488,65536
65400,1773164978.762611,/big.txt,62849024,65536
65401,1773164978.762701,/big.txt,62914560,65536
65402,1773164978.7627919,/big.txt,62980096,65536
65403,1773164978.7628832,/big.txt,63045632,65536
65404,1773164978.762976,/big.txt,63111168,65536
65405,1773164978.7630699,/big.txt,63176704,65536
65406,1773164978.763169,/big.txt,63242240,65536
65407,1773164978.7632651,/big.txt,63307776,65536
65408,1773164978.763361,/big.txt,63373312,65536
65409,1773164978.763457,/big.txt,63438848,65536
65410,1773164978.763547,/big.txt,63504384,65536
65411,1773164978.763639,/big.txt,63569920,65536
65412,1773164978.7637372,/big.txt,63635456,65536
65413,1773164978.763828,/big.txt,63700992,65536
65414,1773164978.7639198,/big.txt,63766528,65536
65415,1773164978.764014,/big.txt,63832064,65536
65416,1773164978.764104,/big.txt,63897600,65536
65417,1773164978.764203,/big.txt,63963136,65536
65418,1773164978.764309,/big.txt,64028672,65536
65419,1773164978.764399,/big.txt,64094208,65536
65420,1773164978.7644968,/big.txt,64159744,65536
65421,1773164978.7645922,/big.txt,64225280,65536
65422,1773164978.764678,/big.txt,64290816,65536
65423,1773164978.764768,/big.txt,64356352,65536
65424,1773164978.7648692,/big.txt,64421888,65536
65425,1773164978.764958,/big.txt,64487424,65536
65426,1773164978.765047,/big.txt,64552960,65536
65427,1773164978.765137,/big.txt,64618496,65536
65428,1773164978.765228,/big.txt,64684032,65536
65429,1773164978.7653272,/big.txt,64749568,65536
65430,1773164978.765414,/big.txt,64815104,65536
65431,1773164978.765502,/big.txt,64880640,65536
65432,1773164978.7656052,/big.txt,64946176,65536
65433,1773164978.765697,/big.txt,65011712,65536
65434,1773164978.765794,/big.txt,65077248,65536
65435,1773164978.765884,/big.txt,65142784,65536
65436,1773164978.765978,/big.txt,65208320,65536
65437,1773164978.7660701,/big.txt,65273856,65536
65438,1773164978.766159,/big.txt,65339392,65536
65439,1773164978.766248,/big.txt,65404928,65536
65440,1773164978.7663412,/big.txt,65470464,65536
65441,1773164978.766437,/big.txt,65536000,65536
65442,1773164978.766523,/big.txt,65601536,65536
65443,1773164978.766635,/big.txt,65667072,65536
65444,1773164978.766738,/big.txt,65732608,65536
65445,1773164978.7668312,/big.txt,65798144,65536
65446,1773164978.766927,/big.txt,65863680,65536
65447,1773164978.767017,/big.txt,65929216,65536
65448,1773164978.767102,/big.txt,65994752,65536
65449,1773164978.767193,/big.txt,66060288,65536
65450,1773164978.767286,/big.txt,66125824,65536
65451,1773164978.767373,/big.txt,66191360,65536
65452,1773164978.767467,/big.txt,66256896,65536
65453,1773164978.7675571,/big.txt,66322432,65536
65454,1773164978.767651,/big.txt,66387968,65536
65455,1773164978.767741,/big.txt,66453504,65536
65456,1773164978.767824,/big.txt,66519040,65536
65457,1773164978.76792,/big.txt,66584576,65536
65458,1773164978.768011,/big.txt,66650112,65536
65459,1773164978.768098,/big.txt,66715648,65536
65460,1773164978.768186,/big.txt,66781184,65536
65461,1773164978.768272,/big.txt,66846720,65536
65462,1773164978.768357,/big.txt,66912256,65536
65463,1773164978.768448,/big.txt,66977792,65536
65464,1773164978.768533,/big.txt,67043328,65536
65465,1773164978.76862,/big.txt,67108864,65536
65466,1773164978.768718,/big.txt,67174400,65536
65467,1773164978.7688088,/big.txt,67239936,65536
65468,1773164978.768897,/big.txt,67305472,65536
65469,1773164978.768995,/big.txt,67371008,65536
65470,1773164978.769088,/big.txt,67436544,65536
65471,1773164978.769181,/big.txt,67502080,65536
65472,1773164978.769273,/big.txt,67567616,65536
65473,1773164978.7693608,/big.txt,67633152,65536
65474,1773164978.76945,/big.txt,67698688,65536
65475,1773164978.769539,/big.txt,67764224,65536
65476,1773164978.769629,/big.txt,67829760,65536
65477,1773164978.769724,/big.txt,67895296,65536
65478,1773164978.769809,/big.txt,67960832,65536
65479,1773164978.769899,/big.txt,68026368,65536
65480,1773164978.769999,/big.txt,68091904,65536
65481,1773164978.770088,/big.txt,68157440,65536
65482,1773164978.77018,/big.txt,68222976,65536
65483,1773164978.770292,/big.txt,68288512,65536
65484,1773164978.7703838,/big.txt,68354048,65536
65485,1773164978.770477,/big.txt,68419584,65536
65486,1773164978.770565,/big.txt,68485120,65536
65487,1773164978.770659,/big.txt,68550656,65536
65488,1773164978.77075,/big.txt,68616192,65536
65489,1773164978.7708402,/big.txt,68681728,65536
65490,1773164978.7709281,/big.txt,68747264,65536
65491,1773164978.771022,/big.txt,68812800,65536
65492,1773164978.7711098,/big.txt,68878336,65536
65493,1773164978.771203,/big.txt,68943872,65536
65494,1773164978.771301,/big.txt,69009408,65536
65495,1773164978.771394,/big.txt,69074944,65536
65496,1773164978.771483,/big.txt,69140480,65536
65497,1773164978.7715771,/big.txt,69206016,65536
65498,1773164978.771667,/big.txt,69271552,65536
65499,1773164978.771755,/big.txt,69337088,65536
65500,1773164978.771843,/big.txt,69402624,65536
65501,1773164978.771931,/big.txt,69468160,65536
65502,1773164978.772021,/big.txt,69533696,65536
65503,1773164978.772108,/big.txt,69599232,65536
65504,1773164978.772196,/big.txt,69664768,65536
65505,1773164978.77229,/big.txt,69730304,65536
65506,1773164978.7723799,/big.txt,69795840,65536
65507,1773164978.7724679,/big.txt,69861376,65536
65508,1773164978.772568,/big.txt,69926912,65536
65509,1773164978.772664,/big.txt,69992448,65536
65510,1773164978.772751,/big.txt,70057984,65536
65511,1773164978.7728388,/big.txt,70123520,65536
65512,1773164978.772929,/big.txt,70189056,65536
65513,1773164978.773031,/big.txt,70254592,65536
65514,1773164978.773126,/big.txt,70320128,65536
65515,1773164978.773215,/big.txt,70385664,65536
65516,1773164978.773304,/big.txt,70451200,65536
65517,1773164978.773396,/big.txt,70516736,65536
65518,1773164978.773484,/big.txt,70582272,65536
65519,1773164978.773578,/big.txt,70647808,65536
65520,1773164978.773689,/big.txt,70713344,65536
65521,1773164978.773786,/big.txt,70778880,65536
65522,1773164978.773879,/big.txt,70844416,65536
65523,1773164978.77397,/big.txt,70909952,65536
65524,1773164978.774061,/big.txt,70975488,65536
65525,1773164978.774154,/big.txt,71041024,65536
65526,1773164978.77425,/big.txt,71106560,65536
65527,1773164978.774348,/big.txt,71172096,65536
65528,1773164978.7744372,/big.txt,71237632,65536
65529,1773164978.774529,/big.txt,71303168,65536
65530,1773164978.7746189,/big.txt,71368704,65536
65531,1773164978.7747111,/big.txt,71434240,65536
65532,1773164978.774824,/big.txt,71499776,65536
65533,1773164978.77492,/big.txt,71565312,65536
65534,1773164978.775012,/big.txt,71630848,65536
65535,1773164978.775102,/big.txt,71696384,65536
65536,1773164978.775202,/big.txt,71761920,65536
65537,1773164978.775298,/big.txt,71827456,65536
65538,1773164978.7753868,/big.txt,71892992,65536
65539,1773164978.77548,/big.txt,71958528,65536
65540,1773164978.7755709,/big.txt,72024064,65536
65541,1773164978.775664,/big.txt,72089600,65536
65542,1773164978.775757,/big.txt,72155136,65536
65543,1773164978.775846,/big.txt,72220672,65536
65544,1773164978.775944,/big.txt,72286208,65536
65545,1773164978.7760372,/big.txt,72351744,65536
65546,1773164978.776132,/big.txt,72417280,65536
65547,1773164978.776223,/big.txt,72482816,65536
65548,1773164978.776312,/big.txt,72548352,65536
65549,1773164978.7764008,/big.txt,72613888,65536
65550,1773164978.7764962,/big.txt,72679424,65536
65551,1773164978.7765892,/big.txt,72744960,65536
65552,1773164978.776681,/big.txt,72810496,65536
65553,1773164978.7767732,/big.txt,72876032,65536
65554,1773164978.7768629,/big.txt,72941568,65536
65555,1773164978.776953,/big.txt,73007104,65536
65556,1773164978.777056,/big.txt,73072640,65536
65557,1773164978.7771552,/big.txt,73138176,65536
65558,1773164978.77725,/big.txt,73203712,65536
65559,1773164978.7773519,/big.txt,73269248,65536
65560,1773164978.7774432,/big.txt,73334784,65536
65561,1773164978.777536,/big.txt,73400320,65536
65562,1773164978.777631,/big.txt,73465856,65536
65563,1773164978.777727,/big.txt,73531392,65536
65564,1773164978.777817,/big.txt,73596928,65536
65565,1773164978.77791,/big.txt,73662464,65536
65566,1773164978.7779992,/big.txt,73728000,65536
65567,1773164978.7780962,/big.txt,73793536,65536
65568,1773164978.778189,/big.txt,73859072,65536
65569,1773164978.778281,/big.txt,73924608,65536
65570,1773164978.778393,/big.txt,73990144,65536
65571,1773164978.7784839,/big.txt,74055680,65536
65572,1773164978.778582,/big.txt,74121216,65536
65573,1773164978.7786722,/big.txt,74186752,65536
65574,1773164978.77876,/big.txt,74252288,65536
65575,1773164978.7788548,/big.txt,74317824,65536
65576,1773164978.77895,/big.txt,74383360,65536
65577,1773164978.779039,/big.txt,74448896,65536
65578,1773164978.779129,/big.txt,74514432,65536
65579,1773164978.779229,/big.txt,74579968,65536
65580,1773164978.779318,/big.txt,74645504,65536
65581,1773164978.7794209,/big.txt,74711040,65536
65582,1773164978.779518,/big.txt,74776576,65536
65583,1773164978.779614,/big.txt,74842112,65536
65584,1773164978.7797089,/big.txt,74907648,65536
65585,1773164978.779802,/big.txt,74973184,65536
65586,1773164978.779892,/big.txt,75038720,65536
65587,1773164978.779986,/big.txt,75104256,65536
65588,1773164978.780075,/big.txt,75169792,65536
65589,1773164978.7801669,/big.txt,75235328,65536
65590,1773164978.780256,/big.txt,75300864,65536
65591,1773164978.7803452,/big.txt,75366400,65536
