timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127623.5778348,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127623.5779285,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127623.578022,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127623.5781152,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127623.5782096,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127623.5783036,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127623.5783973,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127623.5784912,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127623.5785851,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127623.5786786,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127623.578777,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127623.578919,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127623.5790448,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127623.5791705,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127623.5792978,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127623.5794275,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127623.579552,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127623.5796654,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127623.5797625,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127623.5798595,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127623.5799558,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127623.5800524,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127623.580148,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127623.5802448,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127623.5803418,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127623.5804386,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127623.5805328,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127623.5806274,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127623.5807219,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127623.5808156,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127623.5809104,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127623.5810096,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127623.5811052,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127623.5812,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127623.5812943,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127623.581389,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127623.5814834,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127623.581579,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127623.581675,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127623.5817702,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127623.581865,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127623.5819595,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127623.5820534,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127623.582148,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127623.5822423,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127623.582336,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127623.5824347,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127623.582529,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127623.5826232,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127623.582717,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127623.5828393,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127623.582936,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127623.5830429,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127623.5831645,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127623.583259,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127623.5833538,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127623.5834484,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127623.5835428,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127623.5836372,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127623.5837317,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127623.583825,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127623.5839195,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127623.5840144,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127623.584109,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127623.5842028,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127623.5842977,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127623.5843925,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127623.5844877,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127623.5845826,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127623.584677,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127623.5847714,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127623.5848656,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127623.5849595,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127623.5850549,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127623.5851495,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127623.585244,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127623.5853384,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127623.5854342,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127623.5855286,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127623.5856233,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127623.5857177,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127623.5858126,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127623.5859067,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127623.5860014,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127623.5860965,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127623.5861924,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127623.5862875,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127623.5863857,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127623.58648,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127623.5865738,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127623.5866685,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127623.5867624,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127623.5868773,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127623.5870109,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127623.5871427,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127623.5872755,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127623.5874088,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127623.5875306,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127623.5876281,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127623.5877254,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127623.5878227,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127623.5879207,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127623.5880187,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127623.588116,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127623.5882142,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127623.5883121,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127623.5884063,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127623.5885,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127623.5885944,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127623.5886896,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127623.5887842,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127623.5888784,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127623.5889733,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127623.5890682,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127623.5891628,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127623.5892575,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127623.5893524,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127623.589447,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127623.589541,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127623.5896354,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127623.5897298,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127623.589824,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127623.5899186,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127623.590013,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127623.5901072,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127623.590202,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127623.5902967,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127623.5903962,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127623.590491,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127623.590586,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127623.5906808,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127623.590792,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127623.5908923,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127623.5909874,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127623.591083,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127623.5911777,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127623.591272,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127623.591367,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127623.5914617,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127623.5915563,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127623.591651,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127623.5917459,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127623.5918448,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127623.5919402,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127623.5920343,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127623.592129,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127623.5922236,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127623.5923185,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127623.5924134,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127623.592508,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127623.592602,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127623.5926971,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127623.5927913,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127623.5928862,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127623.5929804,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127623.5930753,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127623.5931702,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127623.5932646,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127623.593359,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127623.5934536,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127623.5935485,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127623.5936434,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127623.5937388,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127623.593834,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127623.593929,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127623.594024,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127623.5941186,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127623.594214,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127623.5943089,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127623.5944033,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127623.5944977,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127623.594593,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127623.5946882,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127623.594789,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127623.59495,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127623.595083,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127623.5952172,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127623.5953503,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127623.5954833,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127623.595616,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127623.5957375,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127623.595836,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127623.595933,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127623.5960307,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127623.596129,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127623.596227,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127623.5963237,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127623.596422,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127623.596519,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127623.5966144,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127623.5967088,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127623.5968032,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127623.5968974,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127623.5969918,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127623.597086,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127623.59718,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127623.5972748,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127623.5973687,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127623.5974672,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127623.597562,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127623.5976567,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127623.5977519,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127623.597846,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127623.5979404,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127623.5980358,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127623.5981305,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127623.5982249,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127623.598321,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127623.598422,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127623.5985177,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127623.598613,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127623.5987086,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127623.5988364,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127623.5989335,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127623.5990286,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127623.5991235,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127623.5992184,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127623.5993137,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127623.5994084,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127623.5995045,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127623.5996,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127623.5996964,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127623.5997922,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127623.5998876,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127623.5999832,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127623.600079,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127623.6001751,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127623.600271,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127623.6003664,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127623.6004615,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127623.6005569,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127623.6006517,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127623.600748,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127623.600843,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127623.6009386,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127623.601034,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127623.6011295,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127623.6012247,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127623.60132,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127623.6014152,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127623.60151,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127623.6016057,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127623.6017005,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127623.6017962,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127623.601891,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127623.601987,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127623.602082,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127623.6021779,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127623.6022737,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127623.6023693,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127623.6024647,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127623.6025603,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127623.6026554,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127623.6027508,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127623.6028702,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127623.6030054,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127623.603139,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127623.6032732,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127623.6034067,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127623.6035419,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127623.6036649,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127623.6037629,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127623.6038613,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127623.6039603,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127623.6040587,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127623.6041567,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127623.6042547,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127623.6043532,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127623.6044517,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127623.6045477,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127623.6046443,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127623.6047409,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127623.604838,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127623.6049342,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127623.6050303,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127623.6051269,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127623.6052237,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127623.60532,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127623.605417,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127623.6055138,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127623.60561,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127623.6057062,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127623.6058023,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127623.6058989,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127623.605995,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127623.6060913,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127623.606188,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127623.6062844,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127623.6063848,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127623.606482,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127623.606578,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127623.606675,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127623.6068087,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127623.60691,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127623.607007,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127623.6071036,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127623.6072,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127623.607297,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127623.6073937,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127623.6074903,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127623.6075866,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127623.6076837,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127623.6077805,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127623.6078775,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127623.6079743,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127623.6080713,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127623.6081684,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127623.6082654,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127623.608362,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127623.6084628,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127623.6085591,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127623.6086562,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127623.6087527,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127623.6088495,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127623.6089458,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127623.6090422,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127623.6091394,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127623.6092372,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127623.6093338,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127623.6094303,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127623.6095262,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127623.6096227,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127623.60972,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127623.6098173,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127623.6099143,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127623.610011,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127623.610108,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127623.610205,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127623.6103013,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127623.6103983,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127623.6104953,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127623.6105928,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127623.6106896,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127623.6107912,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127623.6108894,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127623.6109865,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127623.6110837,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127623.6111808,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127623.6112785,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127623.6113758,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127623.6114728,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127623.6115713,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127623.6116688,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127623.6117659,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127623.6118636,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127623.6119616,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127623.6120589,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127623.6121564,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127623.6122534,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127623.6123505,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127623.6124482,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127623.6125455,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127623.612642,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127623.6127398,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127623.6128373,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127623.612936,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127623.6130335,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127623.6131313,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127623.6132293,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773127623.613328,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
