seq,timestamp,path,offset,size
3768,1773184087.2067456,/big.txt,73793536,131072
3769,1773184087.2068362,/big.txt,73924608,131072
3770,1773184087.2069182,/big.txt,74055680,131072
3771,1773184087.2069986,/big.txt,74186752,131072
3772,1773184087.207078,/big.txt,74317824,131072
3773,1773184087.2071583,/big.txt,74448896,131072
3774,1773184087.2072377,/big.txt,74579968,131072
3775,1773184087.2073169,/big.txt,74711040,131072
3776,1773184087.2073967,/big.txt,74842112,131072
3777,1773184087.207477,/big.txt,74973184,131072
3778,1773184087.207556,/big.txt,75104256,131072
3779,1773184087.2076359,/big.txt,75235328,131072
3780,1773184087.2077153,/big.txt,75366400,131072
3781,1773184087.2077951,/big.txt,75497472,131072
3782,1773184087.207875,/big.txt,75628544,131072
3783,1773184087.2079601,/big.txt,75759616,131072
3784,1773184087.2080412,/big.txt,75890688,131072
3785,1773184087.208123,/big.txt,76021760,131072
3786,1773184087.208204,/big.txt,76152832,131072
3787,1773184087.208284,/big.txt,76283904,131072
3788,1773184087.2083645,/big.txt,76414976,131072
3789,1773184087.2084448,/big.txt,76546048,131072
3790,1773184087.208525,/big.txt,76677120,131072
3791,1773184087.2086048,/big.txt,76808192,131072
3792,1773184087.2086852,/big.txt,76939264,131072
3793,1773184087.208765,/big.txt,77070336,131072
3794,1773184087.208844,/big.txt,77201408,131072
3795,1773184087.2089238,/big.txt,77332480,131072
3796,1773184087.2090044,/big.txt,77463552,131072
3797,1773184087.2090843,/big.txt,77594624,131072
3798,1773184087.2091641,/big.txt,77725696,131072
3799,1773184087.2092435,/big.txt,77856768,131072
3800,1773184087.2093272,/big.txt,77987840,131072
3801,1773184087.2094076,/big.txt,78118912,131072
3802,1773184087.2094872,/big.txt,78249984,131072
3803,1773184087.2095664,/big.txt,78381056,131072
3804,1773184087.209647,/big.txt,78512128,131072
3805,1773184087.2097266,/big.txt,78643200,131072
3806,1773184087.2098064,/big.txt,78774272,131072
3807,1773184087.2098863,/big.txt,78905344,131072
3808,1773184087.2099662,/big.txt,79036416,131072
3809,1773184087.210047,/big.txt,79167488,131072
3810,1773184087.2101266,/big.txt,79298560,131072
3811,1773184087.2102067,/big.txt,79429632,131072
3812,1773184087.2102869,/big.txt,79560704,131072
3813,1773184087.2103672,/big.txt,79691776,131072
3814,1773184087.210447,/big.txt,79822848,131072
3815,1773184087.2105267,/big.txt,79953920,131072
3816,1773184087.210606,/big.txt,80084992,131072
3817,1773184087.2106862,/big.txt,80216064,131072
3818,1773184087.210767,/big.txt,80347136,131072
3819,1773184087.2108605,/big.txt,80478208,131072
3820,1773184087.210942,/big.txt,80609280,131072
3821,1773184087.2110221,/big.txt,80740352,131072
3822,1773184087.2111022,/big.txt,80871424,131072
3823,1773184087.211183,/big.txt,81002496,131072
3824,1773184087.2112637,/big.txt,81133568,131072
3825,1773184087.2113447,/big.txt,81264640,131072
3826,1773184087.2114248,/big.txt,81395712,131072
3827,1773184087.2115057,/big.txt,81526784,131072
3828,1773184087.2115858,/big.txt,81657856,131072
3829,1773184087.2116666,/big.txt,81788928,131072
3830,1773184087.2117474,/big.txt,81920000,131072
3831,1773184087.2118278,/big.txt,82051072,131072
3832,1773184087.2119088,/big.txt,82182144,131072
3833,1773184087.21199,/big.txt,82313216,131072
3834,1773184087.212071,/big.txt,82444288,131072
3835,1773184087.2121522,/big.txt,82575360,131072
3836,1773184087.2122326,/big.txt,82706432,131072
3837,1773184087.2123132,/big.txt,82837504,131072
3838,1773184087.212394,/big.txt,82968576,131072
3839,1773184087.2124739,/big.txt,83099648,131072
3840,1773184087.212554,/big.txt,83230720,131072
3841,1773184087.2126353,/big.txt,83361792,131072
3842,1773184087.2127163,/big.txt,83492864,131072
3843,1773184087.2127962,/big.txt,83623936,131072
3844,1773184087.2128763,/big.txt,83755008,131072
3845,1773184087.212961,/big.txt,83886080,131072
3846,1773184087.213043,/big.txt,84017152,131072
3847,1773184087.2131233,/big.txt,84148224,131072
3848,1773184087.213204,/big.txt,84279296,131072
3849,1773184087.2132838,/big.txt,84410368,131072
3850,1773184087.2133656,/big.txt,84541440,131072
3851,1773184087.213446,/big.txt,84672512,131072
3852,1773184087.2135262,/big.txt,84803584,131072
3853,1773184087.2136068,/big.txt,84934656,131072
3854,1773184087.2136877,/big.txt,85065728,131072
3855,1773184087.2137682,/big.txt,85196800,131072
3856,1773184087.2138484,/big.txt,85327872,131072
3857,1773184087.213929,/big.txt,85458944,131072
3858,1773184087.21401,/big.txt,85590016,131072
3859,1773184087.214091,/big.txt,85721088,131072
3860,1773184087.2141721,/big.txt,85852160,131072
3861,1773184087.2142534,/big.txt,85983232,131072
3862,1773184087.214335,/big.txt,86114304,131072
3863,1773184087.2144167,/big.txt,86245376,131072
3864,1773184087.2144983,/big.txt,86376448,131072
3865,1773184087.2145827,/big.txt,86507520,131072
3866,1773184087.2146637,/big.txt,86638592,131072
3867,1773184087.2147443,/big.txt,86769664,131072
3868,1773184087.2148368,/big.txt,86900736,131072
3869,1773184087.2149193,/big.txt,87031808,131072
3870,1773184087.2150002,/big.txt,87162880,131072
3871,1773184087.2150807,/big.txt,87293952,131072
3872,1773184087.2151608,/big.txt,87425024,131072
3873,1773184087.215242,/big.txt,87556096,131072
3874,1773184087.215324,/big.txt,87687168,131072
3875,1773184087.2154052,/big.txt,87818240,131072
3876,1773184087.2154863,/big.txt,87949312,131072
3877,1773184087.2155664,/big.txt,88080384,131072
3878,1773184087.2156472,/big.txt,88211456,131072
3879,1773184087.2157273,/big.txt,88342528,131072
3880,1773184087.215809,/big.txt,88473600,131072
3881,1773184087.2158902,/big.txt,88604672,131072
3882,1773184087.215971,/big.txt,88735744,131072
3883,1773184087.2160513,/big.txt,88866816,131072
3884,1773184087.2161322,/big.txt,88997888,131072
3885,1773184087.216213,/big.txt,89128960,131072
3886,1773184087.2162938,/big.txt,89260032,131072
3887,1773184087.2163749,/big.txt,89391104,131072
3888,1773184087.2164555,/big.txt,89522176,131072
3889,1773184087.2165368,/big.txt,89653248,131072
3890,1773184087.216618,/big.txt,89784320,131072
3891,1773184087.2167027,/big.txt,89915392,131072
3892,1773184087.2167847,/big.txt,90046464,131072
3893,1773184087.2168658,/big.txt,90177536,131072
3894,1773184087.2169464,/big.txt,90308608,131072
3895,1773184087.2170272,/big.txt,90439680,131072
3896,1773184087.2171085,/big.txt,90570752,131072
3897,1773184087.2171886,/big.txt,90701824,131072
3898,1773184087.2172697,/big.txt,90832896,131072
3899,1773184087.217351,/big.txt,90963968,131072
3900,1773184087.2174315,/big.txt,91095040,131072
3901,1773184087.2175126,/big.txt,91226112,131072
3902,1773184087.2175932,/big.txt,91357184,131072
3903,1773184087.2176738,/big.txt,91488256,131072
3904,1773184087.2177548,/big.txt,91619328,131072
3905,1773184087.2178357,/big.txt,91750400,131072
3906,1773184087.2179167,/big.txt,91881472,131072
3907,1773184087.2179976,/big.txt,92012544,131072
3908,1773184087.218079,/big.txt,92143616,131072
3909,1773184087.2181604,/big.txt,92274688,131072
3910,1773184087.2182412,/big.txt,92405760,131072
3911,1773184087.2183225,/big.txt,92536832,131072
3912,1773184087.2184036,/big.txt,92667904,131072
3913,1773184087.2184846,/big.txt,92798976,131072
3914,1773184087.2185657,/big.txt,92930048,131072
3915,1773184087.2186468,/big.txt,93061120,131072
3916,1773184087.2187278,/big.txt,93192192,131072
3917,1773184087.2188268,/big.txt,93323264,131072
3918,1773184087.2189107,/big.txt,93454336,131072
3919,1773184087.2189922,/big.txt,93585408,131072
3920,1773184087.2190733,/big.txt,93716480,131072
3921,1773184087.2191541,/big.txt,93847552,131072
3922,1773184087.2192352,/big.txt,93978624,131072
3923,1773184087.2193162,/big.txt,94109696,131072
3924,1773184087.219397,/big.txt,94240768,131072
3925,1773184087.2194784,/big.txt,94371840,131072
3926,1773184087.2195592,/big.txt,94502912,131072
3927,1773184087.2196405,/big.txt,94633984,131072
3928,1773184087.219722,/big.txt,94765056,131072
3929,1773184087.2198038,/big.txt,94896128,131072
3930,1773184087.219885,/big.txt,95027200,131072
3931,1773184087.2199662,/big.txt,95158272,131072
3932,1773184087.220047,/big.txt,95289344,131072
3933,1773184087.220128,/big.txt,95420416,131072
3934,1773184087.2202096,/big.txt,95551488,131072
3935,1773184087.2202914,/big.txt,95682560,131072
3936,1773184087.220373,/big.txt,95813632,131072
3937,1773184087.2204578,/big.txt,95944704,131072
3938,1773184087.2205396,/big.txt,96075776,131072
3939,1773184087.2206209,/big.txt,96206848,131072
3940,1773184087.220702,/big.txt,96337920,131072
3941,1773184087.2207837,/big.txt,96468992,131072
3942,1773184087.220867,/big.txt,96600064,131072
3943,1773184087.2209485,/big.txt,96731136,131072
3944,1773184087.2210307,/big.txt,96862208,131072
3945,1773184087.2211115,/big.txt,96993280,131072
3946,1773184087.2211926,/big.txt,97124352,131072
3947,1773184087.221278,/big.txt,97255424,131072
3948,1773184087.2213593,/big.txt,97386496,131072
3949,1773184087.22144,/big.txt,97517568,131072
3950,1773184087.2215204,/big.txt,97648640,131072
3951,1773184087.2216015,/big.txt,97779712,131072
3952,1773184087.2216828,/big.txt,97910784,131072
3953,1773184087.2217636,/big.txt,98041856,131072
3954,1773184087.2218447,/big.txt,98172928,131072
3955,1773184087.221926,/big.txt,98304000,131072
3956,1773184087.2220073,/big.txt,98435072,131072
3957,1773184087.222089,/big.txt,98566144,131072
3958,1773184087.22217,/big.txt,98697216,131072
3959,1773184087.2222512,/big.txt,98828288,131072
3960,1773184087.2223325,/big.txt,98959360,131072
3961,1773184087.2224135,/big.txt,99090432,131072
3962,1773184087.2224953,/big.txt,99221504,131072
3963,1773184087.2225764,/big.txt,99352576,131072
3964,1773184087.2226574,/big.txt,99483648,131072
3965,1773184087.2227387,/big.txt,99614720,131072
3966,1773184087.2228317,/big.txt,99745792,131072
3967,1773184087.222916,/big.txt,99876864,131072
3968,1773184087.2229989,/big.txt,100007936,131072
3969,1773184087.2230806,/big.txt,100139008,131072
3970,1773184087.223163,/big.txt,100270080,131072
3971,1773184087.2232454,/big.txt,100401152,131072
3972,1773184087.223328,/big.txt,100532224,131072
3973,1773184087.2234101,/big.txt,100663296,131072
3974,1773184087.223493,/big.txt,100794368,131072
3975,1773184087.2235749,/big.txt,100925440,131072
3976,1773184087.2236595,/big.txt,101056512,131072
3977,1773184087.223742,/big.txt,101187584,131072
3978,1773184087.223824,/big.txt,101318656,131072
3979,1773184087.2239065,/big.txt,101449728,131072
3980,1773184087.2239888,/big.txt,101580800,131072
3981,1773184087.2240703,/big.txt,101711872,131072
3982,1773184087.2241564,/big.txt,101842944,131072
3983,1773184087.224239,/big.txt,101974016,131072
3984,1773184087.2243214,/big.txt,102105088,131072
3985,1773184087.224403,/big.txt,102236160,131072
3986,1773184087.2244854,/big.txt,102367232,131072
3987,1773184087.2245674,/big.txt,102498304,131072
3988,1773184087.2246485,/big.txt,102629376,131072
3989,1773184087.224731,/big.txt,102760448,131072
3990,1773184087.2248123,/big.txt,102891520,131072
3991,1773184087.2248945,/big.txt,103022592,131072
3992,1773184087.2249765,/big.txt,103153664,131072
3993,1773184087.2250583,/big.txt,103284736,131072
3994,1773184087.2251408,/big.txt,103415808,131072
3995,1773184087.2252226,/big.txt,103546880,131072
3996,1773184087.2253041,/big.txt,103677952,131072
3997,1773184087.2253869,/big.txt,103809024,131072
3998,1773184087.225468,/big.txt,103940096,131072
3999,1773184087.2255518,/big.txt,104071168,131072
4000,1773184087.2256355,/big.txt,104202240,131072
4001,1773184087.2257187,/big.txt,104333312,131072
4002,1773184087.2258015,/big.txt,104464384,131072
4003,1773184087.2258842,/big.txt,104595456,131072
4004,1773184087.225967,/big.txt,104726528,131072
4005,1773184087.226041,/big.txt,104857600,0
