timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184087.2103987,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184087.2104785,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184087.210558,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184087.2106378,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184087.2107182,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184087.2108107,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184087.210893,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184087.2109735,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184087.2110536,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184087.2111342,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184087.2112148,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184087.2112963,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184087.2113762,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184087.2114568,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184087.2115371,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184087.211618,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184087.2116988,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184087.211779,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184087.2118595,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184087.2119417,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184087.2120218,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184087.2121036,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184087.2121837,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184087.2122643,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184087.212345,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184087.2124257,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184087.2125056,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184087.2125862,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184087.2126672,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184087.2127476,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184087.2128282,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184087.212908,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184087.2129939,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184087.2130747,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184087.2131555,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184087.2132356,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184087.2133164,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184087.2133973,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184087.2134776,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184087.2135584,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184087.213639,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184087.2137194,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184087.2137997,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184087.2138803,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184087.2139611,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184087.2140424,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184087.2141232,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184087.2142048,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184087.2142856,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184087.2143672,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184087.214449,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184087.2145338,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184087.2146149,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184087.2146962,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184087.2147846,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184087.2148702,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184087.2149515,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184087.2150323,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184087.2151124,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184087.2151928,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184087.2152743,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184087.2153559,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184087.2154374,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184087.2155178,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184087.2155983,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184087.2156792,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184087.2157602,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184087.2158415,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184087.215922,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184087.2160027,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184087.2160833,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184087.2161639,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184087.2162447,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184087.216326,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184087.216407,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184087.2164876,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184087.216569,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184087.21665,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184087.2167358,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184087.216817,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184087.2168975,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184087.216978,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184087.2170596,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184087.2171402,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184087.2172208,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184087.217302,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184087.2173831,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184087.2174637,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184087.2175453,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184087.2176254,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184087.2177062,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184087.217787,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184087.2178683,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184087.217949,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184087.21803,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184087.2181115,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184087.2181926,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184087.2182739,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184087.218355,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184087.2184358,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184087.2185175,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184087.2185981,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184087.2186792,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184087.2187603,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184087.218861,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184087.218943,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184087.2190247,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184087.2191057,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184087.2191865,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184087.2192676,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184087.2193484,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184087.2194297,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184087.2195106,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184087.2195916,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184087.219673,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184087.2197547,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184087.2198365,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184087.2199175,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184087.2199988,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184087.22008,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184087.2201607,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184087.2202425,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184087.2203243,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184087.2204056,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184087.220491,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184087.2205725,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184087.2206533,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184087.220735,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184087.2208173,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184087.2209,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184087.2209816,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184087.2210634,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184087.221144,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184087.2212288,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184087.2213104,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184087.221392,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184087.221472,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184087.2215528,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184087.221634,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184087.2217152,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184087.221796,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184087.221877,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184087.2219584,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184087.2220404,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184087.2221215,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184087.2222028,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184087.2222838,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184087.2223651,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184087.222446,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184087.2225275,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184087.2226095,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184087.2226903,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184087.2227712,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184087.2228668,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184087.2229493,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184087.223032,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184087.223114,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184087.2231965,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184087.2232788,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184087.2233613,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184087.2234437,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184087.2235262,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184087.2236102,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184087.223693,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184087.223775,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184087.2238574,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184087.22394,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184087.2240217,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184087.2241037,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184087.2241905,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184087.224272,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184087.224354,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184087.2244363,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184087.224519,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184087.2246,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184087.224682,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184087.2247636,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184087.2248454,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184087.2249277,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184087.22501,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184087.2250917,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184087.2251737,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184087.2252557,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184087.2253373,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184087.2254195,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184087.2255015,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184087.2255862,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184087.2256694,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184087.225752,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184087.2258353,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184087.2259176,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184087.226,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184087.2260585,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
