timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127790.0134904,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127790.0135994,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127790.0137093,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127790.0138178,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127790.013926,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127790.0140355,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127790.0141454,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127790.0142546,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127790.014363,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127790.0144708,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127790.0145793,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127790.0146885,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127790.0148256,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127790.0149374,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127790.0150468,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127790.0151556,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127790.015264,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127790.0153782,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127790.0154877,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127790.0155966,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127790.0157099,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127790.015819,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127790.015928,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127790.0160363,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127790.0161457,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127790.0162544,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127790.0163627,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127790.016472,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127790.0165806,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127790.016689,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127790.0167983,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127790.016907,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127790.0170157,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127790.0171247,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127790.0172348,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127790.0173442,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127790.0174522,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127790.0175624,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127790.0176713,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127790.017781,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127790.017891,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127790.0179996,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127790.0181084,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127790.0182183,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127790.0183272,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127790.0184364,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127790.0185456,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127790.0186543,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127790.0187643,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127790.0189278,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127790.0190754,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127790.0192215,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127790.0193684,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127790.0195162,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127790.0196624,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127790.0197997,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127790.019911,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127790.020022,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127790.020133,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127790.0202441,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127790.0203547,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127790.0204654,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127790.02058,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127790.0206914,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127790.0208004,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127790.0209098,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127790.0210197,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127790.0211298,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127790.0212398,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127790.0213497,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127790.0214598,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127790.0215695,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127790.0216796,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127790.021789,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127790.0218987,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127790.0220077,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127790.0221171,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127790.0222278,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127790.0223384,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127790.0224483,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127790.0225577,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127790.0226681,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127790.0227816,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127790.0229044,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127790.023052,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127790.0231981,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127790.023334,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127790.023458,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127790.0235944,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127790.0237067,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127790.0238183,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127790.0239289,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127790.0240393,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127790.024151,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127790.0242612,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127790.0243719,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127790.0244834,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127790.024593,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127790.0247033,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127790.0248134,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127790.0249274,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127790.0250368,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127790.0251472,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127790.025258,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127790.025368,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127790.0254793,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127790.025591,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127790.0257008,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127790.025815,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127790.0259254,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127790.0260363,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127790.026147,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127790.0262575,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127790.026369,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127790.02648,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127790.0265899,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127790.0266998,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127790.0268455,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127790.0269568,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127790.027067,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127790.0271769,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127790.0272865,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127790.0273952,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127790.0275044,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127790.0276132,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127790.027722,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127790.027832,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127790.0279408,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127790.0280504,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127790.02816,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127790.0282693,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127790.028379,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127790.0284882,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127790.0285983,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127790.0287077,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127790.028818,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127790.0289278,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127790.0290377,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127790.0291486,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127790.0292592,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127790.0293705,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127790.0294812,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127790.029591,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127790.0297015,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127790.0298126,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127790.029923,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127790.030033,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127790.0301423,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127790.0302522,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127790.0303617,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127790.0304716,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127790.0305812,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127790.0306916,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127790.0308557,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127790.0309737,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127790.0310864,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127790.0311975,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127790.0313103,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127790.0314212,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127790.0315316,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127790.0316422,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127790.031752,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127790.031862,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127790.0319717,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127790.0320814,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127790.0321913,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127790.032301,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127790.0324109,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127790.0325203,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127790.0326302,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127790.0327399,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127790.032849,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127790.0329585,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127790.0330687,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127790.0331779,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127790.0332875,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127790.0333967,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127790.0335064,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127790.0336158,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127790.0337253,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127790.0338352,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127790.0339499,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127790.0340595,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127790.0341694,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127790.0342793,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127790.0343888,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127790.0344992,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127790.0346086,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127790.0347183,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127790.0348325,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127790.0349426,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127790.0350525,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127790.0351615,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127790.0352724,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127790.0353825,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127790.035492,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127790.0356007,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127790.0357106,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127790.0358202,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127790.0359342,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127790.0360434,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127790.0361524,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127790.036262,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127790.036372,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127790.0364819,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127790.0365925,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127790.0367017,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127790.0368116,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127790.036921,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127790.0370307,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127790.0371401,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127790.0372498,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127790.0373597,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127790.037469,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127790.0375793,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127790.0376897,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127790.0377991,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127790.0379095,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127790.0380204,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127790.038131,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127790.0382414,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127790.0383506,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127790.0384605,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127790.0385697,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127790.0386796,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127790.038829,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127790.038943,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127790.0390525,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127790.0391634,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127790.0392733,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127790.039383,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127790.0394928,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127790.039603,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127790.0397134,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127790.0398235,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127790.0399342,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127790.0400457,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127790.0401576,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127790.0402682,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127790.040379,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127790.0404894,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127790.0406003,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127790.0407102,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127790.04082,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127790.0409298,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127790.0410452,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127790.0411553,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127790.0412657,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127790.0413773,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127790.041488,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127790.0415983,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127790.0417085,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127790.0418186,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127790.0419304,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127790.0420415,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127790.0421534,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127790.0422645,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127790.0423763,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127790.0424874,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127790.0425982,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127790.0427094,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127790.042826,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127790.0429437,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127790.0430567,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127790.0431678,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127790.0432782,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127790.0433886,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127790.0434988,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127790.043609,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127790.043719,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127790.0438294,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127790.0439398,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127790.0440497,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127790.044159,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127790.0442696,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127790.0443807,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127790.0444922,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127790.044603,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127790.0447133,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127790.0448234,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127790.0449333,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127790.0450442,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127790.0451548,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127790.0452654,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127790.045376,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127790.045486,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127790.0455961,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127790.0457063,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127790.0458167,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127790.0459273,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127790.0460384,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127790.0461526,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127790.0462623,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127790.0463722,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127790.0464814,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127790.046592,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127790.0467021,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127790.0468893,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127790.0470014,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127790.0471125,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127790.0472355,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127790.0473726,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127790.047485,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127790.0475972,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
