timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128048.71176,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128048.7118742,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128048.7119875,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128048.7121003,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128048.7122133,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128048.712326,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128048.7124395,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128048.7125514,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128048.7126617,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128048.7127728,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128048.7128828,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128048.7129934,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128048.713106,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128048.713218,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128048.7133296,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128048.7134414,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128048.7135534,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128048.7136643,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128048.7137759,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128048.7138867,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128048.7139978,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128048.714111,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128048.7142227,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128048.7143328,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128048.7144485,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128048.7145593,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128048.71467,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128048.7148073,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128048.714923,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128048.7150354,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128048.7151473,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128048.7152588,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128048.7153707,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128048.7154827,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128048.7155945,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128048.7157063,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128048.7158175,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128048.7159293,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128048.7160408,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128048.7161512,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128048.7162626,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128048.7163737,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128048.7164848,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128048.716596,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128048.7167075,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128048.7168186,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128048.7169292,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128048.7170403,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128048.7171514,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128048.7172627,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128048.7173748,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128048.7174864,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128048.7175977,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128048.7177093,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128048.717821,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128048.717932,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128048.718044,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128048.7181563,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128048.718267,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128048.718378,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128048.7184896,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128048.7186017,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128048.718715,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128048.718866,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128048.7189791,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128048.7190905,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128048.719202,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128048.7193136,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128048.719425,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128048.7195356,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128048.7196507,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128048.7197614,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128048.7198725,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128048.7199829,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128048.7200952,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128048.720206,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128048.7203166,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128048.7204273,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128048.720538,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128048.720649,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128048.7207592,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128048.7208703,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128048.7209814,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128048.721092,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128048.7212026,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773128048.7213137,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128048.721424,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128048.7215357,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128048.721646,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128048.721757,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128048.721867,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128048.721978,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128048.7220879,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128048.722199,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128048.72231,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128048.72242,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128048.7225301,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128048.722641,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128048.722752,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128048.7228813,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128048.7230299,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128048.723179,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128048.7233274,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128048.723478,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128048.723629,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128048.7237782,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128048.7239306,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128048.7240727,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128048.724187,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128048.7242997,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128048.724413,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128048.7245262,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128048.724639,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128048.7247524,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128048.7248654,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128048.7249827,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128048.7250936,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128048.7252042,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128048.725315,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128048.725427,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128048.725539,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128048.725651,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128048.7257621,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128048.7258732,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128048.7259853,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128048.7260964,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128048.7262084,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128048.72632,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128048.7264323,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128048.726545,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128048.7266562,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128048.7267687,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128048.726927,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128048.7270498,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128048.7271974,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128048.7273455,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128048.7274857,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128048.7276,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128048.7277138,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128048.7278283,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128048.7279422,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128048.7280552,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128048.7281692,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128048.728283,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128048.7283957,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128048.7285078,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128048.7286196,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128048.7287316,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128048.728844,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128048.7289557,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128048.7290697,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128048.729182,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128048.729293,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128048.7294044,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128048.7295167,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128048.729628,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128048.7297397,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128048.729852,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128048.729964,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128048.7300756,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128048.730187,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128048.7303052,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128048.7304175,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128048.7305298,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128048.7306416,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128048.7307532,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128048.7308843,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128048.7310343,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128048.731183,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128048.7313335,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128048.7314868,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128048.7316396,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128048.7317896,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128048.7319386,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128048.7320795,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128048.7321942,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128048.7323086,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128048.7324233,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128048.7325385,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128048.7326524,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128048.7327673,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128048.7328804,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128048.7329972,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128048.7331088,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128048.7332194,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128048.73333,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128048.7334414,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128048.7335522,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128048.7336667,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128048.7337782,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128048.7338889,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128048.7339988,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128048.7341094,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128048.7342231,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128048.734335,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128048.7344463,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128048.7345574,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128048.7346685,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128048.7347863,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128048.734932,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128048.7350426,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128048.7351534,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128048.7352645,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128048.7353773,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128048.73549,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128048.7356017,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128048.7357132,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128048.7358289,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128048.7359395,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128048.7360516,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128048.7361627,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128048.7362742,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128048.7363856,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128048.7364967,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128048.7366097,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128048.7367215,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128048.7368338,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128048.7369447,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128048.7370555,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128048.7371666,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128048.7372777,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128048.7373886,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128048.7374997,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128048.7376108,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128048.7377222,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128048.7378354,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128048.737948,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128048.7380598,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128048.7381718,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128048.7382824,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128048.7383935,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128048.738505,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128048.7386162,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128048.7387273,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128048.7389114,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128048.739026,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128048.739138,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128048.7392497,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128048.7393615,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128048.739473,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128048.7395847,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128048.7396958,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128048.7398183,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128048.7399504,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128048.7400641,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128048.740178,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128048.7402928,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128048.7404072,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128048.7405212,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128048.7406359,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128048.7407498,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128048.740864,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128048.7409825,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128048.7410955,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128048.7412076,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128048.74132,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128048.7414317,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128048.7415452,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128048.741658,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128048.7417698,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128048.7418826,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128048.7419944,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128048.7421067,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128048.7422185,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128048.7423306,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128048.7424428,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128048.7425544,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128048.7426667,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128048.742844,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128048.7429657,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128048.7430813,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128048.7431953,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128048.7433085,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128048.7434208,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128048.7435334,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128048.7436447,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128048.7437568,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128048.7438688,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128048.7439818,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128048.744094,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128048.7442067,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128048.7443182,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128048.7444293,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128048.7445407,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128048.744652,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128048.744764,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128048.744877,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128048.7449899,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128048.745102,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128048.7452142,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128048.7453263,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128048.7454379,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128048.7455497,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128048.7456613,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128048.7457738,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128048.7458856,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128048.745997,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128048.7461095,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
