timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183836.8432364,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183836.8432975,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183836.8433592,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183836.8434198,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183836.84348,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183836.8435445,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183836.8436053,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183836.843667,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183836.8437274,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183836.8437881,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183836.8438494,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183836.8439107,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183836.8439717,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183836.8440325,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183836.8440943,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183836.844155,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183836.8442163,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183836.8442771,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183836.8443382,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183836.8444002,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183836.8444617,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183836.8445218,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183836.844582,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183836.8446429,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183836.8447032,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183836.844767,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183836.8448284,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183836.8448894,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183836.84495,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183836.845011,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183836.8450713,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183836.8451316,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183836.8451922,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183836.8452528,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183836.8453133,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183836.8453743,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183836.8454354,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183836.8454967,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183836.8455575,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183836.8456185,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183836.845679,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183836.8457398,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183836.8458014,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183836.8458626,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183836.845924,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183836.8459852,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183836.8460467,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183836.8461082,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183836.8461697,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183836.8462307,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183836.8462923,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183836.846354,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183836.8464148,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183836.846476,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183836.846537,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183836.846598,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183836.8466594,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183836.8467228,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183836.846792,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183836.8468552,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183836.8469167,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183836.8469815,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183836.847043,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183836.8471043,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183836.8471653,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183836.8472266,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183836.847288,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183836.8473487,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183836.8474114,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183836.8474722,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183836.8475335,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183836.847595,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183836.847656,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183836.847717,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183836.847778,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183836.847839,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183836.8479002,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183836.8479633,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183836.848027,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183836.848088,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183836.8481498,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183836.8482113,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183836.8482726,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183836.8483257,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
