seq,timestamp,path,offset,size
68228,1773186333.581771,/big.txt,37683200,65536
68229,1773186333.581821,/big.txt,37748736,65536
68230,1773186333.58187,/big.txt,37814272,65536
68231,1773186333.58192,/big.txt,37879808,65536
68232,1773186333.58197,/big.txt,37945344,65536
68233,1773186333.58202,/big.txt,38010880,65536
68234,1773186333.58207,/big.txt,38076416,65536
68235,1773186333.58212,/big.txt,38141952,65536
68236,1773186333.582171,/big.txt,38207488,65536
68237,1773186333.582221,/big.txt,38273024,65536
68238,1773186333.582272,/big.txt,38338560,65536
68239,1773186333.582328,/big.txt,38404096,65536
68240,1773186333.582379,/big.txt,38469632,65536
68241,1773186333.582428,/big.txt,38535168,65536
68242,1773186333.582479,/big.txt,38600704,65536
68243,1773186333.58253,/big.txt,38666240,65536
68244,1773186333.5825799,/big.txt,38731776,65536
68245,1773186333.58263,/big.txt,38797312,65536
68246,1773186333.582679,/big.txt,38862848,65536
68247,1773186333.5827289,/big.txt,38928384,65536
68248,1773186333.582779,/big.txt,38993920,65536
68249,1773186333.5828302,/big.txt,39059456,65536
68250,1773186333.58288,/big.txt,39124992,65536
68251,1773186333.5829298,/big.txt,39190528,65536
68252,1773186333.582981,/big.txt,39256064,65536
68253,1773186333.583031,/big.txt,39321600,65536
68254,1773186333.58308,/big.txt,39387136,65536
68255,1773186333.5831292,/big.txt,39452672,65536
68256,1773186333.583179,/big.txt,39518208,65536
68257,1773186333.5832279,/big.txt,39583744,65536
68258,1773186333.5832782,/big.txt,39649280,65536
68259,1773186333.583327,/big.txt,39714816,65536
68260,1773186333.5833862,/big.txt,39780352,65536
68261,1773186333.583436,/big.txt,39845888,65536
68262,1773186333.583485,/big.txt,39911424,65536
68263,1773186333.583534,/big.txt,39976960,65536
68264,1773186333.5835829,/big.txt,40042496,65536
68265,1773186333.5836318,/big.txt,40108032,65536
68266,1773186333.5836859,/big.txt,40173568,65536
68267,1773186333.5837371,/big.txt,40239104,65536
68268,1773186333.583786,/big.txt,40304640,65536
68269,1773186333.583835,/big.txt,40370176,65536
68270,1773186333.583885,/big.txt,40435712,65536
68271,1773186333.583934,/big.txt,40501248,65536
68272,1773186333.5839832,/big.txt,40566784,65536
68273,1773186333.584032,/big.txt,40632320,65536
68274,1773186333.584081,/big.txt,40697856,65536
68275,1773186333.584131,/big.txt,40763392,65536
68276,1773186333.5841799,/big.txt,40828928,65536
68277,1773186333.58423,/big.txt,40894464,65536
68278,1773186333.584279,/big.txt,40960000,65536
68279,1773186333.584329,/big.txt,41025536,65536
68280,1773186333.5843809,/big.txt,41091072,65536
68281,1773186333.5844312,/big.txt,41156608,65536
68282,1773186333.584481,/big.txt,41222144,65536
68283,1773186333.584532,/big.txt,41287680,65536
68284,1773186333.5845819,/big.txt,41353216,65536
68285,1773186333.584631,/big.txt,41418752,65536
68286,1773186333.584682,/big.txt,41484288,65536
68287,1773186333.5847309,/big.txt,41549824,65536
68288,1773186333.58478,/big.txt,41615360,65536
68289,1773186333.584831,/big.txt,41680896,65536
68290,1773186333.584884,/big.txt,41746432,65536
68291,1773186333.584934,/big.txt,41811968,65536
68292,1773186333.584984,/big.txt,41877504,65536
68293,1773186333.585033,/big.txt,41943040,65536
68294,1773186333.585084,/big.txt,42008576,65536
68295,1773186333.585134,/big.txt,42074112,65536
68296,1773186333.585184,/big.txt,42139648,65536
68297,1773186333.5852349,/big.txt,42205184,65536
68298,1773186333.585284,/big.txt,42270720,65536
68299,1773186333.585334,/big.txt,42336256,65536
68300,1773186333.585384,/big.txt,42401792,65536
68301,1773186333.585433,/big.txt,42467328,65536
68302,1773186333.585483,/big.txt,42532864,65536
68303,1773186333.5855339,/big.txt,42598400,65536
68304,1773186333.585602,/big.txt,42663936,65536
68305,1773186333.585653,/big.txt,42729472,65536
68306,1773186333.5857038,/big.txt,42795008,65536
68307,1773186333.585762,/big.txt,42860544,65536
68308,1773186333.5858119,/big.txt,42926080,65536
68309,1773186333.5858629,/big.txt,42991616,65536
68310,1773186333.5859132,/big.txt,43057152,65536
68311,1773186333.585964,/big.txt,43122688,65536
68312,1773186333.586014,/big.txt,43188224,65536
68313,1773186333.5860648,/big.txt,43253760,65536
68314,1773186333.5861151,/big.txt,43319296,65536
68315,1773186333.586167,/big.txt,43384832,65536
68316,1773186333.5862179,/big.txt,43450368,65536
68317,1773186333.586268,/big.txt,43515904,65536
68318,1773186333.586318,/big.txt,43581440,65536
68319,1773186333.586368,/big.txt,43646976,65536
68320,1773186333.586418,/big.txt,43712512,65536
68321,1773186333.5864692,/big.txt,43778048,65536
68322,1773186333.586529,/big.txt,43843584,65536
68323,1773186333.586578,/big.txt,43909120,65536
68324,1773186333.586626,/big.txt,43974656,65536
68325,1773186333.586676,/big.txt,44040192,65536
68326,1773186333.586723,/big.txt,44105728,65536
68327,1773186333.586771,/big.txt,44171264,65536
68328,1773186333.5868192,/big.txt,44236800,65536
68329,1773186333.5868669,/big.txt,44302336,65536
68330,1773186333.5869179,/big.txt,44367872,65536
68331,1773186333.586967,/big.txt,44433408,65536
68332,1773186333.587014,/big.txt,44498944,65536
68333,1773186333.5870621,/big.txt,44564480,65536
68334,1773186333.5871098,/big.txt,44630016,65536
68335,1773186333.587158,/big.txt,44695552,65536
68336,1773186333.587206,/big.txt,44761088,65536
68337,1773186333.587255,/big.txt,44826624,65536
68338,1773186333.5873039,/big.txt,44892160,65536
68339,1773186333.587355,/big.txt,44957696,65536
68340,1773186333.587403,/big.txt,45023232,65536
68341,1773186333.587451,/big.txt,45088768,65536
68342,1773186333.587501,/big.txt,45154304,65536
68343,1773186333.587552,/big.txt,45219840,65536
68344,1773186333.587601,/big.txt,45285376,65536
68345,1773186333.587651,/big.txt,45350912,65536
68346,1773186333.587699,/big.txt,45416448,65536
68347,1773186333.587747,/big.txt,45481984,65536
68348,1773186333.587795,/big.txt,45547520,65536
68349,1773186333.5878432,/big.txt,45613056,65536
68350,1773186333.5878909,/big.txt,45678592,65536
68351,1773186333.587939,/big.txt,45744128,65536
68352,1773186333.587987,/big.txt,45809664,65536
68353,1773186333.588056,/big.txt,45875200,65536
68354,1773186333.588107,/big.txt,45940736,65536
68355,1773186333.5881548,/big.txt,46006272,65536
68356,1773186333.588202,/big.txt,46071808,65536
68357,1773186333.5882502,/big.txt,46137344,65536
68358,1773186333.588298,/big.txt,46202880,65536
68359,1773186333.5883489,/big.txt,46268416,65536
68360,1773186333.588396,/big.txt,46333952,65536
68361,1773186333.588445,/big.txt,46399488,65536
68362,1773186333.588497,/big.txt,46465024,65536
68363,1773186333.588545,/big.txt,46530560,65536
68364,1773186333.588593,/big.txt,46596096,65536
68365,1773186333.588641,/big.txt,46661632,65536
68366,1773186333.5886889,/big.txt,46727168,65536
68367,1773186333.588737,/big.txt,46792704,65536
68368,1773186333.588785,/big.txt,46858240,65536
68369,1773186333.588833,/big.txt,46923776,65536
68370,1773186333.588882,/big.txt,46989312,65536
68371,1773186333.5889301,/big.txt,47054848,65536
68372,1773186333.588979,/big.txt,47120384,65536
68373,1773186333.589026,/big.txt,47185920,65536
68374,1773186333.589078,/big.txt,47251456,65536
68375,1773186333.5891268,/big.txt,47316992,65536
68376,1773186333.589175,/big.txt,47382528,65536
68377,1773186333.5892239,/big.txt,47448064,65536
68378,1773186333.589272,/big.txt,47513600,65536
68379,1773186333.589319,/big.txt,47579136,65536
68380,1773186333.5893672,/big.txt,47644672,65536
68381,1773186333.5894148,/big.txt,47710208,65536
68382,1773186333.589464,/big.txt,47775744,65536
68383,1773186333.589511,/big.txt,47841280,65536
68384,1773186333.589559,/big.txt,47906816,65536
68385,1773186333.589607,/big.txt,47972352,65536
68386,1773186333.589655,/big.txt,48037888,65536
68387,1773186333.589704,/big.txt,48103424,65536
68388,1773186333.589752,/big.txt,48168960,65536
68389,1773186333.5898,/big.txt,48234496,65536
68390,1773186333.589849,/big.txt,48300032,65536
68391,1773186333.589897,/big.txt,48365568,65536
68392,1773186333.589946,/big.txt,48431104,65536
68393,1773186333.589996,/big.txt,48496640,65536
68394,1773186333.590047,/big.txt,48562176,65536
68395,1773186333.5900958,/big.txt,48627712,65536
68396,1773186333.590153,/big.txt,48693248,65536
68397,1773186333.5902028,/big.txt,48758784,65536
68398,1773186333.590253,/big.txt,48824320,65536
68399,1773186333.5911329,/big.txt,48889856,65536
68400,1773186333.5912352,/big.txt,48955392,65536
68401,1773186333.5913029,/big.txt,49020928,65536
68402,1773186333.591363,/big.txt,49086464,65536
68403,1773186333.591417,/big.txt,49152000,65536
68404,1773186333.591469,/big.txt,49217536,65536
68405,1773186333.59152,/big.txt,49283072,65536
68406,1773186333.591598,/big.txt,49348608,65536
68407,1773186333.591648,/big.txt,49414144,65536
68408,1773186333.591698,/big.txt,49479680,65536
68409,1773186333.591747,/big.txt,49545216,65536
68410,1773186333.5917969,/big.txt,49610752,65536
68411,1773186333.591847,/big.txt,49676288,65536
68412,1773186333.591903,/big.txt,49741824,65536
68413,1773186333.5919528,/big.txt,49807360,65536
68414,1773186333.5920022,/big.txt,49872896,65536
68415,1773186333.592053,/big.txt,49938432,65536
68416,1773186333.592103,/big.txt,50003968,65536
68417,1773186333.592153,/big.txt,50069504,65536
68418,1773186333.592203,/big.txt,50135040,65536
68419,1773186333.592252,/big.txt,50200576,65536
68420,1773186333.5923011,/big.txt,50266112,65536
68421,1773186333.592352,/big.txt,50331648,65536
68422,1773186333.592403,/big.txt,50397184,65536
68423,1773186333.592449,/big.txt,50462720,65536
68424,1773186333.5924978,/big.txt,50528256,65536
68425,1773186333.592544,/big.txt,50593792,65536
68426,1773186333.59259,/big.txt,50659328,65536
68427,1773186333.5926368,/big.txt,50724864,65536
68428,1773186333.592683,/big.txt,50790400,65536
68429,1773186333.592729,/big.txt,50855936,65536
68430,1773186333.5927749,/big.txt,50921472,65536
68431,1773186333.592822,/big.txt,50987008,65536
68432,1773186333.592869,/big.txt,51052544,65536
68433,1773186333.592915,/big.txt,51118080,65536
68434,1773186333.592961,/big.txt,51183616,65536
68435,1773186333.593007,/big.txt,51249152,65536
68436,1773186333.593054,/big.txt,51314688,65536
68437,1773186333.5931,/big.txt,51380224,65536
68438,1773186333.593146,/big.txt,51445760,65536
68439,1773186333.5931919,/big.txt,51511296,65536
68440,1773186333.593239,/big.txt,51576832,65536
68441,1773186333.593285,/big.txt,51642368,65536
68442,1773186333.593332,/big.txt,51707904,65536
68443,1773186333.593378,/big.txt,51773440,65536
68444,1773186333.5934238,/big.txt,51838976,65536
68445,1773186333.5934699,/big.txt,51904512,65536
68446,1773186333.593524,/big.txt,51970048,65536
68447,1773186333.5935712,/big.txt,52035584,65536
68448,1773186333.593618,/big.txt,52101120,65536
68449,1773186333.5936651,/big.txt,52166656,65536
68450,1773186333.5937111,/big.txt,52232192,65536
68451,1773186333.593757,/big.txt,52297728,65536
68452,1773186333.593803,/big.txt,52363264,65536
68453,1773186333.5938492,/big.txt,52428800,65536
68454,1773186333.593895,/big.txt,52494336,65536
68455,1773186333.593942,/big.txt,52559872,65536
68456,1773186333.5939882,/big.txt,52625408,65536
68457,1773186333.594034,/big.txt,52690944,65536
68458,1773186333.59408,/big.txt,52756480,65536
68459,1773186333.594126,/big.txt,52822016,65536
68460,1773186333.5941749,/big.txt,52887552,65536
68461,1773186333.594221,/big.txt,52953088,65536
68462,1773186333.594267,/big.txt,53018624,65536
68463,1773186333.594315,/big.txt,53084160,65536
68464,1773186333.594363,/big.txt,53149696,65536
68465,1773186333.594409,/big.txt,53215232,65536
68466,1773186333.594458,/big.txt,53280768,65536
68467,1773186333.5945091,/big.txt,53346304,65536
68468,1773186333.5945559,/big.txt,53411840,65536
68469,1773186333.594603,/big.txt,53477376,65536
68470,1773186333.5946481,/big.txt,53542912,65536
68471,1773186333.594694,/big.txt,53608448,65536
68472,1773186333.594739,/big.txt,53673984,65536
68473,1773186333.594785,/big.txt,53739520,65536
68474,1773186333.594831,/big.txt,53805056,65536
68475,1773186333.594878,/big.txt,53870592,65536
68476,1773186333.594926,/big.txt,53936128,65536
68477,1773186333.5949728,/big.txt,54001664,65536
68478,1773186333.595019,/big.txt,54067200,65536
68479,1773186333.595066,/big.txt,54132736,65536
68480,1773186333.5951118,/big.txt,54198272,65536
68481,1773186333.595158,/big.txt,54263808,65536
68482,1773186333.595204,/big.txt,54329344,65536
68483,1773186333.59525,/big.txt,54394880,65536
68484,1773186333.595296,/big.txt,54460416,65536
68485,1773186333.5953422,/big.txt,54525952,65536
68486,1773186333.595391,/big.txt,54591488,65536
68487,1773186333.595437,/big.txt,54657024,65536
68488,1773186333.5954828,/big.txt,54722560,65536
68489,1773186333.595735,/big.txt,54788096,65536
68490,1773186333.595783,/big.txt,54853632,65536
68491,1773186333.595832,/big.txt,54919168,65536
68492,1773186333.595886,/big.txt,54984704,65536
68493,1773186333.595932,/big.txt,55050240,65536
68494,1773186333.59598,/big.txt,55115776,65536
68495,1773186333.596027,/big.txt,55181312,65536
68496,1773186333.596072,/big.txt,55246848,65536
68497,1773186333.596118,/big.txt,55312384,65536
68498,1773186333.5961652,/big.txt,55377920,65536
68499,1773186333.59621,/big.txt,55443456,65536
68500,1773186333.596257,/big.txt,55508992,65536
68501,1773186333.596305,/big.txt,55574528,65536
68502,1773186333.5963578,/big.txt,55640064,65536
68503,1773186333.5964081,/big.txt,55705600,65536
68504,1773186333.596458,/big.txt,55771136,65536
68505,1773186333.596511,/big.txt,55836672,65536
68506,1773186333.596562,/big.txt,55902208,65536
68507,1773186333.5966122,/big.txt,55967744,65536
68508,1773186333.596663,/big.txt,56033280,65536
68509,1773186333.596714,/big.txt,56098816,65536
68510,1773186333.596765,/big.txt,56164352,65536
68511,1773186333.5968168,/big.txt,56229888,65536
68512,1773186333.5968719,/big.txt,56295424,65536
68513,1773186333.5969222,/big.txt,56360960,65536
68514,1773186333.596972,/big.txt,56426496,65536
68515,1773186333.597026,/big.txt,56492032,65536
68516,1773186333.597076,/big.txt,56557568,65536
68517,1773186333.597126,/big.txt,56623104,65536
68518,1773186333.597177,/big.txt,56688640,65536
68519,1773186333.597227,/big.txt,56754176,65536
68520,1773186333.5972779,/big.txt,56819712,65536
68521,1773186333.597331,/big.txt,56885248,65536
68522,1773186333.597381,/big.txt,56950784,65536
68523,1773186333.5974321,/big.txt,57016320,65536
68524,1773186333.597482,/big.txt,57081856,65536
68525,1773186333.597537,/big.txt,57147392,65536
68526,1773186333.597589,/big.txt,57212928,65536
68527,1773186333.59764,/big.txt,57278464,65536
68528,1773186333.59769,/big.txt,57344000,65536
68529,1773186333.59774,/big.txt,57409536,65536
68530,1773186333.59779,/big.txt,57475072,65536
68531,1773186333.5978408,/big.txt,57540608,65536
68532,1773186333.597892,/big.txt,57606144,65536
68533,1773186333.597944,/big.txt,57671680,65536
68534,1773186333.597995,/big.txt,57737216,65536
68535,1773186333.5980449,/big.txt,57802752,65536
68536,1773186333.598096,/big.txt,57868288,65536
68537,1773186333.598148,/big.txt,57933824,65536
68538,1773186333.5982022,/big.txt,57999360,65536
68539,1773186333.5982609,/big.txt,58064896,65536
68540,1773186333.59831,/big.txt,58130432,65536
68541,1773186333.59836,/big.txt,58195968,65536
68542,1773186333.5984151,/big.txt,58261504,65536
68543,1773186333.598464,/big.txt,58327040,65536
68544,1773186333.598513,/big.txt,58392576,65536
68545,1773186333.598561,/big.txt,58458112,65536
68546,1773186333.59861,/big.txt,58523648,65536
68547,1773186333.598659,/big.txt,58589184,65536
68548,1773186333.598708,/big.txt,58654720,65536
68549,1773186333.598757,/big.txt,58720256,65536
68550,1773186333.598806,/big.txt,58785792,65536
68551,1773186333.598861,/big.txt,58851328,65536
68552,1773186333.598915,/big.txt,58916864,65536
68553,1773186333.598964,/big.txt,58982400,65536
68554,1773186333.5990121,/big.txt,59047936,65536
68555,1773186333.599061,/big.txt,59113472,65536
68556,1773186333.599112,/big.txt,59179008,65536
68557,1773186333.599162,/big.txt,59244544,65536
68558,1773186333.599211,/big.txt,59310080,65536
68559,1773186333.599261,/big.txt,59375616,65536
68560,1773186333.5993118,/big.txt,59441152,65536
68561,1773186333.599363,/big.txt,59506688,65536
68562,1773186333.599411,/big.txt,59572224,65536
68563,1773186333.599464,/big.txt,59637760,65536
68564,1773186333.599513,/big.txt,59703296,65536
68565,1773186333.599561,/big.txt,59768832,65536
68566,1773186333.59961,/big.txt,59834368,65536
68567,1773186333.599661,/big.txt,59899904,65536
68568,1773186333.599712,/big.txt,59965440,65536
68569,1773186333.599761,/big.txt,60030976,65536
68570,1773186333.599811,/big.txt,60096512,65536
68571,1773186333.599859,/big.txt,60162048,65536
68572,1773186333.599915,/big.txt,60227584,65536
68573,1773186333.599964,/big.txt,60293120,65536
68574,1773186333.600013,/big.txt,60358656,65536
68575,1773186333.600062,/big.txt,60424192,65536
68576,1773186333.60011,/big.txt,60489728,65536
68577,1773186333.600159,/big.txt,60555264,65536
68578,1773186333.6002078,/big.txt,60620800,65536
68579,1773186333.600259,/big.txt,60686336,65536
68580,1773186333.600308,/big.txt,60751872,65536
68581,1773186333.600357,/big.txt,60817408,65536
68582,1773186333.6004071,/big.txt,60882944,65536
68583,1773186333.600457,/big.txt,60948480,65536
68584,1773186333.600506,/big.txt,61014016,65536
68585,1773186333.600575,/big.txt,61079552,65536
68586,1773186333.6006248,/big.txt,61145088,65536
68587,1773186333.600676,/big.txt,61210624,65536
68588,1773186333.600725,/big.txt,61276160,65536
68589,1773186333.600775,/big.txt,61341696,65536
68590,1773186333.600824,/big.txt,61407232,65536
68591,1773186333.600873,/big.txt,61472768,65536
68592,1773186333.600924,/big.txt,61538304,65536
68593,1773186333.6009731,/big.txt,61603840,65536
68594,1773186333.601022,/big.txt,61669376,65536
68595,1773186333.601077,/big.txt,61734912,65536
68596,1773186333.601127,/big.txt,61800448,65536
68597,1773186333.601179,/big.txt,61865984,65536
68598,1773186333.601228,/big.txt,61931520,65536
68599,1773186333.6012769,/big.txt,61997056,65536
68600,1773186333.601326,/big.txt,62062592,65536
68601,1773186333.6013749,/big.txt,62128128,65536
68602,1773186333.6014268,/big.txt,62193664,65536
68603,1773186333.6014762,/big.txt,62259200,65536
68604,1773186333.601526,/big.txt,62324736,65536
68605,1773186333.601574,/big.txt,62390272,65536
68606,1773186333.601623,/big.txt,62455808,65536
68607,1773186333.601672,/big.txt,62521344,65536
68608,1773186333.601722,/big.txt,62586880,65536
68609,1773186333.601771,/big.txt,62652416,65536
68610,1773186333.601821,/big.txt,62717952,65536
68611,1773186333.601869,/big.txt,62783488,65536
68612,1773186333.601919,/big.txt,62849024,65536
68613,1773186333.601968,/big.txt,62914560,65536
68614,1773186333.602018,/big.txt,62980096,65536
68615,1773186333.602067,/big.txt,63045632,65536
68616,1773186333.602116,/big.txt,63111168,65536
68617,1773186333.602164,/big.txt,63176704,65536
68618,1773186333.602216,/big.txt,63242240,65536
68619,1773186333.6022668,/big.txt,63307776,65536
68620,1773186333.6023161,/big.txt,63373312,65536
68621,1773186333.602366,/big.txt,63438848,65536
68622,1773186333.602417,/big.txt,63504384,65536
68623,1773186333.602466,/big.txt,63569920,65536
68624,1773186333.602515,/big.txt,63635456,65536
68625,1773186333.6025631,/big.txt,63700992,65536
68626,1773186333.602613,/big.txt,63766528,65536
68627,1773186333.602664,/big.txt,63832064,65536
68628,1773186333.602713,/big.txt,63897600,65536
68629,1773186333.602762,/big.txt,63963136,65536
68630,1773186333.6028109,/big.txt,64028672,65536
68631,1773186333.60286,/big.txt,64094208,65536
68632,1773186333.602916,/big.txt,64159744,65536
68633,1773186333.6029649,/big.txt,64225280,65536
68634,1773186333.603016,/big.txt,64290816,65536
68635,1773186333.603065,/big.txt,64356352,65536
68636,1773186333.603114,/big.txt,64421888,65536
68637,1773186333.6031628,/big.txt,64487424,65536
68638,1773186333.603212,/big.txt,64552960,65536
68639,1773186333.603261,/big.txt,64618496,65536
68640,1773186333.603311,/big.txt,64684032,65536
68641,1773186333.603359,/big.txt,64749568,65536
68642,1773186333.6034079,/big.txt,64815104,65536
68643,1773186333.603457,/big.txt,64880640,65536
68644,1773186333.603507,/big.txt,64946176,65536
68645,1773186333.603557,/big.txt,65011712,65536
68646,1773186333.603607,/big.txt,65077248,65536
68647,1773186333.6036549,/big.txt,65142784,65536
68648,1773186333.603704,/big.txt,65208320,65536
68649,1773186333.6037529,/big.txt,65273856,65536
68650,1773186333.603803,/big.txt,65339392,65536
68651,1773186333.603852,/big.txt,65404928,65536
68652,1773186333.603901,/big.txt,65470464,65536
68653,1773186333.6039522,/big.txt,65536000,65536
68654,1773186333.604002,/big.txt,65601536,65536
68655,1773186333.604053,/big.txt,65667072,65536
68656,1773186333.604118,/big.txt,65732608,65536
68657,1773186333.604169,/big.txt,65798144,65536
68658,1773186333.604217,/big.txt,65863680,65536
68659,1773186333.6042628,/big.txt,65929216,65536
68660,1773186333.604308,/big.txt,65994752,65536
68661,1773186333.6043541,/big.txt,66060288,65536
68662,1773186333.6043992,/big.txt,66125824,65536
68663,1773186333.6044438,/big.txt,66191360,65536
68664,1773186333.6044931,/big.txt,66256896,65536
68665,1773186333.6045382,/big.txt,66322432,65536
68666,1773186333.604583,/big.txt,66387968,65536
68667,1773186333.604628,/big.txt,66453504,65536
68668,1773186333.604673,/big.txt,66519040,65536
68669,1773186333.604718,/big.txt,66584576,65536
68670,1773186333.604762,/big.txt,66650112,65536
68671,1773186333.604807,/big.txt,66715648,65536
68672,1773186333.604852,/big.txt,66781184,65536
68673,1773186333.604896,/big.txt,66846720,65536
68674,1773186333.60494,/big.txt,66912256,65536
68675,1773186333.604984,/big.txt,66977792,65536
68676,1773186333.605031,/big.txt,67043328,65536
68677,1773186333.605075,/big.txt,67108864,65536
68678,1773186333.605126,/big.txt,67174400,65536
68679,1773186333.605171,/big.txt,67239936,65536
68680,1773186333.605216,/big.txt,67305472,65536
68681,1773186333.6052659,/big.txt,67371008,65536
68682,1773186333.60531,/big.txt,67436544,65536
68683,1773186333.605355,/big.txt,67502080,65536
68684,1773186333.605401,/big.txt,67567616,65536
68685,1773186333.6054451,/big.txt,67633152,65536
68686,1773186333.6054988,/big.txt,67698688,65536
68687,1773186333.6055439,/big.txt,67764224,65536
68688,1773186333.6055932,/big.txt,67829760,65536
68689,1773186333.605644,/big.txt,67895296,65536
68690,1773186333.60569,/big.txt,67960832,65536
68691,1773186333.605736,/big.txt,68026368,65536
68692,1773186333.605781,/big.txt,68091904,65536
68693,1773186333.6058261,/big.txt,68157440,65536
68694,1773186333.60587,/big.txt,68222976,65536
68695,1773186333.605917,/big.txt,68288512,65536
68696,1773186333.605962,/big.txt,68354048,65536
68697,1773186333.606007,/big.txt,68419584,65536
68698,1773186333.60605,/big.txt,68485120,65536
68699,1773186333.606095,/big.txt,68550656,65536
68700,1773186333.60614,/big.txt,68616192,65536
68701,1773186333.606186,/big.txt,68681728,65536
68702,1773186333.60623,/big.txt,68747264,65536
68703,1773186333.6062741,/big.txt,68812800,65536
68704,1773186333.6063209,/big.txt,68878336,65536
68705,1773186333.606365,/big.txt,68943872,65536
68706,1773186333.60641,/big.txt,69009408,65536
68707,1773186333.6064541,/big.txt,69074944,65536
68708,1773186333.606499,/big.txt,69140480,65536
68709,1773186333.606543,/big.txt,69206016,65536
68710,1773186333.606587,/big.txt,69271552,65536
68711,1773186333.606635,/big.txt,69337088,65536
68712,1773186333.606681,/big.txt,69402624,65536
68713,1773186333.6067278,/big.txt,69468160,65536
68714,1773186333.606772,/big.txt,69533696,65536
68715,1773186333.606817,/big.txt,69599232,65536
68716,1773186333.606861,/big.txt,69664768,65536
68717,1773186333.606905,/big.txt,69730304,65536
68718,1773186333.6069498,/big.txt,69795840,65536
68719,1773186333.606994,/big.txt,69861376,65536
68720,1773186333.607038,/big.txt,69926912,65536
68721,1773186333.607083,/big.txt,69992448,65536
68722,1773186333.607127,/big.txt,70057984,65536
68723,1773186333.607172,/big.txt,70123520,65536
68724,1773186333.6072161,/big.txt,70189056,65536
68725,1773186333.607431,/big.txt,70254592,65536
68726,1773186333.6074848,/big.txt,70320128,65536
68727,1773186333.607531,/big.txt,70385664,65536
68728,1773186333.6075761,/big.txt,70451200,65536
68729,1773186333.60762,/big.txt,70516736,65536
68730,1773186333.607667,/big.txt,70582272,65536
68731,1773186333.607712,/big.txt,70647808,65536
68732,1773186333.607759,/big.txt,70713344,65536
68733,1773186333.6078038,/big.txt,70778880,65536
68734,1773186333.607849,/big.txt,70844416,65536
68735,1773186333.607894,/big.txt,70909952,65536
68736,1773186333.607938,/big.txt,70975488,65536
68737,1773186333.6079822,/big.txt,71041024,65536
68738,1773186333.608027,/big.txt,71106560,65536
68739,1773186333.608242,/big.txt,71172096,65536
68740,1773186333.6082938,/big.txt,71237632,65536
68741,1773186333.608342,/big.txt,71303168,65536
68742,1773186333.6083899,/big.txt,71368704,65536
68743,1773186333.608438,/big.txt,71434240,65536
68744,1773186333.6084852,/big.txt,71499776,65536
68745,1773186333.608532,/big.txt,71565312,65536
68746,1773186333.60858,/big.txt,71630848,65536
68747,1773186333.608628,/big.txt,71696384,65536
68748,1773186333.608675,/big.txt,71761920,65536
68749,1773186333.608723,/big.txt,71827456,65536
68750,1773186333.6087701,/big.txt,71892992,65536
68751,1773186333.608819,/big.txt,71958528,65536
68752,1773186333.6088681,/big.txt,72024064,65536
68753,1773186333.608916,/big.txt,72089600,65536
68754,1773186333.6089659,/big.txt,72155136,65536
68755,1773186333.609013,/big.txt,72220672,65536
68756,1773186333.609061,/big.txt,72286208,65536
68757,1773186333.609108,/big.txt,72351744,65536
68758,1773186333.6091552,/big.txt,72417280,65536
68759,1773186333.6092029,/big.txt,72482816,65536
68760,1773186333.609251,/big.txt,72548352,65536
68761,1773186333.609298,/big.txt,72613888,65536
68762,1773186333.6093462,/big.txt,72679424,65536
68763,1773186333.609393,/big.txt,72744960,65536
68764,1773186333.609441,/big.txt,72810496,65536
68765,1773186333.6094878,/big.txt,72876032,65536
68766,1773186333.609536,/big.txt,72941568,65536
68767,1773186333.609584,/big.txt,73007104,65536
68768,1773186333.609638,/big.txt,73072640,65536
68769,1773186333.609687,/big.txt,73138176,65536
68770,1773186333.6097338,/big.txt,73203712,65536
68771,1773186333.609942,/big.txt,73269248,65536
68772,1773186333.6099892,/big.txt,73334784,65536
68773,1773186333.610036,/big.txt,73400320,65536
68774,1773186333.610084,/big.txt,73465856,65536
68775,1773186333.6101341,/big.txt,73531392,65536
68776,1773186333.610184,/big.txt,73596928,65536
68777,1773186333.610231,/big.txt,73662464,65536
68778,1773186333.610278,/big.txt,73728000,65536
68779,1773186333.610325,/big.txt,73793536,65536
68780,1773186333.610371,/big.txt,73859072,65536
68781,1773186333.6104178,/big.txt,73924608,65536
68782,1773186333.610467,/big.txt,73990144,65536
68783,1773186333.610514,/big.txt,74055680,65536
68784,1773186333.6105611,/big.txt,74121216,65536
68785,1773186333.610608,/big.txt,74186752,65536
68786,1773186333.610655,/big.txt,74252288,65536
68787,1773186333.610701,/big.txt,74317824,65536
68788,1773186333.6107478,/big.txt,74383360,65536
68789,1773186333.610795,/big.txt,74448896,65536
68790,1773186333.610841,/big.txt,74514432,65536
68791,1773186333.610888,/big.txt,74579968,65536
68792,1773186333.6109362,/big.txt,74645504,65536
68793,1773186333.610983,/big.txt,74711040,65536
68794,1773186333.61103,/big.txt,74776576,65536
68795,1773186333.611076,/big.txt,74842112,65536
68796,1773186333.6111228,/big.txt,74907648,65536
68797,1773186333.61117,/big.txt,74973184,65536
68798,1773186333.611218,/big.txt,75038720,65536
68799,1773186333.611265,/big.txt,75104256,65536
68800,1773186333.6113122,/big.txt,75169792,65536
68801,1773186333.611361,/big.txt,75235328,65536
68802,1773186333.6114078,/big.txt,75300864,65536
68803,1773186333.611455,/big.txt,75366400,65536
