seq,timestamp,path,offset,size
43109,1773186062.666922,/big.txt,75497472,65536
43110,1773186062.666965,/big.txt,75563008,65536
43111,1773186062.66701,/big.txt,75628544,65536
43112,1773186062.6670542,/big.txt,75694080,65536
43113,1773186062.667097,/big.txt,75759616,65536
43114,1773186062.6671412,/big.txt,75825152,65536
43115,1773186062.6671848,/big.txt,75890688,65536
43116,1773186062.667229,/big.txt,75956224,65536
43117,1773186062.667273,/big.txt,76021760,65536
43118,1773186062.667316,/big.txt,76087296,65536
43119,1773186062.66736,/big.txt,76152832,65536
43120,1773186062.667403,/big.txt,76218368,65536
43121,1773186062.667458,/big.txt,76283904,65536
43122,1773186062.6675022,/big.txt,76349440,65536
43123,1773186062.667545,/big.txt,76414976,65536
43124,1773186062.667588,/big.txt,76480512,65536
43125,1773186062.6676311,/big.txt,76546048,65536
43126,1773186062.667681,/big.txt,76611584,65536
43127,1773186062.667725,/big.txt,76677120,65536
43128,1773186062.667768,/big.txt,76742656,65536
43129,1773186062.667812,/big.txt,76808192,65536
43130,1773186062.667855,/big.txt,76873728,65536
43131,1773186062.6678982,/big.txt,76939264,65536
43132,1773186062.667941,/big.txt,77004800,65536
43133,1773186062.6679838,/big.txt,77070336,65536
43134,1773186062.6680279,/big.txt,77135872,65536
43135,1773186062.6680708,/big.txt,77201408,65536
43136,1773186062.668114,/big.txt,77266944,65536
43137,1773186062.668158,/big.txt,77332480,65536
43138,1773186062.668201,/big.txt,77398016,65536
43139,1773186062.668244,/big.txt,77463552,65536
43140,1773186062.668287,/big.txt,77529088,65536
43141,1773186062.668331,/big.txt,77594624,65536
43142,1773186062.668375,/big.txt,77660160,65536
43143,1773186062.6684191,/big.txt,77725696,65536
43144,1773186062.668463,/big.txt,77791232,65536
43145,1773186062.6685061,/big.txt,77856768,65536
43146,1773186062.6685498,/big.txt,77922304,65536
43147,1773186062.668593,/big.txt,77987840,65536
43148,1773186062.668637,/big.txt,78053376,65536
43149,1773186062.668682,/big.txt,78118912,65536
43150,1773186062.668726,/big.txt,78184448,65536
43151,1773186062.6687691,/big.txt,78249984,65536
43152,1773186062.6688151,/big.txt,78315520,65536
43153,1773186062.668858,/big.txt,78381056,65536
43154,1773186062.668905,/big.txt,78446592,65536
43155,1773186062.668948,/big.txt,78512128,65536
43156,1773186062.668992,/big.txt,78577664,65536
43157,1773186062.669035,/big.txt,78643200,65536
43158,1773186062.669079,/big.txt,78708736,65536
43159,1773186062.669122,/big.txt,78774272,65536
43160,1773186062.669166,/big.txt,78839808,65536
43161,1773186062.669209,/big.txt,78905344,65536
43162,1773186062.6692522,/big.txt,78970880,65536
43163,1773186062.669296,/big.txt,79036416,65536
43164,1773186062.669339,/big.txt,79101952,65536
43165,1773186062.6693819,/big.txt,79167488,65536
43166,1773186062.669426,/big.txt,79233024,65536
43167,1773186062.6694689,/big.txt,79298560,65536
43168,1773186062.6695218,/big.txt,79364096,65536
43169,1773186062.6695669,/big.txt,79429632,65536
43170,1773186062.669612,/big.txt,79495168,65536
43171,1773186062.669655,/big.txt,79560704,65536
43172,1773186062.669699,/big.txt,79626240,65536
43173,1773186062.669742,/big.txt,79691776,65536
43174,1773186062.669785,/big.txt,79757312,65536
43175,1773186062.6698282,/big.txt,79822848,65536
43176,1773186062.669872,/big.txt,79888384,65536
43177,1773186062.669916,/big.txt,79953920,65536
43178,1773186062.669961,/big.txt,80019456,65536
43179,1773186062.670005,/big.txt,80084992,65536
43180,1773186062.670048,/big.txt,80150528,65536
43181,1773186062.670091,/big.txt,80216064,65536
43182,1773186062.670135,/big.txt,80281600,65536
43183,1773186062.670178,/big.txt,80347136,65536
43184,1773186062.670222,/big.txt,80412672,65536
43185,1773186062.6702652,/big.txt,80478208,65536
43186,1773186062.670308,/big.txt,80543744,65536
43187,1773186062.670351,/big.txt,80609280,65536
43188,1773186062.6703942,/big.txt,80674816,65536
43189,1773186062.670437,/big.txt,80740352,65536
43190,1773186062.670481,/big.txt,80805888,65536
43191,1773186062.6705248,/big.txt,80871424,65536
43192,1773186062.670568,/big.txt,80936960,65536
43193,1773186062.670611,/big.txt,81002496,65536
43194,1773186062.670655,/big.txt,81068032,65536
43195,1773186062.6706991,/big.txt,81133568,65536
43196,1773186062.670742,/big.txt,81199104,65536
43197,1773186062.670785,/big.txt,81264640,65536
43198,1773186062.670828,/big.txt,81330176,65536
43199,1773186062.670874,/big.txt,81395712,65536
43200,1773186062.670917,/big.txt,81461248,65536
43201,1773186062.670961,/big.txt,81526784,65536
43202,1773186062.6710038,/big.txt,81592320,65536
43203,1773186062.6710489,/big.txt,81657856,65536
43204,1773186062.671093,/big.txt,81723392,65536
43205,1773186062.671137,/big.txt,81788928,65536
43206,1773186062.67118,/big.txt,81854464,65536
43207,1773186062.671223,/big.txt,81920000,65536
43208,1773186062.671267,/big.txt,81985536,65536
43209,1773186062.671316,/big.txt,82051072,65536
43210,1773186062.671361,/big.txt,82116608,65536
43211,1773186062.671405,/big.txt,82182144,65536
43212,1773186062.671448,/big.txt,82247680,65536
43213,1773186062.671492,/big.txt,82313216,65536
43214,1773186062.671544,/big.txt,82378752,65536
43215,1773186062.6715882,/big.txt,82444288,65536
43216,1773186062.6716318,/big.txt,82509824,65536
43217,1773186062.671675,/big.txt,82575360,65536
43218,1773186062.67172,/big.txt,82640896,65536
43219,1773186062.671763,/big.txt,82706432,65536
43220,1773186062.671805,/big.txt,82771968,65536
43221,1773186062.671849,/big.txt,82837504,65536
43222,1773186062.671892,/big.txt,82903040,65536
43223,1773186062.671936,/big.txt,82968576,65536
43224,1773186062.671982,/big.txt,83034112,65536
43225,1773186062.672032,/big.txt,83099648,65536
43226,1773186062.672081,/big.txt,83165184,65536
43227,1773186062.672128,/big.txt,83230720,65536
43228,1773186062.672179,/big.txt,83296256,65536
43229,1773186062.672232,/big.txt,83361792,65536
43230,1773186062.6722791,/big.txt,83427328,65536
43231,1773186062.6723251,/big.txt,83492864,65536
43232,1773186062.672371,/big.txt,83558400,65536
43233,1773186062.672416,/big.txt,83623936,65536
43234,1773186062.672461,/big.txt,83689472,65536
43235,1773186062.672508,/big.txt,83755008,65536
43236,1773186062.672555,/big.txt,83820544,65536
43237,1773186062.672599,/big.txt,83886080,65536
43238,1773186062.6726441,/big.txt,83951616,65536
43239,1773186062.672689,/big.txt,84017152,65536
43240,1773186062.6727428,/big.txt,84082688,65536
43241,1773186062.672792,/big.txt,84148224,65536
43242,1773186062.672842,/big.txt,84213760,65536
43243,1773186062.672889,/big.txt,84279296,65536
43244,1773186062.672936,/big.txt,84344832,65536
43245,1773186062.6729841,/big.txt,84410368,65536
43246,1773186062.673033,/big.txt,84475904,65536
43247,1773186062.673088,/big.txt,84541440,65536
43248,1773186062.673138,/big.txt,84606976,65536
43249,1773186062.673187,/big.txt,84672512,65536
43250,1773186062.673239,/big.txt,84738048,65536
43251,1773186062.6732879,/big.txt,84803584,65536
43252,1773186062.673337,/big.txt,84869120,65536
43253,1773186062.673386,/big.txt,84934656,65536
43254,1773186062.673434,/big.txt,85000192,65536
43255,1773186062.673482,/big.txt,85065728,65536
43256,1773186062.6735308,/big.txt,85131264,65536
43257,1773186062.673579,/big.txt,85196800,65536
43258,1773186062.673627,/big.txt,85262336,65536
43259,1773186062.6736782,/big.txt,85327872,65536
43260,1773186062.673728,/big.txt,85393408,65536
43261,1773186062.673782,/big.txt,85458944,65536
43262,1773186062.6738298,/big.txt,85524480,65536
43263,1773186062.6738791,/big.txt,85590016,65536
43264,1773186062.6739268,/big.txt,85655552,65536
43265,1773186062.673974,/big.txt,85721088,65536
43266,1773186062.674022,/big.txt,85786624,65536
43267,1773186062.6740701,/big.txt,85852160,65536
43268,1773186062.6741319,/big.txt,85917696,65536
43269,1773186062.674182,/big.txt,85983232,65536
43270,1773186062.67423,/big.txt,86048768,65536
43271,1773186062.674277,/big.txt,86114304,65536
43272,1773186062.6743271,/big.txt,86179840,65536
43273,1773186062.6743739,/big.txt,86245376,65536
43274,1773186062.674422,/big.txt,86310912,65536
43275,1773186062.674468,/big.txt,86376448,65536
43276,1773186062.674517,/big.txt,86441984,65536
43277,1773186062.6745641,/big.txt,86507520,65536
43278,1773186062.674612,/big.txt,86573056,65536
43279,1773186062.6746602,/big.txt,86638592,65536
43280,1773186062.674716,/big.txt,86704128,65536
43281,1773186062.674767,/big.txt,86769664,65536
43282,1773186062.674818,/big.txt,86835200,65536
43283,1773186062.674865,/big.txt,86900736,65536
43284,1773186062.674913,/big.txt,86966272,65536
43285,1773186062.6749609,/big.txt,87031808,65536
43286,1773186062.675009,/big.txt,87097344,65536
43287,1773186062.675058,/big.txt,87162880,65536
43288,1773186062.6751091,/big.txt,87228416,65536
43289,1773186062.6751628,/big.txt,87293952,65536
43290,1773186062.675211,/big.txt,87359488,65536
43291,1773186062.675261,/big.txt,87425024,65536
43292,1773186062.6754858,/big.txt,87490560,65536
43293,1773186062.675536,/big.txt,87556096,65536
43294,1773186062.675584,/big.txt,87621632,65536
43295,1773186062.675633,/big.txt,87687168,65536
43296,1773186062.675679,/big.txt,87752704,65536
43297,1773186062.6757288,/big.txt,87818240,65536
43298,1773186062.675775,/big.txt,87883776,65536
43299,1773186062.675822,/big.txt,87949312,65536
43300,1773186062.675871,/big.txt,88014848,65536
43301,1773186062.675918,/big.txt,88080384,65536
43302,1773186062.6759639,/big.txt,88145920,65536
43303,1773186062.676011,/big.txt,88211456,65536
43304,1773186062.676057,/big.txt,88276992,65536
43305,1773186062.6761038,/big.txt,88342528,65536
43306,1773186062.676151,/big.txt,88408064,65536
43307,1773186062.676204,/big.txt,88473600,65536
43308,1773186062.676252,/big.txt,88539136,65536
43309,1773186062.676299,/big.txt,88604672,65536
43310,1773186062.6763468,/big.txt,88670208,65536
43311,1773186062.676394,/big.txt,88735744,65536
43312,1773186062.6764412,/big.txt,88801280,65536
43313,1773186062.676488,/big.txt,88866816,65536
43314,1773186062.6765351,/big.txt,88932352,65536
43315,1773186062.6765828,/big.txt,88997888,65536
43316,1773186062.67663,/big.txt,89063424,65536
43317,1773186062.6766772,/big.txt,89128960,65536
43318,1773186062.676724,/big.txt,89194496,65536
43319,1773186062.6767712,/big.txt,89260032,65536
43320,1773186062.67682,/big.txt,89325568,65536
43321,1773186062.6768708,/big.txt,89391104,65536
43322,1773186062.676927,/big.txt,89456640,65536
43323,1773186062.676975,/big.txt,89522176,65536
43324,1773186062.677024,/big.txt,89587712,65536
43325,1773186062.677071,/big.txt,89653248,65536
43326,1773186062.677119,/big.txt,89718784,65536
43327,1773186062.677166,/big.txt,89784320,65536
43328,1773186062.677217,/big.txt,89849856,65536
43329,1773186062.677264,/big.txt,89915392,65536
43330,1773186062.677312,/big.txt,89980928,65536
43331,1773186062.6773582,/big.txt,90046464,65536
43332,1773186062.6774058,/big.txt,90112000,65536
43333,1773186062.677453,/big.txt,90177536,65536
43334,1773186062.6775,/big.txt,90243072,65536
43335,1773186062.677547,/big.txt,90308608,65536
43336,1773186062.6775959,/big.txt,90374144,65536
43337,1773186062.6776462,/big.txt,90439680,65536
43338,1773186062.677695,/big.txt,90505216,65536
43339,1773186062.677742,/big.txt,90570752,65536
43340,1773186062.67779,/big.txt,90636288,65536
43341,1773186062.677836,/big.txt,90701824,65536
43342,1773186062.6778839,/big.txt,90767360,65536
43343,1773186062.677931,/big.txt,90832896,65536
43344,1773186062.677979,/big.txt,90898432,65536
43345,1773186062.678026,/big.txt,90963968,65536
43346,1773186062.6780741,/big.txt,91029504,65536
43347,1773186062.6781209,/big.txt,91095040,65536
43348,1773186062.678169,/big.txt,91160576,65536
43349,1773186062.678216,/big.txt,91226112,65536
43350,1773186062.678263,/big.txt,91291648,65536
43351,1773186062.6783092,/big.txt,91357184,65536
43352,1773186062.678357,/big.txt,91422720,65536
43353,1773186062.678415,/big.txt,91488256,65536
43354,1773186062.678463,/big.txt,91553792,65536
43355,1773186062.6785102,/big.txt,91619328,65536
43356,1773186062.678557,/big.txt,91684864,65536
43357,1773186062.6786041,/big.txt,91750400,65536
43358,1773186062.6786518,/big.txt,91815936,65536
43359,1773186062.678699,/big.txt,91881472,65536
43360,1773186062.6787462,/big.txt,91947008,65536
43361,1773186062.678795,/big.txt,92012544,65536
43362,1773186062.678842,/big.txt,92078080,65536
43363,1773186062.6788921,/big.txt,92143616,65536
43364,1773186062.6789389,/big.txt,92209152,65536
43365,1773186062.678986,/big.txt,92274688,65536
43366,1773186062.679034,/big.txt,92340224,65536
43367,1773186062.67908,/big.txt,92405760,65536
43368,1773186062.679127,/big.txt,92471296,65536
43369,1773186062.679174,/big.txt,92536832,65536
43370,1773186062.679222,/big.txt,92602368,65536
43371,1773186062.679269,/big.txt,92667904,65536
43372,1773186062.679316,/big.txt,92733440,65536
43373,1773186062.679363,/big.txt,92798976,65536
43374,1773186062.67941,/big.txt,92864512,65536
43375,1773186062.679457,/big.txt,92930048,65536
43376,1773186062.679513,/big.txt,92995584,65536
43377,1773186062.67956,/big.txt,93061120,65536
43378,1773186062.679608,/big.txt,93126656,65536
43379,1773186062.6796548,/big.txt,93192192,65536
43380,1773186062.679702,/big.txt,93257728,65536
43381,1773186062.679749,/big.txt,93323264,65536
43382,1773186062.679795,/big.txt,93388800,65536
43383,1773186062.679842,/big.txt,93454336,65536
43384,1773186062.679889,/big.txt,93519872,65536
43385,1773186062.679936,/big.txt,93585408,65536
43386,1773186062.6799831,/big.txt,93650944,65536
43387,1773186062.6800299,/big.txt,93716480,65536
43388,1773186062.680078,/big.txt,93782016,65536
43389,1773186062.680125,/big.txt,93847552,65536
43390,1773186062.680172,/big.txt,93913088,65536
43391,1773186062.680219,/big.txt,93978624,65536
43392,1773186062.680266,/big.txt,94044160,65536
43393,1773186062.6803148,/big.txt,94109696,65536
43394,1773186062.6803641,/big.txt,94175232,65536
43395,1773186062.6804118,/big.txt,94240768,65536
43396,1773186062.680459,/big.txt,94306304,65536
43397,1773186062.6805062,/big.txt,94371840,65536
43398,1773186062.680554,/big.txt,94437376,65536
43399,1773186062.6806002,/big.txt,94502912,65536
43400,1773186062.680654,/big.txt,94568448,65536
43401,1773186062.6806998,/big.txt,94633984,65536
43402,1773186062.680751,/big.txt,94699520,65536
43403,1773186062.680796,/big.txt,94765056,65536
43404,1773186062.680845,/big.txt,94830592,65536
43405,1773186062.6808908,/big.txt,94896128,65536
43406,1773186062.680941,/big.txt,94961664,65536
43407,1773186062.680987,/big.txt,95027200,65536
43408,1773186062.681034,/big.txt,95092736,65536
43409,1773186062.681081,/big.txt,95158272,65536
43410,1773186062.681132,/big.txt,95223808,65536
43411,1773186062.681178,/big.txt,95289344,65536
43412,1773186062.6812239,/big.txt,95354880,65536
43413,1773186062.681269,/big.txt,95420416,65536
43414,1773186062.6813152,/big.txt,95485952,65536
43415,1773186062.681362,/big.txt,95551488,65536
43416,1773186062.6814091,/big.txt,95617024,65536
43417,1773186062.6814551,/big.txt,95682560,65536
43418,1773186062.681501,/big.txt,95748096,65536
43419,1773186062.681549,/big.txt,95813632,65536
43420,1773186062.6815948,/big.txt,95879168,65536
43421,1773186062.681642,/big.txt,95944704,65536
43422,1773186062.681689,/big.txt,96010240,65536
43423,1773186062.681736,/big.txt,96075776,65536
43424,1773186062.681783,/big.txt,96141312,65536
43425,1773186062.68183,/big.txt,96206848,65536
43426,1773186062.681876,/big.txt,96272384,65536
43427,1773186062.6819232,/big.txt,96337920,65536
43428,1773186062.68197,/big.txt,96403456,65536
43429,1773186062.682016,/big.txt,96468992,65536
43430,1773186062.682061,/big.txt,96534528,65536
43431,1773186062.682107,/big.txt,96600064,65536
43432,1773186062.682156,/big.txt,96665600,65536
43433,1773186062.682215,/big.txt,96731136,65536
43434,1773186062.682261,/big.txt,96796672,65536
43435,1773186062.682307,/big.txt,96862208,65536
43436,1773186062.6823528,/big.txt,96927744,65536
43437,1773186062.6824,/big.txt,96993280,65536
43438,1773186062.682448,/big.txt,97058816,65536
43439,1773186062.682498,/big.txt,97124352,65536
43440,1773186062.682545,/big.txt,97189888,65536
43441,1773186062.682593,/big.txt,97255424,65536
43442,1773186062.6826398,/big.txt,97320960,65536
43443,1773186062.682694,/big.txt,97386496,65536
43444,1773186062.682734,/big.txt,97452032,65536
43445,1773186062.682775,/big.txt,97517568,65536
43446,1773186062.682821,/big.txt,97583104,65536
43447,1773186062.6828601,/big.txt,97648640,65536
43448,1773186062.6829,/big.txt,97714176,65536
43449,1773186062.68294,/big.txt,97779712,65536
43450,1773186062.68298,/big.txt,97845248,65536
43451,1773186062.683019,/big.txt,97910784,65536
43452,1773186062.683058,/big.txt,97976320,65536
43453,1773186062.6830971,/big.txt,98041856,65536
43454,1773186062.683137,/big.txt,98107392,65536
43455,1773186062.683176,/big.txt,98172928,65536
43456,1773186062.6832252,/big.txt,98238464,65536
43457,1773186062.683274,/big.txt,98304000,65536
43458,1773186062.683315,/big.txt,98369536,65536
43459,1773186062.683362,/big.txt,98435072,65536
43460,1773186062.683402,/big.txt,98500608,65536
43461,1773186062.683441,/big.txt,98566144,65536
43462,1773186062.683481,/big.txt,98631680,65536
43463,1773186062.683521,/big.txt,98697216,65536
43464,1773186062.6835608,/big.txt,98762752,65536
43465,1773186062.6836,/big.txt,98828288,65536
43466,1773186062.68364,/big.txt,98893824,65536
43467,1773186062.6836789,/big.txt,98959360,65536
43468,1773186062.683719,/big.txt,99024896,65536
43469,1773186062.6837592,/big.txt,99090432,65536
43470,1773186062.6838,/big.txt,99155968,65536
43471,1773186062.683842,/big.txt,99221504,65536
43472,1773186062.683882,/big.txt,99287040,65536
43473,1773186062.6839218,/big.txt,99352576,65536
43474,1773186062.6839628,/big.txt,99418112,65536
43475,1773186062.684007,/big.txt,99483648,65536
43476,1773186062.684063,/big.txt,99549184,65536
43477,1773186062.684115,/big.txt,99614720,65536
43478,1773186062.684156,/big.txt,99680256,65536
43479,1773186062.684196,/big.txt,99745792,65536
43480,1773186062.684236,/big.txt,99811328,65536
43481,1773186062.6842759,/big.txt,99876864,65536
43482,1773186062.684314,/big.txt,99942400,65536
43483,1773186062.684354,/big.txt,100007936,65536
43484,1773186062.684393,/big.txt,100073472,65536
43485,1773186062.6844318,/big.txt,100139008,65536
43486,1773186062.684472,/big.txt,100204544,65536
43487,1773186062.684512,/big.txt,100270080,65536
43488,1773186062.684553,/big.txt,100335616,65536
43489,1773186062.684593,/big.txt,100401152,65536
43490,1773186062.684633,/big.txt,100466688,65536
43491,1773186062.684675,/big.txt,100532224,65536
43492,1773186062.684715,/big.txt,100597760,65536
43493,1773186062.684766,/big.txt,100663296,65536
43494,1773186062.6848052,/big.txt,100728832,65536
43495,1773186062.684845,/big.txt,100794368,65536
43496,1773186062.684884,/big.txt,100859904,65536
43497,1773186062.684923,/big.txt,100925440,65536
43498,1773186062.684963,/big.txt,100990976,65536
43499,1773186062.685002,/big.txt,101056512,65536
43500,1773186062.685042,/big.txt,101122048,65536
43501,1773186062.685081,/big.txt,101187584,65536
43502,1773186062.685121,/big.txt,101253120,65536
43503,1773186062.6851609,/big.txt,101318656,65536
43504,1773186062.6852,/big.txt,101384192,65536
43505,1773186062.685239,/big.txt,101449728,65536
43506,1773186062.685278,/big.txt,101515264,65536
43507,1773186062.685318,/big.txt,101580800,65536
43508,1773186062.685357,/big.txt,101646336,65536
43509,1773186062.685396,/big.txt,101711872,65536
43510,1773186062.68544,/big.txt,101777408,65536
43511,1773186062.6854799,/big.txt,101842944,65536
43512,1773186062.6855192,/big.txt,101908480,65536
43513,1773186062.685559,/big.txt,101974016,65536
43514,1773186062.685598,/big.txt,102039552,65536
43515,1773186062.685638,/big.txt,102105088,65536
43516,1773186062.685676,/big.txt,102170624,65536
43517,1773186062.685716,/big.txt,102236160,65536
43518,1773186062.6857548,/big.txt,102301696,65536
43519,1773186062.685794,/big.txt,102367232,65536
43520,1773186062.685833,/big.txt,102432768,65536
43521,1773186062.685872,/big.txt,102498304,65536
43522,1773186062.6859121,/big.txt,102563840,65536
43523,1773186062.685951,/big.txt,102629376,65536
43524,1773186062.6859899,/big.txt,102694912,65536
43525,1773186062.6860301,/big.txt,102760448,65536
43526,1773186062.68607,/big.txt,102825984,65536
43527,1773186062.6861088,/big.txt,102891520,65536
43528,1773186062.6861482,/big.txt,102957056,65536
43529,1773186062.6861892,/big.txt,103022592,65536
43530,1773186062.686229,/big.txt,103088128,65536
43531,1773186062.6862679,/big.txt,103153664,65536
43532,1773186062.686311,/big.txt,103219200,65536
43533,1773186062.6863518,/big.txt,103284736,65536
43534,1773186062.686391,/big.txt,103350272,65536
43535,1773186062.68643,/big.txt,103415808,65536
43536,1773186062.6864698,/big.txt,103481344,65536
43537,1773186062.68651,/big.txt,103546880,65536
43538,1773186062.6865559,/big.txt,103612416,65536
43539,1773186062.6865962,/big.txt,103677952,65536
43540,1773186062.686636,/big.txt,103743488,65536
43541,1773186062.686681,/big.txt,103809024,65536
43542,1773186062.68672,/big.txt,103874560,65536
43543,1773186062.68676,/big.txt,103940096,65536
43544,1773186062.686799,/big.txt,104005632,65536
43545,1773186062.686841,/big.txt,104071168,65536
43546,1773186062.68688,/big.txt,104136704,65536
43547,1773186062.686919,/big.txt,104202240,65536
43548,1773186062.686958,/big.txt,104267776,65536
43549,1773186062.6870022,/big.txt,104333312,65536
43550,1773186062.687042,/big.txt,104398848,65536
43551,1773186062.687082,/big.txt,104464384,65536
43552,1773186062.687121,/big.txt,104529920,65536
43553,1773186062.687159,/big.txt,104595456,65536
43554,1773186062.687198,/big.txt,104660992,65536
43555,1773186062.687237,/big.txt,104726528,65536
43556,1773186062.687281,/big.txt,104792064,65536
43557,1773186062.687317,/big.txt,104857600,0
43558,1773186062.689147,/big.txt,20480,4096
43559,1773186062.690603,/big.txt,491520,4096
43560,1773186062.692113,/big.txt,172032,4096
43561,1773186062.693398,/big.txt,1228800,4096
43562,1773186062.6946392,/big.txt,69632,4096
43563,1773186062.6959412,/big.txt,1024000,4096
43564,1773186062.6972039,/big.txt,360448,4096
43565,1773186062.69858,/big.txt,778240,4096
43566,1773186062.700037,/big.txt,245760,4096
43567,1773186062.7013602,/big.txt,40960,4096
43568,1773186062.702741,/big.txt,0,65536
43569,1773186062.7027998,/big.txt,65536,65536
43570,1773186062.702846,/big.txt,131072,65536
43571,1773186062.702893,/big.txt,196608,65536
43572,1773186062.702938,/big.txt,262144,65536
43573,1773186062.7029839,/big.txt,327680,65536
43574,1773186062.70303,/big.txt,393216,65536
43575,1773186062.703074,/big.txt,458752,65536
43576,1773186062.703119,/big.txt,524288,65536
43577,1773186062.7031639,/big.txt,589824,65536
43578,1773186062.703209,/big.txt,655360,65536
43579,1773186062.703253,/big.txt,720896,65536
43580,1773186062.703298,/big.txt,786432,65536
43581,1773186062.7033432,/big.txt,851968,65536
43582,1773186062.7033868,/big.txt,917504,65536
43583,1773186062.703431,/big.txt,983040,65536
43584,1773186062.703475,/big.txt,1048576,65536
43585,1773186062.70352,/big.txt,1114112,65536
43586,1773186062.703577,/big.txt,1179648,65536
43587,1773186062.7036219,/big.txt,1245184,65536
43588,1773186062.70367,/big.txt,1310720,65536
43589,1773186062.703713,/big.txt,1376256,65536
43590,1773186062.7037592,/big.txt,1441792,65536
43591,1773186062.7038028,/big.txt,1507328,65536
43592,1773186062.703847,/big.txt,1572864,65536
43593,1773186062.703892,/big.txt,1638400,65536
43594,1773186062.703935,/big.txt,1703936,65536
43595,1773186062.703982,/big.txt,1769472,65536
43596,1773186062.704027,/big.txt,1835008,65536
43597,1773186062.7040708,/big.txt,1900544,65536
43598,1773186062.704118,/big.txt,1966080,65536
43599,1773186062.704161,/big.txt,2031616,65536
43600,1773186062.704208,/big.txt,2097152,65536
43601,1773186062.704254,/big.txt,2162688,65536
43602,1773186062.704298,/big.txt,2228224,65536
43603,1773186062.7043421,/big.txt,2293760,65536
43604,1773186062.7043872,/big.txt,2359296,65536
43605,1773186062.704433,/big.txt,2424832,65536
43606,1773186062.7044768,/big.txt,2490368,65536
43607,1773186062.704522,/big.txt,2555904,65536
43608,1773186062.704566,/big.txt,2621440,65536
43609,1773186062.70461,/big.txt,2686976,65536
43610,1773186062.7046552,/big.txt,2752512,65536
43611,1773186062.704698,/big.txt,2818048,65536
43612,1773186062.704743,/big.txt,2883584,65536
43613,1773186062.704787,/big.txt,2949120,65536
43614,1773186062.704831,/big.txt,3014656,65536
43615,1773186062.704875,/big.txt,3080192,65536
43616,1773186062.70492,/big.txt,3145728,65536
43617,1773186062.7049642,/big.txt,3211264,65536
43618,1773186062.705008,/big.txt,3276800,65536
43619,1773186062.705052,/big.txt,3342336,65536
43620,1773186062.705096,/big.txt,3407872,65536
43621,1773186062.7051399,/big.txt,3473408,65536
43622,1773186062.705184,/big.txt,3538944,65536
43623,1773186062.705228,/big.txt,3604480,65536
43624,1773186062.705272,/big.txt,3670016,65536
43625,1773186062.705317,/big.txt,3735552,65536
43626,1773186062.705371,/big.txt,3801088,65536
43627,1773186062.705415,/big.txt,3866624,65536
43628,1773186062.70546,/big.txt,3932160,65536
43629,1773186062.705504,/big.txt,3997696,65536
43630,1773186062.705548,/big.txt,4063232,65536
43631,1773186062.7055922,/big.txt,4128768,65536
43632,1773186062.705636,/big.txt,4194304,65536
43633,1773186062.705688,/big.txt,4259840,65536
43634,1773186062.705733,/big.txt,4325376,65536
43635,1773186062.7057762,/big.txt,4390912,65536
43636,1773186062.705821,/big.txt,4456448,65536
43637,1773186062.705865,/big.txt,4521984,65536
43638,1773186062.705909,/big.txt,4587520,65536
43639,1773186062.705954,/big.txt,4653056,65536
43640,1773186062.7059991,/big.txt,4718592,65536
43641,1773186062.7060428,/big.txt,4784128,65536
43642,1773186062.7060869,/big.txt,4849664,65536
43643,1773186062.7061288,/big.txt,4915200,65536
43644,1773186062.706173,/big.txt,4980736,65536
43645,1773186062.706217,/big.txt,5046272,65536
43646,1773186062.706262,/big.txt,5111808,65536
43647,1773186062.7063072,/big.txt,5177344,65536
43648,1773186062.706354,/big.txt,5242880,65536
43649,1773186062.7064,/big.txt,5308416,65536
43650,1773186062.706444,/big.txt,5373952,65536
43651,1773186062.706489,/big.txt,5439488,65536
43652,1773186062.7065432,/big.txt,5505024,65536
43653,1773186062.7065868,/big.txt,5570560,65536
43654,1773186062.706631,/big.txt,5636096,65536
43655,1773186062.706676,/big.txt,5701632,65536
43656,1773186062.70672,/big.txt,5767168,65536
43657,1773186062.706763,/big.txt,5832704,65536
43658,1773186062.7068071,/big.txt,5898240,65536
43659,1773186062.7068539,/big.txt,5963776,65536
43660,1773186062.7069,/big.txt,6029312,65536
43661,1773186062.7069461,/big.txt,6094848,65536
43662,1773186062.7069912,/big.txt,6160384,65536
43663,1773186062.7070348,/big.txt,6225920,65536
43664,1773186062.707079,/big.txt,6291456,65536
43665,1773186062.707125,/big.txt,6356992,65536
43666,1773186062.7071722,/big.txt,6422528,65536
43667,1773186062.7072158,/big.txt,6488064,65536
43668,1773186062.7072608,/big.txt,6553600,65536
43669,1773186062.707306,/big.txt,6619136,65536
43670,1773186062.707351,/big.txt,6684672,65536
43671,1773186062.707395,/big.txt,6750208,65536
43672,1773186062.7074392,/big.txt,6815744,65536
43673,1773186062.707486,/big.txt,6881280,65536
43674,1773186062.707538,/big.txt,6946816,65536
43675,1773186062.707585,/big.txt,7012352,65536
43676,1773186062.707629,/big.txt,7077888,65536
43677,1773186062.707676,/big.txt,7143424,65536
43678,1773186062.707718,/big.txt,7208960,65536
43679,1773186062.707764,/big.txt,7274496,65536
43680,1773186062.707817,/big.txt,7340032,65536
43681,1773186062.707867,/big.txt,7405568,65536
43682,1773186062.707913,/big.txt,7471104,65536
43683,1773186062.707959,/big.txt,7536640,65536
43684,1773186062.708009,/big.txt,7602176,65536
43685,1773186062.708054,/big.txt,7667712,65536
