timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184337.0253541,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184337.0254312,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184337.0255082,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184337.0255842,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184337.0256608,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184337.0257373,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184337.0258138,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184337.0258908,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184337.0259674,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184337.0260444,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184337.0261214,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184337.0261984,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184337.026275,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184337.0263517,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184337.0264282,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184337.026505,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184337.026582,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184337.0266588,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184337.0267355,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184337.0268471,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184337.0269258,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184337.0270033,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184337.0270817,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184337.0271597,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184337.0272417,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184337.0273197,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184337.027397,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184337.0274754,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184337.0275533,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184337.02763,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184337.027707,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184337.0277855,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184337.027863,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184337.0279453,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184337.0280235,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184337.0281017,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184337.0281794,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184337.0282576,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184337.0283356,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184337.0284133,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184337.0284922,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184337.0285702,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184337.028648,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184337.028726,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184337.0288036,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184337.028881,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184337.028959,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184337.0290375,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184337.0291154,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184337.0291932,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184337.0292716,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184337.0293496,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184337.029427,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184337.0295045,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184337.0295827,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184337.0296614,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184337.0297396,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184337.0298176,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184337.0298965,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184337.0299745,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184337.0300524,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184337.0301325,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184337.0302117,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184337.0302904,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184337.0303683,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184337.0304465,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184337.0305245,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184337.0306025,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184337.0306807,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184337.0307586,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184337.0308914,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184337.0309708,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184337.0310493,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184337.0311275,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184337.0312061,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184337.0312843,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184337.0313628,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184337.031441,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184337.0315194,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184337.0315979,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184337.031676,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184337.031755,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184337.0318332,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184337.0319118,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184337.0319903,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184337.0320685,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184337.0321465,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184337.0322254,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184337.0323029,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184337.0323822,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184337.0324607,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184337.0325394,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184337.0326173,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184337.0326958,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184337.0327744,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184337.0328522,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184337.0329306,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184337.0330098,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184337.0330882,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184337.0331674,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184337.0332468,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184337.0333273,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184337.0334065,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184337.0334857,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184337.033564,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184337.0336432,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184337.0337222,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184337.0338013,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184337.03388,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184337.0339584,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184337.0340374,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184337.034116,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184337.034195,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184337.0342734,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184337.0343528,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184337.034437,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184337.0345192,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184337.0345986,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184337.0346773,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184337.034756,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184337.034871,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184337.0349512,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184337.0350318,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184337.0351124,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184337.0351925,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184337.035273,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184337.0353532,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184337.035432,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184337.035512,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184337.0355906,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184337.0356698,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184337.0357487,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184337.0358272,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184337.0359058,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184337.035985,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184337.0360634,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184337.036142,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184337.0362203,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184337.0362988,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184337.0363781,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184337.0364578,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184337.0365367,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184337.0366154,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184337.0366945,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184337.0367732,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184337.0368528,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184337.0369315,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184337.0370107,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184337.0370896,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184337.037168,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184337.0372472,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184337.037326,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184337.0374036,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184337.0374813,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184337.0375597,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184337.0376382,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184337.0377173,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184337.0377958,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184337.037875,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184337.0379527,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184337.038032,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184337.038115,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184337.0381937,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184337.0382729,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184337.038352,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184337.0384312,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184337.0385106,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184337.0385904,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184337.0386689,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184337.038747,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184337.0388582,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184337.038937,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184337.0390158,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184337.0390942,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184337.039173,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184337.0392516,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184337.0393307,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184337.0394099,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184337.0394888,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184337.0395677,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184337.0396469,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184337.039725,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184337.0398045,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184337.0398836,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184337.0399625,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184337.0400407,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184337.04012,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184337.0401986,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184337.0402777,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184337.0403566,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184337.0404353,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184337.0405135,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184337.0405927,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184337.040672,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184337.040752,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184337.0408316,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184337.0409105,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184337.040989,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184337.0410712,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184337.041151,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184337.0412295,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184337.0413084,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184337.0413876,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184337.0414658,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184337.041545,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184337.0416236,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184337.0417018,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184337.0417862,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184337.0418646,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184337.0419433,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184337.042022,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184337.0421,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184337.0421793,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184337.0422585,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184337.042338,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184337.0424163,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184337.0424953,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184337.0425742,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184337.0426526,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184337.0427318,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184337.042844,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184337.0429246,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184337.0430036,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184337.043083,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184337.043162,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184337.0432405,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184337.0433192,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184337.0433977,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184337.0434763,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184337.0435548,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184337.0436342,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184337.043713,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184337.0437913,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184337.0438704,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184337.043949,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184337.0440276,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184337.0441067,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184337.0441852,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184337.044264,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184337.0443437,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184337.0444243,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184337.0445032,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184337.0445824,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184337.044661,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184337.0447397,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184337.0448189,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184337.044897,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184337.0449762,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184337.0450554,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184337.0451338,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184337.045213,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184337.0452914,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184337.0453749,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184337.045454,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184337.045533,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184337.0456119,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184337.0456905,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184337.0457702,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184337.045849,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184337.0459282,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184337.0460072,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184337.0460858,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184337.0461645,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184337.0462434,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184337.0463226,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184337.0464025,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184337.0464814,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184337.0465608,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184337.0466402,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184337.0467212,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184337.0468235,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184337.046918,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184337.0469985,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184337.0470786,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184337.0471582,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184337.0472379,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184337.0473177,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184337.047397,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184337.047476,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184337.047555,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184337.0476377,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184337.0477173,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184337.0477962,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184337.047875,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184337.047954,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184337.0480337,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184337.048113,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184337.0481927,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184337.0482714,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184337.048351,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184337.048431,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184337.0485103,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184337.0485892,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184337.0486693,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184337.0487487,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184337.048828,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184337.048908,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184337.0489874,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
