seq,timestamp,path,offset,size
33005,1773184435.6204436,/big.txt,73924608,131072
33006,1773184435.620524,/big.txt,74055680,131072
33007,1773184435.6206055,/big.txt,74186752,131072
33008,1773184435.6206913,/big.txt,74317824,131072
33009,1773184435.620771,/big.txt,74448896,131072
33010,1773184435.6208503,/big.txt,74579968,131072
33011,1773184435.6209297,/big.txt,74711040,131072
33012,1773184435.621009,/big.txt,74842112,131072
33013,1773184435.621089,/big.txt,74973184,131072
33014,1773184435.6211677,/big.txt,75104256,131072
33015,1773184435.6212459,/big.txt,75235328,131072
33016,1773184435.6213248,/big.txt,75366400,131072
33017,1773184435.6214042,/big.txt,75497472,131072
33018,1773184435.621483,/big.txt,75628544,131072
33019,1773184435.621562,/big.txt,75759616,131072
33020,1773184435.6216407,/big.txt,75890688,131072
33021,1773184435.6217194,/big.txt,76021760,131072
33022,1773184435.6217988,/big.txt,76152832,131072
33023,1773184435.6218774,/big.txt,76283904,131072
33024,1773184435.621957,/big.txt,76414976,131072
33025,1773184435.622036,/big.txt,76546048,131072
33026,1773184435.6221154,/big.txt,76677120,131072
33027,1773184435.6221945,/big.txt,76808192,131072
33028,1773184435.622273,/big.txt,76939264,131072
33029,1773184435.6223524,/big.txt,77070336,131072
33030,1773184435.6224318,/big.txt,77201408,131072
33031,1773184435.622511,/big.txt,77332480,131072
33032,1773184435.62259,/big.txt,77463552,131072
33033,1773184435.622669,/big.txt,77594624,131072
33034,1773184435.6227481,/big.txt,77725696,131072
33035,1773184435.6228888,/big.txt,77856768,131072
33036,1773184435.6229742,/big.txt,77987840,131072
33037,1773184435.6230545,/big.txt,78118912,131072
33038,1773184435.6231341,/big.txt,78249984,131072
33039,1773184435.623214,/big.txt,78381056,131072
33040,1773184435.6232936,/big.txt,78512128,131072
33041,1773184435.6233735,/big.txt,78643200,131072
33042,1773184435.6234531,/big.txt,78774272,131072
33043,1773184435.6235337,/big.txt,78905344,131072
33044,1773184435.623613,/big.txt,79036416,131072
33045,1773184435.623693,/big.txt,79167488,131072
33046,1773184435.6237733,/big.txt,79298560,131072
33047,1773184435.623853,/big.txt,79429632,131072
33048,1773184435.6239338,/big.txt,79560704,131072
33049,1773184435.624014,/big.txt,79691776,131072
33050,1773184435.6240945,/big.txt,79822848,131072
33051,1773184435.6241753,/big.txt,79953920,131072
33052,1773184435.6242547,/big.txt,80084992,131072
33053,1773184435.6243346,/big.txt,80216064,131072
33054,1773184435.6244154,/big.txt,80347136,131072
33055,1773184435.6244953,/big.txt,80478208,131072
33056,1773184435.624575,/big.txt,80609280,131072
33057,1773184435.624655,/big.txt,80740352,131072
33058,1773184435.6247349,/big.txt,80871424,131072
33059,1773184435.624814,/big.txt,81002496,131072
33060,1773184435.6248934,/big.txt,81133568,131072
33061,1773184435.624973,/big.txt,81264640,131072
33062,1773184435.6250527,/big.txt,81395712,131072
33063,1773184435.6251323,/big.txt,81526784,131072
33064,1773184435.6252124,/big.txt,81657856,131072
33065,1773184435.6252923,/big.txt,81788928,131072
33066,1773184435.625373,/big.txt,81920000,131072
33067,1773184435.6254528,/big.txt,82051072,131072
33068,1773184435.6255329,/big.txt,82182144,131072
33069,1773184435.6256125,/big.txt,82313216,131072
33070,1773184435.6256924,/big.txt,82444288,131072
33071,1773184435.6257718,/big.txt,82575360,131072
33072,1773184435.6258516,/big.txt,82706432,131072
33073,1773184435.6259317,/big.txt,82837504,131072
33074,1773184435.626012,/big.txt,82968576,131072
33075,1773184435.626093,/big.txt,83099648,131072
33076,1773184435.626173,/big.txt,83230720,131072
33077,1773184435.6262527,/big.txt,83361792,131072
33078,1773184435.6263318,/big.txt,83492864,131072
33079,1773184435.6264117,/big.txt,83623936,131072
33080,1773184435.6264923,/big.txt,83755008,131072
33081,1773184435.6265764,/big.txt,83886080,131072
33082,1773184435.626657,/big.txt,84017152,131072
33083,1773184435.626737,/big.txt,84148224,131072
33084,1773184435.6268556,/big.txt,84279296,131072
33085,1773184435.6269374,/big.txt,84410368,131072
33086,1773184435.627018,/big.txt,84541440,131072
33087,1773184435.627099,/big.txt,84672512,131072
33088,1773184435.62718,/big.txt,84803584,131072
33089,1773184435.6272647,/big.txt,84934656,131072
33090,1773184435.6273453,/big.txt,85065728,131072
33091,1773184435.6274269,/big.txt,85196800,131072
33092,1773184435.6275084,/big.txt,85327872,131072
33093,1773184435.6275895,/big.txt,85458944,131072
33094,1773184435.6276708,/big.txt,85590016,131072
33095,1773184435.6277514,/big.txt,85721088,131072
33096,1773184435.6278322,/big.txt,85852160,131072
33097,1773184435.6279128,/big.txt,85983232,131072
33098,1773184435.627993,/big.txt,86114304,131072
33099,1773184435.628074,/big.txt,86245376,131072
33100,1773184435.628155,/big.txt,86376448,131072
33101,1773184435.6282363,/big.txt,86507520,131072
33102,1773184435.628317,/big.txt,86638592,131072
33103,1773184435.628399,/big.txt,86769664,131072
33104,1773184435.6284795,/big.txt,86900736,131072
33105,1773184435.6285603,/big.txt,87031808,131072
33106,1773184435.6286418,/big.txt,87162880,131072
33107,1773184435.628723,/big.txt,87293952,131072
33108,1773184435.6288042,/big.txt,87425024,131072
33109,1773184435.6288848,/big.txt,87556096,131072
33110,1773184435.6289654,/big.txt,87687168,131072
33111,1773184435.629046,/big.txt,87818240,131072
33112,1773184435.6291275,/big.txt,87949312,131072
33113,1773184435.6292088,/big.txt,88080384,131072
33114,1773184435.6292894,/big.txt,88211456,131072
33115,1773184435.6293714,/big.txt,88342528,131072
33116,1773184435.629453,/big.txt,88473600,131072
33117,1773184435.6295338,/big.txt,88604672,131072
33118,1773184435.629615,/big.txt,88735744,131072
33119,1773184435.6296954,/big.txt,88866816,131072
33120,1773184435.6297765,/big.txt,88997888,131072
33121,1773184435.6298575,/big.txt,89128960,131072
33122,1773184435.6299384,/big.txt,89260032,131072
33123,1773184435.6300192,/big.txt,89391104,131072
33124,1773184435.6300995,/big.txt,89522176,131072
33125,1773184435.6301801,/big.txt,89653248,131072
33126,1773184435.6302614,/big.txt,89784320,131072
33127,1773184435.6303465,/big.txt,89915392,131072
33128,1773184435.6304278,/big.txt,90046464,131072
33129,1773184435.6305096,/big.txt,90177536,131072
33130,1773184435.6305902,/big.txt,90308608,131072
33131,1773184435.630671,/big.txt,90439680,131072
33132,1773184435.630753,/big.txt,90570752,131072
33133,1773184435.630927,/big.txt,90701824,131072
33134,1773184435.6310475,/big.txt,90832896,131072
33135,1773184435.6311665,/big.txt,90963968,131072
33136,1773184435.6312857,/big.txt,91095040,131072
33137,1773184435.6313918,/big.txt,91226112,131072
33138,1773184435.6314747,/big.txt,91357184,131072
33139,1773184435.6315567,/big.txt,91488256,131072
33140,1773184435.6316395,/big.txt,91619328,131072
33141,1773184435.631722,/big.txt,91750400,131072
33142,1773184435.6318047,/big.txt,91881472,131072
33143,1773184435.631887,/big.txt,92012544,131072
33144,1773184435.6319692,/big.txt,92143616,131072
33145,1773184435.6320517,/big.txt,92274688,131072
33146,1773184435.6321337,/big.txt,92405760,131072
33147,1773184435.6322143,/big.txt,92536832,131072
33148,1773184435.6322947,/big.txt,92667904,131072
33149,1773184435.6323748,/big.txt,92798976,131072
33150,1773184435.6324544,/big.txt,92930048,131072
33151,1773184435.6325345,/big.txt,93061120,131072
33152,1773184435.6326153,/big.txt,93192192,131072
33153,1773184435.6326964,/big.txt,93323264,131072
33154,1773184435.6327767,/big.txt,93454336,131072
33155,1773184435.6328576,/big.txt,93585408,131072
33156,1773184435.6329377,/big.txt,93716480,131072
33157,1773184435.6330187,/big.txt,93847552,131072
33158,1773184435.6330988,/big.txt,93978624,131072
33159,1773184435.6331794,/big.txt,94109696,131072
33160,1773184435.63326,/big.txt,94240768,131072
33161,1773184435.6333406,/big.txt,94371840,131072
33162,1773184435.6334217,/big.txt,94502912,131072
33163,1773184435.6335018,/big.txt,94633984,131072
33164,1773184435.6335816,/big.txt,94765056,131072
33165,1773184435.6336615,/big.txt,94896128,131072
33166,1773184435.6337419,/big.txt,95027200,131072
33167,1773184435.6338224,/big.txt,95158272,131072
33168,1773184435.6339033,/big.txt,95289344,131072
33169,1773184435.6339877,/big.txt,95420416,131072
33170,1773184435.634068,/big.txt,95551488,131072
33171,1773184435.6341484,/big.txt,95682560,131072
33172,1773184435.6342287,/big.txt,95813632,131072
33173,1773184435.6343126,/big.txt,95944704,131072
33174,1773184435.6343942,/big.txt,96075776,131072
33175,1773184435.6344745,/big.txt,96206848,131072
33176,1773184435.6345556,/big.txt,96337920,131072
33177,1773184435.634638,/big.txt,96468992,131072
33178,1773184435.6347191,/big.txt,96600064,131072
33179,1773184435.634806,/big.txt,96731136,131072
33180,1773184435.6349409,/big.txt,96862208,131072
33181,1773184435.635047,/big.txt,96993280,131072
33182,1773184435.635179,/big.txt,97124352,131072
33183,1773184435.635298,/big.txt,97255424,131072
33184,1773184435.6354046,/big.txt,97386496,131072
33185,1773184435.635488,/big.txt,97517568,131072
33186,1773184435.6355705,/big.txt,97648640,131072
33187,1773184435.6356525,/big.txt,97779712,131072
33188,1773184435.6357355,/big.txt,97910784,131072
33189,1773184435.635818,/big.txt,98041856,131072
33190,1773184435.6359005,/big.txt,98172928,131072
33191,1773184435.6359825,/big.txt,98304000,131072
33192,1773184435.636065,/big.txt,98435072,131072
33193,1773184435.6361458,/big.txt,98566144,131072
33194,1773184435.6362264,/big.txt,98697216,131072
33195,1773184435.6363072,/big.txt,98828288,131072
33196,1773184435.6363878,/big.txt,98959360,131072
33197,1773184435.636469,/big.txt,99090432,131072
33198,1773184435.63655,/big.txt,99221504,131072
33199,1773184435.63663,/big.txt,99352576,131072
33200,1773184435.6367106,/big.txt,99483648,131072
33201,1773184435.6367912,/big.txt,99614720,131072
33202,1773184435.636872,/big.txt,99745792,131072
33203,1773184435.6369526,/big.txt,99876864,131072
33204,1773184435.6370327,/big.txt,100007936,131072
33205,1773184435.6371138,/big.txt,100139008,131072
33206,1773184435.6371946,/big.txt,100270080,131072
33207,1773184435.6372762,/big.txt,100401152,131072
33208,1773184435.6373572,/big.txt,100532224,131072
33209,1773184435.6374385,/big.txt,100663296,131072
33210,1773184435.6375194,/big.txt,100794368,131072
33211,1773184435.6376002,/big.txt,100925440,131072
33212,1773184435.6376839,/big.txt,101056512,131072
33213,1773184435.6377652,/big.txt,101187584,131072
33214,1773184435.6378462,/big.txt,101318656,131072
33215,1773184435.637927,/big.txt,101449728,131072
33216,1773184435.638008,/big.txt,101580800,131072
33217,1773184435.6380887,/big.txt,101711872,131072
33218,1773184435.638174,/big.txt,101842944,131072
33219,1773184435.6382556,/big.txt,101974016,131072
33220,1773184435.6383374,/big.txt,102105088,131072
33221,1773184435.6384182,/big.txt,102236160,131072
33222,1773184435.638499,/big.txt,102367232,131072
33223,1773184435.6385803,/big.txt,102498304,131072
33224,1773184435.6386607,/big.txt,102629376,131072
33225,1773184435.6387417,/big.txt,102760448,131072
33226,1773184435.638837,/big.txt,102891520,131072
33227,1773184435.6389203,/big.txt,103022592,131072
33228,1773184435.6390014,/big.txt,103153664,131072
33229,1773184435.639082,/big.txt,103284736,131072
33230,1773184435.6391625,/big.txt,103415808,131072
33231,1773184435.6392438,/big.txt,103546880,131072
33232,1773184435.6393242,/big.txt,103677952,131072
33233,1773184435.639405,/big.txt,103809024,131072
33234,1773184435.6394863,/big.txt,103940096,131072
33235,1773184435.639567,/big.txt,104071168,131072
33236,1773184435.639648,/big.txt,104202240,131072
33237,1773184435.6397293,/big.txt,104333312,131072
33238,1773184435.6398106,/big.txt,104464384,131072
33239,1773184435.6398914,/big.txt,104595456,131072
33240,1773184435.6399722,/big.txt,104726528,131072
33241,1773184435.6400442,/big.txt,104857600,0
33242,1773184435.6413817,/big.txt,20480,4096
33243,1773184435.6423547,/big.txt,491520,4096
33244,1773184435.6431472,/big.txt,172032,4096
33245,1773184435.644024,/big.txt,1228800,4096
33246,1773184435.6447814,/big.txt,69632,4096
33247,1773184435.6455452,/big.txt,1024000,4096
33248,1773184435.646297,/big.txt,360448,4096
33249,1773184435.6471891,/big.txt,778240,4096
33250,1773184435.6481984,/big.txt,245760,4096
33251,1773184435.6491287,/big.txt,40960,4096
33252,1773184435.6499307,/big.txt,0,131072
33253,1773184435.6500058,/big.txt,131072,131072
33254,1773184435.6500733,/big.txt,262144,131072
33255,1773184435.6501384,/big.txt,393216,131072
33256,1773184435.6502035,/big.txt,524288,131072
33257,1773184435.6502962,/big.txt,655360,131072
33258,1773184435.6503854,/big.txt,786432,131072
33259,1773184435.6504717,/big.txt,917504,131072
33260,1773184435.6505558,/big.txt,1048576,131072
33261,1773184435.65064,/big.txt,1179648,131072
33262,1773184435.6507246,/big.txt,1310720,131072
33263,1773184435.6508596,/big.txt,1441792,131072
33264,1773184435.6509445,/big.txt,1572864,131072
33265,1773184435.6510274,/big.txt,1703936,131072
33266,1773184435.6511154,/big.txt,1835008,131072
33267,1773184435.6511993,/big.txt,1966080,131072
33268,1773184435.6512825,/big.txt,2097152,131072
33269,1773184435.6513662,/big.txt,2228224,131072
33270,1773184435.6514492,/big.txt,2359296,131072
33271,1773184435.651532,/big.txt,2490368,131072
33272,1773184435.6516151,/big.txt,2621440,131072
33273,1773184435.6516984,/big.txt,2752512,131072
33274,1773184435.6517813,/big.txt,2883584,131072
33275,1773184435.6518645,/big.txt,3014656,131072
33276,1773184435.6519482,/big.txt,3145728,131072
33277,1773184435.652031,/big.txt,3276800,131072
33278,1773184435.6521137,/big.txt,3407872,131072
33279,1773184435.652197,/big.txt,3538944,131072
33280,1773184435.6522794,/big.txt,3670016,131072
33281,1773184435.6523626,/big.txt,3801088,131072
33282,1773184435.652445,/big.txt,3932160,131072
33283,1773184435.6525276,/big.txt,4063232,131072
33284,1773184435.6526105,/big.txt,4194304,131072
33285,1773184435.6526933,/big.txt,4325376,131072
33286,1773184435.6527772,/big.txt,4456448,131072
33287,1773184435.6528604,/big.txt,4587520,131072
33288,1773184435.6529434,/big.txt,4718592,131072
33289,1773184435.653026,/big.txt,4849664,131072
33290,1773184435.65311,/big.txt,4980736,131072
33291,1773184435.6531932,/big.txt,5111808,131072
33292,1773184435.653276,/big.txt,5242880,131072
33293,1773184435.6533594,/big.txt,5373952,131072
33294,1773184435.653443,/big.txt,5505024,131072
33295,1773184435.653527,/big.txt,5636096,131072
33296,1773184435.6536095,/big.txt,5767168,131072
33297,1773184435.6536922,/big.txt,5898240,131072
33298,1773184435.6537757,/big.txt,6029312,131072
33299,1773184435.6538603,/big.txt,6160384,131072
33300,1773184435.653944,/big.txt,6291456,131072
33301,1773184435.6540277,/big.txt,6422528,131072
33302,1773184435.6541119,/big.txt,6553600,131072
33303,1773184435.6541953,/big.txt,6684672,131072
33304,1773184435.6542795,/big.txt,6815744,131072
33305,1773184435.6543622,/big.txt,6946816,131072
33306,1773184435.6544456,/big.txt,7077888,131072
33307,1773184435.6545289,/big.txt,7208960,131072
33308,1773184435.654613,/big.txt,7340032,131072
33309,1773184435.654697,/big.txt,7471104,131072
33310,1773184435.6547873,/big.txt,7602176,131072
33311,1773184435.6549191,/big.txt,7733248,131072
33312,1773184435.655034,/big.txt,7864320,131072
33313,1773184435.6551514,/big.txt,7995392,131072
33314,1773184435.6552536,/big.txt,8126464,131072
33315,1773184435.6553388,/big.txt,8257536,131072
33316,1773184435.6554234,/big.txt,8388608,131072
33317,1773184435.6555083,/big.txt,8519680,131072
33318,1773184435.655593,/big.txt,8650752,131072
33319,1773184435.655678,/big.txt,8781824,131072
33320,1773184435.6557622,/big.txt,8912896,131072
33321,1773184435.6558464,/big.txt,9043968,131072
33322,1773184435.6559312,/big.txt,9175040,131072
33323,1773184435.6560147,/big.txt,9306112,131072
33324,1773184435.6560972,/big.txt,9437184,131072
33325,1773184435.65618,/big.txt,9568256,131072
33326,1773184435.6562629,/big.txt,9699328,131072
33327,1773184435.656346,/big.txt,9830400,131072
33328,1773184435.6564286,/big.txt,9961472,131072
33329,1773184435.6565113,/big.txt,10092544,131072
33330,1773184435.6565948,/big.txt,10223616,131072
33331,1773184435.656677,/big.txt,10354688,131072
33332,1773184435.6567602,/big.txt,10485760,131072
33333,1773184435.6568477,/big.txt,10616832,131072
33334,1773184435.656931,/big.txt,10747904,131072
33335,1773184435.6570144,/big.txt,10878976,131072
33336,1773184435.657097,/big.txt,11010048,131072
33337,1773184435.65718,/big.txt,11141120,131072
33338,1773184435.657263,/big.txt,11272192,131072
33339,1773184435.6573455,/big.txt,11403264,131072
33340,1773184435.6574278,/big.txt,11534336,131072
33341,1773184435.6575105,/big.txt,11665408,131072
33342,1773184435.6575935,/big.txt,11796480,131072
33343,1773184435.6576772,/big.txt,11927552,131072
33344,1773184435.6577594,/big.txt,12058624,131072
33345,1773184435.6578424,/big.txt,12189696,131072
33346,1773184435.6579247,/big.txt,12320768,131072
33347,1773184435.6580088,/big.txt,12451840,131072
33348,1773184435.6580944,/big.txt,12582912,131072
33349,1773184435.6581793,/big.txt,12713984,131072
33350,1773184435.6582625,/big.txt,12845056,131072
33351,1773184435.6583464,/big.txt,12976128,131072
33352,1773184435.6584299,/big.txt,13107200,131072
33353,1773184435.658513,/big.txt,13238272,131072
33354,1773184435.6585965,/big.txt,13369344,131072
33355,1773184435.6586807,/big.txt,13500416,131072
33356,1773184435.658764,/big.txt,13631488,131072
33357,1773184435.6589243,/big.txt,13762560,131072
33358,1773184435.659009,/big.txt,13893632,131072
33359,1773184435.659096,/big.txt,14024704,131072
33360,1773184435.65918,/big.txt,14155776,131072
33361,1773184435.6592648,/big.txt,14286848,131072
33362,1773184435.6593487,/big.txt,14417920,131072
33363,1773184435.6594324,/big.txt,14548992,131072
33364,1773184435.659516,/big.txt,14680064,131072
33365,1773184435.6596005,/big.txt,14811136,131072
33366,1773184435.6596832,/big.txt,14942208,131072
33367,1773184435.6597662,/big.txt,15073280,131072
33368,1773184435.6598492,/big.txt,15204352,131072
33369,1773184435.6599321,/big.txt,15335424,131072
33370,1773184435.6600153,/big.txt,15466496,131072
33371,1773184435.6600993,/big.txt,15597568,131072
33372,1773184435.6601827,/big.txt,15728640,131072
33373,1773184435.660267,/big.txt,15859712,131072
33374,1773184435.6603513,/big.txt,15990784,131072
33375,1773184435.6604342,/big.txt,16121856,131072
33376,1773184435.6605175,/big.txt,16252928,131072
33377,1773184435.6606,/big.txt,16384000,131072
33378,1773184435.6606839,/big.txt,16515072,131072
33379,1773184435.6607673,/big.txt,16646144,131072
33380,1773184435.6608512,/big.txt,16777216,131072
33381,1773184435.6609344,/big.txt,16908288,131072
33382,1773184435.6610177,/big.txt,17039360,131072
33383,1773184435.6611016,/big.txt,17170432,131072
33384,1773184435.661186,/big.txt,17301504,131072
33385,1773184435.6612704,/big.txt,17432576,131072
33386,1773184435.6613548,/big.txt,17563648,131072
33387,1773184435.6614382,/big.txt,17694720,131072
33388,1773184435.6615217,/big.txt,17825792,131072
33389,1773184435.6616054,/big.txt,17956864,131072
33390,1773184435.6616898,/big.txt,18087936,131072
33391,1773184435.661774,/big.txt,18219008,131072
33392,1773184435.661858,/big.txt,18350080,131072
33393,1773184435.6619422,/big.txt,18481152,131072
33394,1773184435.6620257,/big.txt,18612224,131072
33395,1773184435.66211,/big.txt,18743296,131072
33396,1773184435.6621947,/big.txt,18874368,131072
33397,1773184435.662279,/big.txt,19005440,131072
33398,1773184435.662364,/big.txt,19136512,131072
33399,1773184435.6624486,/big.txt,19267584,131072
33400,1773184435.662533,/big.txt,19398656,131072
33401,1773184435.6626177,/big.txt,19529728,131072
33402,1773184435.6627023,/big.txt,19660800,131072
33403,1773184435.6628103,/big.txt,19791872,131072
33404,1773184435.6629565,/big.txt,19922944,131072
33405,1773184435.663075,/big.txt,20054016,131072
33406,1773184435.663191,/big.txt,20185088,131072
33407,1773184435.6633065,/big.txt,20316160,131072
33408,1773184435.6634212,/big.txt,20447232,131072
33409,1773184435.663524,/big.txt,20578304,131072
33410,1773184435.663609,/big.txt,20709376,131072
33411,1773184435.6636944,/big.txt,20840448,131072
33412,1773184435.6637805,/big.txt,20971520,131072
33413,1773184435.663866,/big.txt,21102592,131072
33414,1773184435.6639564,/big.txt,21233664,131072
33415,1773184435.6640427,/big.txt,21364736,131072
33416,1773184435.664129,/big.txt,21495808,131072
33417,1773184435.664215,/big.txt,21626880,131072
33418,1773184435.6642995,/big.txt,21757952,131072
33419,1773184435.6643834,/big.txt,21889024,131072
33420,1773184435.6644669,/big.txt,22020096,131072
33421,1773184435.66455,/big.txt,22151168,131072
33422,1773184435.6646335,/big.txt,22282240,131072
33423,1773184435.6647182,/big.txt,22413312,131072
33424,1773184435.6648018,/big.txt,22544384,131072
33425,1773184435.6648853,/big.txt,22675456,131072
33426,1773184435.6649692,/big.txt,22806528,131072
33427,1773184435.6650527,/big.txt,22937600,131072
33428,1773184435.6651366,/big.txt,23068672,131072
33429,1773184435.6652198,/big.txt,23199744,131072
33430,1773184435.6653032,/big.txt,23330816,131072
33431,1773184435.665387,/big.txt,23461888,131072
33432,1773184435.6654704,/big.txt,23592960,131072
33433,1773184435.6655545,/big.txt,23724032,131072
33434,1773184435.6656382,/big.txt,23855104,131072
33435,1773184435.6657221,/big.txt,23986176,131072
33436,1773184435.6658068,/big.txt,24117248,131072
33437,1773184435.6658916,/big.txt,24248320,131072
33438,1773184435.6659765,/big.txt,24379392,131072
33439,1773184435.6660604,/big.txt,24510464,131072
33440,1773184435.666145,/big.txt,24641536,131072
33441,1773184435.6662288,/big.txt,24772608,131072
33442,1773184435.666315,/big.txt,24903680,131072
33443,1773184435.6664016,/big.txt,25034752,131072
33444,1773184435.666487,/big.txt,25165824,131072
33445,1773184435.6665716,/big.txt,25296896,131072
33446,1773184435.666656,/big.txt,25427968,131072
33447,1773184435.6667397,/big.txt,25559040,131072
33448,1773184435.666882,/big.txt,25690112,131072
33449,1773184435.6669984,/big.txt,25821184,131072
33450,1773184435.6671205,/big.txt,25952256,131072
33451,1773184435.667237,/big.txt,26083328,131072
33452,1773184435.66734,/big.txt,26214400,131072
33453,1773184435.6674266,/big.txt,26345472,131072
33454,1773184435.6675131,/big.txt,26476544,131072
33455,1773184435.6675994,/big.txt,26607616,131072
33456,1773184435.6676857,/big.txt,26738688,131072
33457,1773184435.6677732,/big.txt,26869760,131072
33458,1773184435.6678598,/big.txt,27000832,131072
33459,1773184435.6679466,/big.txt,27131904,131072
33460,1773184435.668033,/big.txt,27262976,131072
33461,1773184435.6681187,/big.txt,27394048,131072
33462,1773184435.6682034,/big.txt,27525120,131072
33463,1773184435.668287,/big.txt,27656192,131072
33464,1773184435.668371,/big.txt,27787264,131072
33465,1773184435.6684551,/big.txt,27918336,131072
33466,1773184435.668539,/big.txt,28049408,131072
33467,1773184435.6686237,/big.txt,28180480,131072
33468,1773184435.6687071,/big.txt,28311552,131072
33469,1773184435.6687908,/big.txt,28442624,131072
33470,1773184435.668874,/big.txt,28573696,131072
33471,1773184435.668957,/big.txt,28704768,131072
33472,1773184435.6690414,/big.txt,28835840,131072
33473,1773184435.6691256,/big.txt,28966912,131072
33474,1773184435.6692097,/big.txt,29097984,131072
33475,1773184435.6692927,/big.txt,29229056,131072
33476,1773184435.669377,/big.txt,29360128,131072
33477,1773184435.669461,/big.txt,29491200,131072
33478,1773184435.6695447,/big.txt,29622272,131072
33479,1773184435.6696284,/big.txt,29753344,131072
33480,1773184435.6697128,/big.txt,29884416,131072
33481,1773184435.669797,/big.txt,30015488,131072
33482,1773184435.6698813,/big.txt,30146560,131072
33483,1773184435.6699653,/big.txt,30277632,131072
33484,1773184435.670049,/big.txt,30408704,131072
33485,1773184435.6701322,/big.txt,30539776,131072
33486,1773184435.670216,/big.txt,30670848,131072
33487,1773184435.6702993,/big.txt,30801920,131072
33488,1773184435.6703835,/big.txt,30932992,131072
33489,1773184435.6704674,/big.txt,31064064,131072
33490,1773184435.6705515,/big.txt,31195136,131072
33491,1773184435.670635,/big.txt,31326208,131072
33492,1773184435.6707184,/big.txt,31457280,131072
33493,1773184435.670841,/big.txt,31588352,131072
33494,1773184435.6709719,/big.txt,31719424,131072
33495,1773184435.671092,/big.txt,31850496,131072
33496,1773184435.67121,/big.txt,31981568,131072
33497,1773184435.671313,/big.txt,32112640,131072
33498,1773184435.6713984,/big.txt,32243712,131072
33499,1773184435.6714833,/big.txt,32374784,131072
33500,1773184435.6715693,/big.txt,32505856,131072
33501,1773184435.6716545,/big.txt,32636928,131072
33502,1773184435.6717398,/big.txt,32768000,131072
33503,1773184435.6718254,/big.txt,32899072,131072
33504,1773184435.6719103,/big.txt,33030144,131072
33505,1773184435.6719968,/big.txt,33161216,131072
33506,1773184435.6720812,/big.txt,33292288,131072
33507,1773184435.672165,/big.txt,33423360,131072
33508,1773184435.672249,/big.txt,33554432,131072
33509,1773184435.6723325,/big.txt,33685504,131072
33510,1773184435.6724162,/big.txt,33816576,131072
33511,1773184435.6724994,/big.txt,33947648,131072
33512,1773184435.6725826,/big.txt,34078720,131072
33513,1773184435.6726658,/big.txt,34209792,131072
33514,1773184435.6727495,/big.txt,34340864,131072
33515,1773184435.6728337,/big.txt,34471936,131072
33516,1773184435.6729176,/big.txt,34603008,131072
33517,1773184435.6730013,/big.txt,34734080,131072
33518,1773184435.673085,/big.txt,34865152,131072
33519,1773184435.6731694,/big.txt,34996224,131072
33520,1773184435.6732535,/big.txt,35127296,131072
33521,1773184435.673337,/big.txt,35258368,131072
33522,1773184435.6734214,/big.txt,35389440,131072
33523,1773184435.673505,/big.txt,35520512,131072
33524,1773184435.673589,/big.txt,35651584,131072
33525,1773184435.673673,/big.txt,35782656,131072
33526,1773184435.6737568,/big.txt,35913728,131072
33527,1773184435.6738422,/big.txt,36044800,131072
33528,1773184435.6739264,/big.txt,36175872,131072
33529,1773184435.6740105,/big.txt,36306944,131072
33530,1773184435.6740947,/big.txt,36438016,131072
33531,1773184435.6741784,/big.txt,36569088,131072
33532,1773184435.674262,/big.txt,36700160,131072
33533,1773184435.6743453,/big.txt,36831232,131072
33534,1773184435.6744277,/big.txt,36962304,131072
33535,1773184435.674511,/big.txt,37093376,131072
33536,1773184435.6745946,/big.txt,37224448,131072
33537,1773184435.674679,/big.txt,37355520,131072
33538,1773184435.6747625,/big.txt,37486592,131072
33539,1773184435.6748893,/big.txt,37617664,131072
33540,1773184435.6749744,/big.txt,37748736,131072
33541,1773184435.6750586,/big.txt,37879808,131072
33542,1773184435.675147,/big.txt,38010880,131072
33543,1773184435.6752324,/big.txt,38141952,131072
33544,1773184435.675317,/big.txt,38273024,131072
33545,1773184435.6754012,/big.txt,38404096,131072
33546,1773184435.6754856,/big.txt,38535168,131072
33547,1773184435.6755707,/big.txt,38666240,131072
33548,1773184435.6756556,/big.txt,38797312,131072
33549,1773184435.6757405,/big.txt,38928384,131072
33550,1773184435.6758249,/big.txt,39059456,131072
33551,1773184435.6759088,/big.txt,39190528,131072
33552,1773184435.6759932,/big.txt,39321600,131072
33553,1773184435.676078,/big.txt,39452672,131072
33554,1773184435.676163,/big.txt,39583744,131072
33555,1773184435.6762478,/big.txt,39714816,131072
33556,1773184435.6763318,/big.txt,39845888,131072
33557,1773184435.676416,/big.txt,39976960,131072
33558,1773184435.6765003,/big.txt,40108032,131072
33559,1773184435.6765857,/big.txt,40239104,131072
33560,1773184435.6766703,/big.txt,40370176,131072
33561,1773184435.6767552,/big.txt,40501248,131072
33562,1773184435.6768394,/big.txt,40632320,131072
33563,1773184435.6769238,/big.txt,40763392,131072
33564,1773184435.6770074,/big.txt,40894464,131072
33565,1773184435.677091,/big.txt,41025536,131072
33566,1773184435.6771755,/big.txt,41156608,131072
33567,1773184435.67726,/big.txt,41287680,131072
33568,1773184435.6773446,/big.txt,41418752,131072
33569,1773184435.6774294,/big.txt,41549824,131072
33570,1773184435.6775148,/big.txt,41680896,131072
