run_index,run_label,mode,workload,seq,timestamp,path,offset,size
144,144_adaptive_phase_change_run08,adaptive,phase_change,275,1778426055.9635627,/big.txt,35913728,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,276,1778426055.9648447,/big.txt,36044800,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,277,1778426055.9661179,/big.txt,36175872,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,278,1778426055.967431,/big.txt,36306944,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,279,1778426055.9687085,/big.txt,36438016,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,280,1778426055.969982,/big.txt,36569088,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,281,1778426055.9712946,/big.txt,36700160,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,282,1778426055.9725783,/big.txt,36831232,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,283,1778426055.9738646,/big.txt,36962304,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,284,1778426055.9752448,/big.txt,37093376,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,285,1778426055.9765258,/big.txt,37224448,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,286,1778426055.9777925,/big.txt,37355520,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,287,1778426055.9791126,/big.txt,37486592,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,288,1778426055.9803913,/big.txt,37617664,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,289,1778426055.981675,/big.txt,37748736,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,290,1778426055.9829884,/big.txt,37879808,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,291,1778426055.9842749,/big.txt,38010880,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,292,1778426055.985548,/big.txt,38141952,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,293,1778426055.986853,/big.txt,38273024,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,294,1778426055.988127,/big.txt,38404096,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,295,1778426055.989399,/big.txt,38535168,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,296,1778426055.990671,/big.txt,38666240,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,297,1778426055.99207,/big.txt,38797312,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,298,1778426055.993357,/big.txt,38928384,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,299,1778426055.994632,/big.txt,39059456,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,300,1778426055.9959383,/big.txt,39190528,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,301,1778426055.997219,/big.txt,39321600,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,302,1778426055.9984958,/big.txt,39452672,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,303,1778426055.999773,/big.txt,39583744,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,304,1778426056.001043,/big.txt,39714816,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,305,1778426056.0023081,/big.txt,39845888,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,306,1778426056.003636,/big.txt,39976960,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,307,1778426056.0049877,/big.txt,40108032,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,308,1778426056.0062635,/big.txt,40239104,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,309,1778426056.0075815,/big.txt,40370176,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,310,1778426056.0089433,/big.txt,40501248,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,311,1778426056.010238,/big.txt,40632320,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,312,1778426056.0115592,/big.txt,40763392,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,313,1778426056.0128484,/big.txt,40894464,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,314,1778426056.014124,/big.txt,41025536,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,315,1778426056.015442,/big.txt,41156608,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,316,1778426056.016727,/big.txt,41287680,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,317,1778426056.017993,/big.txt,41418752,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,318,1778426056.0193233,/big.txt,41549824,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,319,1778426056.020596,/big.txt,41680896,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,320,1778426056.021866,/big.txt,41811968,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,321,1778426056.0231767,/big.txt,41943040,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,322,1778426056.0244613,/big.txt,42074112,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,323,1778426056.0257401,/big.txt,42205184,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,324,1778426056.027325,/big.txt,42336256,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,325,1778426056.0286143,/big.txt,42467328,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,326,1778426056.0299065,/big.txt,42598400,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,327,1778426056.031235,/big.txt,42729472,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,328,1778426056.0325177,/big.txt,42860544,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,329,1778426056.0337853,/big.txt,42991616,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,330,1778426056.0351117,/big.txt,43122688,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,331,1778426056.036395,/big.txt,43253760,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,332,1778426056.0376635,/big.txt,43384832,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,333,1778426056.0389643,/big.txt,43515904,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,334,1778426056.0402484,/big.txt,43646976,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,335,1778426056.0415263,/big.txt,43778048,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,336,1778426056.0429168,/big.txt,43909120,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,337,1778426056.0442085,/big.txt,44040192,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,338,1778426056.045484,/big.txt,44171264,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,339,1778426056.046765,/big.txt,44302336,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,340,1778426056.0480835,/big.txt,44433408,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,341,1778426056.049367,/big.txt,44564480,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,342,1778426056.0506406,/big.txt,44695552,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,343,1778426056.0519435,/big.txt,44826624,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,344,1778426056.0532305,/big.txt,44957696,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,345,1778426056.0545084,/big.txt,45088768,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,346,1778426056.0557873,/big.txt,45219840,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,347,1778426056.057061,/big.txt,45350912,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,348,1778426056.0583434,/big.txt,45481984,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,349,1778426056.0596874,/big.txt,45613056,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,350,1778426056.0610332,/big.txt,45744128,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,351,1778426056.0623152,/big.txt,45875200,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,352,1778426056.0636485,/big.txt,46006272,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,353,1778426056.0650072,/big.txt,46137344,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,354,1778426056.0662851,/big.txt,46268416,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,355,1778426056.0676386,/big.txt,46399488,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,356,1778426056.0689716,/big.txt,46530560,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,357,1778426056.0702474,/big.txt,46661632,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,358,1778426056.0715568,/big.txt,46792704,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,359,1778426056.0728433,/big.txt,46923776,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,360,1778426056.0741172,/big.txt,47054848,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,361,1778426056.0754373,/big.txt,47185920,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,362,1778426056.0767171,/big.txt,47316992,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,363,1778426056.077996,/big.txt,47448064,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,364,1778426056.0793266,/big.txt,47579136,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,365,1778426056.0806086,/big.txt,47710208,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,366,1778426056.0818827,/big.txt,47841280,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,367,1778426056.0831847,/big.txt,47972352,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,368,1778426056.0844646,/big.txt,48103424,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,369,1778426056.0857456,/big.txt,48234496,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,370,1778426056.0876863,/big.txt,48365568,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,371,1778426056.0901945,/big.txt,48496640,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,372,1778426056.0927403,/big.txt,48627712,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,373,1778426056.0952811,/big.txt,48758784,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,374,1778426056.0977798,/big.txt,48889856,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,375,1778426056.0992012,/big.txt,49020928,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,376,1778426056.1004791,/big.txt,49152000,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,377,1778426056.1017423,/big.txt,49283072,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,378,1778426056.103158,/big.txt,49414144,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,379,1778426056.1044602,/big.txt,49545216,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,380,1778426056.105749,/big.txt,49676288,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,381,1778426056.10707,/big.txt,49807360,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,382,1778426056.1083643,/big.txt,49938432,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,383,1778426056.109647,/big.txt,50069504,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,384,1778426056.1109684,/big.txt,50200576,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,385,1778426056.1122506,/big.txt,50331648,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,386,1778426056.1135304,/big.txt,50462720,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,387,1778426056.1148474,/big.txt,50593792,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,388,1778426056.1161366,/big.txt,50724864,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,389,1778426056.1174202,/big.txt,50855936,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,390,1778426056.1187067,/big.txt,50987008,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,391,1778426056.1200454,/big.txt,51118080,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,392,1778426056.1213214,/big.txt,51249152,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,393,1778426056.1225975,/big.txt,51380224,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,394,1778426056.1239483,/big.txt,51511296,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,395,1778426056.1252296,/big.txt,51642368,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,396,1778426056.126525,/big.txt,51773440,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,397,1778426056.1278002,/big.txt,51904512,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,398,1778426056.1290858,/big.txt,52035584,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,399,1778426056.1303637,/big.txt,52166656,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,400,1778426056.1316807,/big.txt,52297728,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,401,1778426056.1329741,/big.txt,52428800,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,402,1778426056.1342516,/big.txt,52559872,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,403,1778426056.1355677,/big.txt,52690944,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,404,1778426056.136857,/big.txt,52822016,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,405,1778426056.1381242,/big.txt,52953088,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,406,1778426056.1394596,/big.txt,53084160,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,407,1778426056.1407804,/big.txt,53215232,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,408,1778426056.1420996,/big.txt,53346304,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,409,1778426056.1434,/big.txt,53477376,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,410,1778426056.1447134,/big.txt,53608448,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,411,1778426056.1460223,/big.txt,53739520,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,412,1778426056.147339,/big.txt,53870592,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,413,1778426056.1486497,/big.txt,54001664,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,414,1778426056.1499555,/big.txt,54132736,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,415,1778426056.1513076,/big.txt,54263808,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,416,1778426056.1526213,/big.txt,54394880,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,417,1778426056.1539226,/big.txt,54525952,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,418,1778426056.1552382,/big.txt,54657024,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,419,1778426056.1565409,/big.txt,54788096,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,420,1778426056.1578557,/big.txt,54919168,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,421,1778426056.1591566,/big.txt,55050240,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,422,1778426056.1604638,/big.txt,55181312,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,423,1778426056.1617613,/big.txt,55312384,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,424,1778426056.1630723,/big.txt,55443456,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,425,1778426056.1643987,/big.txt,55574528,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,426,1778426056.165702,/big.txt,55705600,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,427,1778426056.167019,/big.txt,55836672,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,428,1778426056.1683285,/big.txt,55967744,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,429,1778426056.1696527,/big.txt,56098816,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,430,1778426056.171147,/big.txt,56229888,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,431,1778426056.1724606,/big.txt,56360960,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,432,1778426056.173766,/big.txt,56492032,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,433,1778426056.175072,/big.txt,56623104,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,434,1778426056.1763825,/big.txt,56754176,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,435,1778426056.1776943,/big.txt,56885248,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,436,1778426056.1790037,/big.txt,57016320,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,437,1778426056.1803055,/big.txt,57147392,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,438,1778426056.1816123,/big.txt,57278464,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,439,1778426056.1829264,/big.txt,57409536,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,440,1778426056.184235,/big.txt,57540608,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,441,1778426056.1855383,/big.txt,57671680,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,442,1778426056.1868517,/big.txt,57802752,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,443,1778426056.188164,/big.txt,57933824,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,444,1778426056.1894727,/big.txt,58064896,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,445,1778426056.1907842,/big.txt,58195968,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,446,1778426056.1920912,/big.txt,58327040,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,447,1778426056.1934128,/big.txt,58458112,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,448,1778426056.1947145,/big.txt,58589184,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,449,1778426056.19617,/big.txt,58720256,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,450,1778426056.1974823,/big.txt,58851328,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,451,1778426056.1987925,/big.txt,58982400,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,452,1778426056.2000942,/big.txt,59113472,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,453,1778426056.2014012,/big.txt,59244544,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,454,1778426056.2027025,/big.txt,59375616,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,455,1778426056.2039924,/big.txt,59506688,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,456,1778426056.2052958,/big.txt,59637760,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,457,1778426056.2066014,/big.txt,59768832,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,458,1778426056.2079153,/big.txt,59899904,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,459,1778426056.2092128,/big.txt,60030976,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,460,1778426056.2105184,/big.txt,60162048,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,461,1778426056.2117963,/big.txt,60293120,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,462,1778426056.213104,/big.txt,60424192,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,463,1778426056.2144263,/big.txt,60555264,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,464,1778426056.215749,/big.txt,60686336,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,465,1778426056.2170622,/big.txt,60817408,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,466,1778426056.218375,/big.txt,60948480,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,467,1778426056.2197134,/big.txt,61079552,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,468,1778426056.2210295,/big.txt,61210624,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,469,1778426056.2223418,/big.txt,61341696,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,470,1778426056.2236578,/big.txt,61472768,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,471,1778426056.224971,/big.txt,61603840,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,472,1778426056.226285,/big.txt,61734912,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,473,1778426056.2276263,/big.txt,61865984,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,474,1778426056.2289803,/big.txt,61997056,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,475,1778426056.2302973,/big.txt,62128128,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,476,1778426056.2316306,/big.txt,62259200,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,477,1778426056.2330072,/big.txt,62390272,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,478,1778426056.2343552,/big.txt,62521344,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,479,1778426056.2356632,/big.txt,62652416,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,480,1778426056.2369828,/big.txt,62783488,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,481,1778426056.2382872,/big.txt,62914560,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,482,1778426056.2396147,/big.txt,63045632,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,483,1778426056.2409804,/big.txt,63176704,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,484,1778426056.2423103,/big.txt,63307776,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,485,1778426056.2436352,/big.txt,63438848,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,486,1778426056.2450073,/big.txt,63569920,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,487,1778426056.246315,/big.txt,63700992,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,488,1778426056.2476501,/big.txt,63832064,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,489,1778426056.2489953,/big.txt,63963136,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,490,1778426056.250345,/big.txt,64094208,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,491,1778426056.2516682,/big.txt,64225280,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,492,1778426056.253051,/big.txt,64356352,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,493,1778426056.2543669,/big.txt,64487424,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,494,1778426056.2556672,/big.txt,64618496,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,495,1778426056.2569973,/big.txt,64749568,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,496,1778426056.25832,/big.txt,64880640,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,497,1778426056.2596521,/big.txt,65011712,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,498,1778426056.2609959,/big.txt,65142784,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,499,1778426056.2623105,/big.txt,65273856,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,500,1778426056.2636178,/big.txt,65404928,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,501,1778426056.2649593,/big.txt,65536000,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,502,1778426056.2662883,/big.txt,65667072,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,503,1778426056.2676244,/big.txt,65798144,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,504,1778426056.2689767,/big.txt,65929216,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,505,1778426056.270305,/big.txt,66060288,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,506,1778426056.2716272,/big.txt,66191360,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,507,1778426056.2729917,/big.txt,66322432,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,508,1778426056.2743278,/big.txt,66453504,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,509,1778426056.2756374,/big.txt,66584576,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,510,1778426056.276982,/big.txt,66715648,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,511,1778426056.2783039,/big.txt,66846720,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,512,1778426056.2796245,/big.txt,66977792,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,513,1778426056.2809646,/big.txt,67108864,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,514,1778426056.2822797,/big.txt,67239936,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,515,1778426056.2836273,/big.txt,67371008,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,516,1778426056.284972,/big.txt,67502080,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,517,1778426056.2862937,/big.txt,67633152,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,518,1778426056.2875893,/big.txt,67764224,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,519,1778426056.2889519,/big.txt,67895296,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,520,1778426056.2902532,/big.txt,68026368,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,521,1778426056.2915435,/big.txt,68157440,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,522,1778426056.2928753,/big.txt,68288512,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,523,1778426056.2941911,/big.txt,68419584,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,524,1778426056.295487,/big.txt,68550656,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,525,1778426056.2968056,/big.txt,68681728,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,526,1778426056.2981136,/big.txt,68812800,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,527,1778426056.2994218,/big.txt,68943872,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,528,1778426056.3007314,/big.txt,69074944,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,529,1778426056.3020368,/big.txt,69206016,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,530,1778426056.303356,/big.txt,69337088,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,531,1778426056.3046682,/big.txt,69468160,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,532,1778426056.305967,/big.txt,69599232,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,533,1778426056.3072815,/big.txt,69730304,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,534,1778426056.3085852,/big.txt,69861376,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,535,1778426056.3098907,/big.txt,69992448,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,536,1778426056.3112094,/big.txt,70123520,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,537,1778426056.3125174,/big.txt,70254592,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,538,1778426056.3138375,/big.txt,70385664,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,539,1778426056.3153267,/big.txt,70516736,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,540,1778426056.3166487,/big.txt,70647808,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,541,1778426056.3179688,/big.txt,70778880,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,542,1778426056.319286,/big.txt,70909952,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,543,1778426056.320603,/big.txt,71041024,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,544,1778426056.3219059,/big.txt,71172096,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,545,1778426056.3232033,/big.txt,71303168,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,546,1778426056.3245144,/big.txt,71434240,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,547,1778426056.3258216,/big.txt,71565312,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,548,1778426056.3271337,/big.txt,71696384,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,549,1778426056.328457,/big.txt,71827456,131072
