seq,timestamp,path,offset,size
24945,1773184172.9296627,/big.txt,73924608,131072
24946,1773184172.9297442,/big.txt,74055680,131072
24947,1773184172.929827,/big.txt,74186752,131072
24948,1773184172.9299133,/big.txt,74317824,131072
24949,1773184172.9299943,/big.txt,74448896,131072
24950,1773184172.9300752,/big.txt,74579968,131072
24951,1773184172.930156,/big.txt,74711040,131072
24952,1773184172.9302373,/big.txt,74842112,131072
24953,1773184172.9303179,/big.txt,74973184,131072
24954,1773184172.930399,/big.txt,75104256,131072
24955,1773184172.9304795,/big.txt,75235328,131072
24956,1773184172.9305618,/big.txt,75366400,131072
24957,1773184172.9306428,/big.txt,75497472,131072
24958,1773184172.9307237,/big.txt,75628544,131072
24959,1773184172.9308085,/big.txt,75759616,131072
24960,1773184172.9309428,/big.txt,75890688,131072
24961,1773184172.9310615,/big.txt,76021760,131072
24962,1773184172.931185,/big.txt,76152832,131072
24963,1773184172.9312916,/big.txt,76283904,131072
24964,1773184172.931375,/big.txt,76414976,131072
24965,1773184172.9314578,/big.txt,76546048,131072
24966,1773184172.9315407,/big.txt,76677120,131072
24967,1773184172.9316237,/big.txt,76808192,131072
24968,1773184172.9317074,/big.txt,76939264,131072
24969,1773184172.9317904,/big.txt,77070336,131072
24970,1773184172.931873,/big.txt,77201408,131072
24971,1773184172.931956,/big.txt,77332480,131072
24972,1773184172.9320376,/big.txt,77463552,131072
24973,1773184172.9321203,/big.txt,77594624,131072
24974,1773184172.9322023,/big.txt,77725696,131072
24975,1773184172.932285,/big.txt,77856768,131072
24976,1773184172.932371,/big.txt,77987840,131072
24977,1773184172.9324534,/big.txt,78118912,131072
24978,1773184172.9325356,/big.txt,78249984,131072
24979,1773184172.9326172,/big.txt,78381056,131072
24980,1773184172.9327,/big.txt,78512128,131072
24981,1773184172.9327822,/big.txt,78643200,131072
24982,1773184172.9328642,/big.txt,78774272,131072
24983,1773184172.9329464,/big.txt,78905344,131072
24984,1773184172.9330287,/big.txt,79036416,131072
24985,1773184172.933111,/big.txt,79167488,131072
24986,1773184172.9331932,/big.txt,79298560,131072
24987,1773184172.9332757,/big.txt,79429632,131072
24988,1773184172.9333584,/big.txt,79560704,131072
24989,1773184172.9334395,/big.txt,79691776,131072
24990,1773184172.9335217,/big.txt,79822848,131072
24991,1773184172.9336035,/big.txt,79953920,131072
24992,1773184172.9336863,/big.txt,80084992,131072
24993,1773184172.9337683,/big.txt,80216064,131072
24994,1773184172.9338503,/big.txt,80347136,131072
24995,1773184172.9339328,/big.txt,80478208,131072
24996,1773184172.9340148,/big.txt,80609280,131072
24997,1773184172.9340968,/big.txt,80740352,131072
24998,1773184172.9341788,/big.txt,80871424,131072
24999,1773184172.9342608,/big.txt,81002496,131072
25000,1773184172.9343429,/big.txt,81133568,131072
25001,1773184172.9344249,/big.txt,81264640,131072
25002,1773184172.9345064,/big.txt,81395712,131072
25003,1773184172.9345887,/big.txt,81526784,131072
25004,1773184172.9346707,/big.txt,81657856,131072
25005,1773184172.9347522,/big.txt,81788928,131072
25006,1773184172.9348586,/big.txt,81920000,131072
25007,1773184172.9349418,/big.txt,82051072,131072
25008,1773184172.935024,/big.txt,82182144,131072
25009,1773184172.935107,/big.txt,82313216,131072
25010,1773184172.9351895,/big.txt,82444288,131072
25011,1773184172.9352725,/big.txt,82575360,131072
25012,1773184172.9353557,/big.txt,82706432,131072
25013,1773184172.9354384,/big.txt,82837504,131072
25014,1773184172.9355211,/big.txt,82968576,131072
25015,1773184172.9356043,/big.txt,83099648,131072
25016,1773184172.9356875,/big.txt,83230720,131072
25017,1773184172.9357696,/big.txt,83361792,131072
25018,1773184172.9358518,/big.txt,83492864,131072
25019,1773184172.9359345,/big.txt,83623936,131072
25020,1773184172.9360163,/big.txt,83755008,131072
25021,1773184172.9360993,/big.txt,83886080,131072
25022,1773184172.9361858,/big.txt,84017152,131072
25023,1773184172.936269,/big.txt,84148224,131072
25024,1773184172.9363513,/big.txt,84279296,131072
25025,1773184172.9364336,/big.txt,84410368,131072
25026,1773184172.9365163,/big.txt,84541440,131072
25027,1773184172.936598,/big.txt,84672512,131072
25028,1773184172.936681,/big.txt,84803584,131072
25029,1773184172.9367673,/big.txt,84934656,131072
25030,1773184172.9368505,/big.txt,85065728,131072
25031,1773184172.936933,/big.txt,85196800,131072
25032,1773184172.9370174,/big.txt,85327872,131072
25033,1773184172.9371006,/big.txt,85458944,131072
25034,1773184172.9371834,/big.txt,85590016,131072
25035,1773184172.9372659,/big.txt,85721088,131072
25036,1773184172.9373484,/big.txt,85852160,131072
25037,1773184172.937431,/big.txt,85983232,131072
25038,1773184172.9375129,/big.txt,86114304,131072
25039,1773184172.9375954,/big.txt,86245376,131072
25040,1773184172.9376776,/big.txt,86376448,131072
25041,1773184172.9377592,/big.txt,86507520,131072
25042,1773184172.9378412,/big.txt,86638592,131072
25043,1773184172.937923,/big.txt,86769664,131072
25044,1773184172.9380052,/big.txt,86900736,131072
25045,1773184172.9380884,/big.txt,87031808,131072
25046,1773184172.9381711,/big.txt,87162880,131072
25047,1773184172.938254,/big.txt,87293952,131072
25048,1773184172.9383368,/big.txt,87425024,131072
25049,1773184172.93842,/big.txt,87556096,131072
25050,1773184172.9385026,/big.txt,87687168,131072
25051,1773184172.9385848,/big.txt,87818240,131072
25052,1773184172.9386668,/big.txt,87949312,131072
25053,1773184172.938749,/big.txt,88080384,131072
25054,1773184172.9388373,/big.txt,88211456,131072
25055,1773184172.9389207,/big.txt,88342528,131072
25056,1773184172.9390042,/big.txt,88473600,131072
25057,1773184172.9390876,/big.txt,88604672,131072
25058,1773184172.9391701,/big.txt,88735744,131072
25059,1773184172.939253,/big.txt,88866816,131072
25060,1773184172.939335,/big.txt,88997888,131072
25061,1773184172.939418,/big.txt,89128960,131072
25062,1773184172.9395013,/big.txt,89260032,131072
25063,1773184172.939584,/big.txt,89391104,131072
25064,1773184172.9396665,/big.txt,89522176,131072
25065,1773184172.93975,/big.txt,89653248,131072
25066,1773184172.9398322,/big.txt,89784320,131072
25067,1773184172.939919,/big.txt,89915392,131072
25068,1773184172.9400017,/big.txt,90046464,131072
25069,1773184172.9400854,/big.txt,90177536,131072
25070,1773184172.9401696,/big.txt,90308608,131072
25071,1773184172.9402523,/big.txt,90439680,131072
25072,1773184172.9403362,/big.txt,90570752,131072
25073,1773184172.9404202,/big.txt,90701824,131072
25074,1773184172.9405031,/big.txt,90832896,131072
25075,1773184172.9405863,/big.txt,90963968,131072
25076,1773184172.9406688,/big.txt,91095040,131072
25077,1773184172.940751,/big.txt,91226112,131072
25078,1773184172.9408348,/big.txt,91357184,131072
25079,1773184172.9409177,/big.txt,91488256,131072
25080,1773184172.9410005,/big.txt,91619328,131072
25081,1773184172.9410827,/big.txt,91750400,131072
25082,1773184172.9411664,/big.txt,91881472,131072
25083,1773184172.9412496,/big.txt,92012544,131072
25084,1773184172.941333,/big.txt,92143616,131072
25085,1773184172.9414153,/big.txt,92274688,131072
25086,1773184172.9414978,/big.txt,92405760,131072
25087,1773184172.9415812,/big.txt,92536832,131072
25088,1773184172.9416645,/big.txt,92667904,131072
25089,1773184172.9417472,/big.txt,92798976,131072
25090,1773184172.9418304,/big.txt,92930048,131072
25091,1773184172.9419131,/big.txt,93061120,131072
25092,1773184172.9419956,/big.txt,93192192,131072
25093,1773184172.942079,/big.txt,93323264,131072
25094,1773184172.9421623,/big.txt,93454336,131072
25095,1773184172.9422455,/big.txt,93585408,131072
25096,1773184172.9423282,/big.txt,93716480,131072
25097,1773184172.9424112,/big.txt,93847552,131072
25098,1773184172.9424944,/big.txt,93978624,131072
25099,1773184172.9425774,/big.txt,94109696,131072
25100,1773184172.942661,/big.txt,94240768,131072
25101,1773184172.9427438,/big.txt,94371840,131072
25102,1773184172.9428473,/big.txt,94502912,131072
25103,1773184172.942932,/big.txt,94633984,131072
25104,1773184172.9430153,/big.txt,94765056,131072
25105,1773184172.9430997,/big.txt,94896128,131072
25106,1773184172.9431827,/big.txt,95027200,131072
25107,1773184172.9432669,/big.txt,95158272,131072
25108,1773184172.94335,/big.txt,95289344,131072
25109,1773184172.9434373,/big.txt,95420416,131072
25110,1773184172.9435208,/big.txt,95551488,131072
25111,1773184172.9436038,/big.txt,95682560,131072
25112,1773184172.9436858,/big.txt,95813632,131072
25113,1773184172.943773,/big.txt,95944704,131072
25114,1773184172.9438567,/big.txt,96075776,131072
25115,1773184172.9439392,/big.txt,96206848,131072
25116,1773184172.9440234,/big.txt,96337920,131072
25117,1773184172.9441082,/big.txt,96468992,131072
25118,1773184172.9441924,/big.txt,96600064,131072
25119,1773184172.9442766,/big.txt,96731136,131072
25120,1773184172.9443607,/big.txt,96862208,131072
25121,1773184172.9444451,/big.txt,96993280,131072
25122,1773184172.9445288,/big.txt,97124352,131072
25123,1773184172.9446118,/big.txt,97255424,131072
25124,1773184172.9446955,/big.txt,97386496,131072
25125,1773184172.9447796,/big.txt,97517568,131072
25126,1773184172.9448633,/big.txt,97648640,131072
25127,1773184172.9449463,/big.txt,97779712,131072
25128,1773184172.94503,/big.txt,97910784,131072
25129,1773184172.9451144,/big.txt,98041856,131072
25130,1773184172.945198,/big.txt,98172928,131072
25131,1773184172.9452815,/big.txt,98304000,131072
25132,1773184172.945365,/big.txt,98435072,131072
25133,1773184172.9454486,/big.txt,98566144,131072
25134,1773184172.945532,/big.txt,98697216,131072
25135,1773184172.9456153,/big.txt,98828288,131072
25136,1773184172.945699,/big.txt,98959360,131072
25137,1773184172.945783,/big.txt,99090432,131072
25138,1773184172.9458666,/big.txt,99221504,131072
25139,1773184172.9459505,/big.txt,99352576,131072
25140,1773184172.9460335,/big.txt,99483648,131072
25141,1773184172.946117,/big.txt,99614720,131072
25142,1773184172.9462004,/big.txt,99745792,131072
25143,1773184172.946284,/big.txt,99876864,131072
25144,1773184172.9463677,/big.txt,100007936,131072
25145,1773184172.9464521,/big.txt,100139008,131072
25146,1773184172.9465356,/big.txt,100270080,131072
25147,1773184172.94662,/big.txt,100401152,131072
25148,1773184172.9467032,/big.txt,100532224,131072
25149,1773184172.9467902,/big.txt,100663296,131072
25150,1773184172.9468765,/big.txt,100794368,131072
25151,1773184172.9469607,/big.txt,100925440,131072
25152,1773184172.9470482,/big.txt,101056512,131072
25153,1773184172.9471333,/big.txt,101187584,131072
25154,1773184172.947217,/big.txt,101318656,131072
25155,1773184172.9473011,/big.txt,101449728,131072
25156,1773184172.9473858,/big.txt,101580800,131072
25157,1773184172.9474702,/big.txt,101711872,131072
25158,1773184172.9475577,/big.txt,101842944,131072
25159,1773184172.9476428,/big.txt,101974016,131072
25160,1773184172.9477277,/big.txt,102105088,131072
25161,1773184172.9478111,/big.txt,102236160,131072
25162,1773184172.9478946,/big.txt,102367232,131072
25163,1773184172.9479783,/big.txt,102498304,131072
25164,1773184172.9480622,/big.txt,102629376,131072
25165,1773184172.9481459,/big.txt,102760448,131072
25166,1773184172.9482305,/big.txt,102891520,131072
25167,1773184172.9483147,/big.txt,103022592,131072
25168,1773184172.9483988,/big.txt,103153664,131072
25169,1773184172.948483,/big.txt,103284736,131072
25170,1773184172.9485672,/big.txt,103415808,131072
25171,1773184172.9486513,/big.txt,103546880,131072
25172,1773184172.948736,/big.txt,103677952,131072
25173,1773184172.9488199,/big.txt,103809024,131072
25174,1773184172.948904,/big.txt,103940096,131072
25175,1773184172.9489882,/big.txt,104071168,131072
25176,1773184172.9490726,/big.txt,104202240,131072
25177,1773184172.9491565,/big.txt,104333312,131072
25178,1773184172.94924,/big.txt,104464384,131072
25179,1773184172.9493234,/big.txt,104595456,131072
25180,1773184172.9494076,/big.txt,104726528,131072
25181,1773184172.9494832,/big.txt,104857600,0
25182,1773184172.9507468,/big.txt,20480,4096
25183,1773184172.9519312,/big.txt,491520,4096
25184,1773184172.9527512,/big.txt,172032,4096
25185,1773184172.9535413,/big.txt,1228800,4096
25186,1773184172.954381,/big.txt,69632,4096
25187,1773184172.9551973,/big.txt,1024000,4096
25188,1773184172.9561088,/big.txt,360448,4096
25189,1773184172.9570289,/big.txt,778240,4096
25190,1773184172.957852,/big.txt,245760,4096
25191,1773184172.9586356,/big.txt,40960,4096
25192,1773184172.9595091,/big.txt,0,131072
25193,1773184172.9596071,/big.txt,131072,131072
25194,1773184172.9596963,/big.txt,262144,131072
25195,1773184172.9598174,/big.txt,393216,131072
25196,1773184172.9599376,/big.txt,524288,131072
25197,1773184172.9600592,/big.txt,655360,131072
25198,1773184172.960147,/big.txt,786432,131072
25199,1773184172.9602337,/big.txt,917504,131072
25200,1773184172.960355,/big.txt,1048576,131072
25201,1773184172.960441,/big.txt,1179648,131072
25202,1773184172.9605272,/big.txt,1310720,131072
25203,1773184172.9606123,/big.txt,1441792,131072
25204,1773184172.9606986,/big.txt,1572864,131072
25205,1773184172.9607892,/big.txt,1703936,131072
25206,1773184172.9608753,/big.txt,1835008,131072
25207,1773184172.9609609,/big.txt,1966080,131072
25208,1773184172.9610453,/big.txt,2097152,131072
25209,1773184172.9611301,/big.txt,2228224,131072
25210,1773184172.9612148,/big.txt,2359296,131072
25211,1773184172.9612994,/big.txt,2490368,131072
25212,1773184172.9613836,/big.txt,2621440,131072
25213,1773184172.9614687,/big.txt,2752512,131072
25214,1773184172.9615543,/big.txt,2883584,131072
25215,1773184172.9616392,/big.txt,3014656,131072
25216,1773184172.9617229,/big.txt,3145728,131072
25217,1773184172.9618077,/big.txt,3276800,131072
25218,1773184172.9618921,/big.txt,3407872,131072
25219,1773184172.9619763,/big.txt,3538944,131072
25220,1773184172.9620605,/big.txt,3670016,131072
25221,1773184172.962145,/big.txt,3801088,131072
25222,1773184172.9622302,/big.txt,3932160,131072
25223,1773184172.962314,/big.txt,4063232,131072
25224,1773184172.9623985,/big.txt,4194304,131072
25225,1773184172.9624832,/big.txt,4325376,131072
25226,1773184172.962568,/big.txt,4456448,131072
25227,1773184172.962652,/big.txt,4587520,131072
25228,1773184172.9627366,/big.txt,4718592,131072
25229,1773184172.9628606,/big.txt,4849664,131072
25230,1773184172.9629476,/big.txt,4980736,131072
25231,1773184172.9630325,/big.txt,5111808,131072
25232,1773184172.9631166,/big.txt,5242880,131072
25233,1773184172.9632008,/big.txt,5373952,131072
25234,1773184172.9632852,/big.txt,5505024,131072
25235,1773184172.9633694,/big.txt,5636096,131072
25236,1773184172.9634545,/big.txt,5767168,131072
25237,1773184172.963539,/big.txt,5898240,131072
25238,1773184172.9636223,/big.txt,6029312,131072
25239,1773184172.963707,/big.txt,6160384,131072
25240,1773184172.9637911,/big.txt,6291456,131072
25241,1773184172.9638758,/big.txt,6422528,131072
25242,1773184172.9639597,/big.txt,6553600,131072
25243,1773184172.9640446,/big.txt,6684672,131072
25244,1773184172.9641283,/big.txt,6815744,131072
25245,1773184172.9642117,/big.txt,6946816,131072
25246,1773184172.9642959,/big.txt,7077888,131072
25247,1773184172.9643798,/big.txt,7208960,131072
25248,1773184172.964464,/big.txt,7340032,131072
25249,1773184172.9645488,/big.txt,7471104,131072
25250,1773184172.9646327,/big.txt,7602176,131072
25251,1773184172.9647174,/big.txt,7733248,131072
25252,1773184172.9648044,/big.txt,7864320,131072
25253,1773184172.964888,/big.txt,7995392,131072
25254,1773184172.9649723,/big.txt,8126464,131072
25255,1773184172.9650562,/big.txt,8257536,131072
25256,1773184172.9651408,/big.txt,8388608,131072
25257,1773184172.965226,/big.txt,8519680,131072
25258,1773184172.9653115,/big.txt,8650752,131072
25259,1773184172.9653957,/big.txt,8781824,131072
25260,1773184172.9654796,/big.txt,8912896,131072
25261,1773184172.965564,/big.txt,9043968,131072
25262,1773184172.965648,/big.txt,9175040,131072
25263,1773184172.9657319,/big.txt,9306112,131072
25264,1773184172.965816,/big.txt,9437184,131072
25265,1773184172.9659,/big.txt,9568256,131072
25266,1773184172.9659846,/big.txt,9699328,131072
25267,1773184172.9660692,/big.txt,9830400,131072
25268,1773184172.966154,/big.txt,9961472,131072
25269,1773184172.9662383,/big.txt,10092544,131072
25270,1773184172.9663234,/big.txt,10223616,131072
25271,1773184172.9664078,/big.txt,10354688,131072
25272,1773184172.966492,/big.txt,10485760,131072
25273,1773184172.9665806,/big.txt,10616832,131072
25274,1773184172.9666653,/big.txt,10747904,131072
25275,1773184172.9667492,/big.txt,10878976,131072
25276,1773184172.966891,/big.txt,11010048,131072
25277,1773184172.9669778,/big.txt,11141120,131072
25278,1773184172.967063,/big.txt,11272192,131072
25279,1773184172.967148,/big.txt,11403264,131072
25280,1773184172.9672325,/big.txt,11534336,131072
25281,1773184172.9673173,/big.txt,11665408,131072
25282,1773184172.967403,/big.txt,11796480,131072
25283,1773184172.967489,/big.txt,11927552,131072
25284,1773184172.9675748,/big.txt,12058624,131072
25285,1773184172.9676602,/big.txt,12189696,131072
25286,1773184172.9677458,/big.txt,12320768,131072
25287,1773184172.9678328,/big.txt,12451840,131072
25288,1773184172.9679193,/big.txt,12582912,131072
25289,1773184172.9680052,/big.txt,12713984,131072
25290,1773184172.9680903,/big.txt,12845056,131072
25291,1773184172.9681754,/big.txt,12976128,131072
25292,1773184172.9682615,/big.txt,13107200,131072
25293,1773184172.9683466,/big.txt,13238272,131072
25294,1773184172.9684324,/big.txt,13369344,131072
25295,1773184172.9685175,/big.txt,13500416,131072
25296,1773184172.9686027,/big.txt,13631488,131072
25297,1773184172.9686885,/big.txt,13762560,131072
25298,1773184172.9687781,/big.txt,13893632,131072
25299,1773184172.968864,/big.txt,14024704,131072
25300,1773184172.9689496,/big.txt,14155776,131072
25301,1773184172.9690337,/big.txt,14286848,131072
25302,1773184172.9691198,/big.txt,14417920,131072
25303,1773184172.9692051,/big.txt,14548992,131072
25304,1773184172.9692912,/big.txt,14680064,131072
25305,1773184172.9693768,/big.txt,14811136,131072
25306,1773184172.9694622,/big.txt,14942208,131072
25307,1773184172.9695475,/big.txt,15073280,131072
25308,1773184172.9696326,/big.txt,15204352,131072
25309,1773184172.9697173,/big.txt,15335424,131072
25310,1773184172.9698033,/big.txt,15466496,131072
25311,1773184172.969888,/big.txt,15597568,131072
25312,1773184172.9699736,/big.txt,15728640,131072
25313,1773184172.970059,/big.txt,15859712,131072
25314,1773184172.9701443,/big.txt,15990784,131072
25315,1773184172.970229,/big.txt,16121856,131072
25316,1773184172.9703143,/big.txt,16252928,131072
25317,1773184172.970399,/big.txt,16384000,131072
25318,1773184172.9704835,/big.txt,16515072,131072
25319,1773184172.9705684,/big.txt,16646144,131072
25320,1773184172.9706535,/big.txt,16777216,131072
25321,1773184172.9707391,/big.txt,16908288,131072
25322,1773184172.9708657,/big.txt,17039360,131072
25323,1773184172.970953,/big.txt,17170432,131072
25324,1773184172.9710386,/big.txt,17301504,131072
25325,1773184172.971124,/big.txt,17432576,131072
25326,1773184172.97121,/big.txt,17563648,131072
25327,1773184172.9712949,/big.txt,17694720,131072
25328,1773184172.9713798,/big.txt,17825792,131072
25329,1773184172.9714646,/big.txt,17956864,131072
25330,1773184172.9715497,/big.txt,18087936,131072
25331,1773184172.9716349,/big.txt,18219008,131072
25332,1773184172.9717205,/big.txt,18350080,131072
25333,1773184172.9718049,/big.txt,18481152,131072
25334,1773184172.9718907,/big.txt,18612224,131072
25335,1773184172.9719768,/big.txt,18743296,131072
25336,1773184172.9720616,/big.txt,18874368,131072
25337,1773184172.9721475,/big.txt,19005440,131072
25338,1773184172.9722333,/big.txt,19136512,131072
25339,1773184172.9723184,/big.txt,19267584,131072
25340,1773184172.972404,/big.txt,19398656,131072
25341,1773184172.972489,/big.txt,19529728,131072
25342,1773184172.9725735,/big.txt,19660800,131072
25343,1773184172.972663,/big.txt,19791872,131072
25344,1773184172.9727485,/big.txt,19922944,131072
25345,1773184172.972834,/big.txt,20054016,131072
25346,1773184172.9729195,/big.txt,20185088,131072
25347,1773184172.9730046,/big.txt,20316160,131072
25348,1773184172.9730895,/big.txt,20447232,131072
25349,1773184172.9731746,/big.txt,20578304,131072
25350,1773184172.9732592,/big.txt,20709376,131072
25351,1773184172.973345,/big.txt,20840448,131072
25352,1773184172.9734302,/big.txt,20971520,131072
25353,1773184172.97352,/big.txt,21102592,131072
25354,1773184172.9736063,/big.txt,21233664,131072
25355,1773184172.9736915,/big.txt,21364736,131072
25356,1773184172.9737768,/big.txt,21495808,131072
25357,1773184172.973863,/big.txt,21626880,131072
25358,1773184172.973948,/big.txt,21757952,131072
25359,1773184172.974033,/big.txt,21889024,131072
25360,1773184172.9741182,/big.txt,22020096,131072
25361,1773184172.9742036,/big.txt,22151168,131072
25362,1773184172.9742885,/big.txt,22282240,131072
25363,1773184172.974373,/big.txt,22413312,131072
25364,1773184172.9744585,/big.txt,22544384,131072
25365,1773184172.9745433,/big.txt,22675456,131072
25366,1773184172.9746287,/big.txt,22806528,131072
25367,1773184172.974714,/big.txt,22937600,131072
25368,1773184172.9748454,/big.txt,23068672,131072
25369,1773184172.9749353,/big.txt,23199744,131072
25370,1773184172.9750216,/big.txt,23330816,131072
25371,1773184172.9751077,/big.txt,23461888,131072
25372,1773184172.9751935,/big.txt,23592960,131072
25373,1773184172.9752798,/big.txt,23724032,131072
25374,1773184172.975366,/big.txt,23855104,131072
25375,1773184172.9754522,/big.txt,23986176,131072
25376,1773184172.9755385,/big.txt,24117248,131072
25377,1773184172.9756238,/big.txt,24248320,131072
25378,1773184172.9757094,/big.txt,24379392,131072
25379,1773184172.9757955,/big.txt,24510464,131072
25380,1773184172.9758818,/big.txt,24641536,131072
25381,1773184172.9759674,/big.txt,24772608,131072
25382,1773184172.9760563,/big.txt,24903680,131072
25383,1773184172.9761443,/big.txt,25034752,131072
25384,1773184172.9762316,/big.txt,25165824,131072
25385,1773184172.9763181,/big.txt,25296896,131072
25386,1773184172.9764047,/big.txt,25427968,131072
25387,1773184172.9764905,/big.txt,25559040,131072
25388,1773184172.9765766,/big.txt,25690112,131072
25389,1773184172.9766662,/big.txt,25821184,131072
25390,1773184172.976753,/big.txt,25952256,131072
25391,1773184172.9768398,/big.txt,26083328,131072
25392,1773184172.9769263,/big.txt,26214400,131072
25393,1773184172.9770124,/big.txt,26345472,131072
25394,1773184172.9770985,/big.txt,26476544,131072
25395,1773184172.9771845,/big.txt,26607616,131072
25396,1773184172.9772706,/big.txt,26738688,131072
25397,1773184172.9773576,/big.txt,26869760,131072
25398,1773184172.977444,/big.txt,27000832,131072
25399,1773184172.9775295,/big.txt,27131904,131072
25400,1773184172.977616,/big.txt,27262976,131072
25401,1773184172.977702,/big.txt,27394048,131072
25402,1773184172.977788,/big.txt,27525120,131072
25403,1773184172.9778728,/big.txt,27656192,131072
25404,1773184172.9779592,/big.txt,27787264,131072
25405,1773184172.978046,/big.txt,27918336,131072
25406,1773184172.9781327,/big.txt,28049408,131072
25407,1773184172.97822,/big.txt,28180480,131072
25408,1773184172.9783063,/big.txt,28311552,131072
25409,1773184172.9783928,/big.txt,28442624,131072
25410,1773184172.978479,/big.txt,28573696,131072
25411,1773184172.9785643,/big.txt,28704768,131072
25412,1773184172.9786503,/big.txt,28835840,131072
25413,1773184172.9787369,/big.txt,28966912,131072
25414,1773184172.9788868,/big.txt,29097984,131072
25415,1773184172.979021,/big.txt,29229056,131072
25416,1773184172.9791162,/big.txt,29360128,131072
25417,1773184172.9792216,/big.txt,29491200,131072
25418,1773184172.9793837,/big.txt,29622272,131072
25419,1773184172.979512,/big.txt,29753344,131072
25420,1773184172.9796655,/big.txt,29884416,131072
25421,1773184172.979794,/big.txt,30015488,131072
25422,1773184172.9798892,/big.txt,30146560,131072
25423,1773184172.9799805,/big.txt,30277632,131072
25424,1773184172.9800706,/big.txt,30408704,131072
25425,1773184172.9801598,/big.txt,30539776,131072
25426,1773184172.9802482,/big.txt,30670848,131072
25427,1773184172.9803364,/big.txt,30801920,131072
25428,1773184172.9804242,/big.txt,30932992,131072
25429,1773184172.9805112,/big.txt,31064064,131072
25430,1773184172.9805987,/big.txt,31195136,131072
25431,1773184172.9806855,/big.txt,31326208,131072
25432,1773184172.9807725,/big.txt,31457280,131072
25433,1773184172.9808593,/big.txt,31588352,131072
25434,1773184172.9809544,/big.txt,31719424,131072
25435,1773184172.9810414,/big.txt,31850496,131072
25436,1773184172.9811282,/big.txt,31981568,131072
25437,1773184172.981215,/big.txt,32112640,131072
25438,1773184172.9813018,/big.txt,32243712,131072
25439,1773184172.981388,/big.txt,32374784,131072
25440,1773184172.9814734,/big.txt,32505856,131072
25441,1773184172.9815588,/big.txt,32636928,131072
25442,1773184172.9816453,/big.txt,32768000,131072
25443,1773184172.9817314,/big.txt,32899072,131072
25444,1773184172.9818168,/big.txt,33030144,131072
25445,1773184172.981903,/big.txt,33161216,131072
25446,1773184172.9819896,/big.txt,33292288,131072
25447,1773184172.9820757,/big.txt,33423360,131072
25448,1773184172.982162,/big.txt,33554432,131072
25449,1773184172.9822485,/big.txt,33685504,131072
25450,1773184172.9823344,/big.txt,33816576,131072
25451,1773184172.9824202,/big.txt,33947648,131072
25452,1773184172.9825056,/big.txt,34078720,131072
25453,1773184172.9825923,/big.txt,34209792,131072
25454,1773184172.9826782,/big.txt,34340864,131072
25455,1773184172.9827642,/big.txt,34471936,131072
25456,1773184172.9829352,/big.txt,34603008,131072
25457,1773184172.983052,/big.txt,34734080,131072
25458,1773184172.9831688,/big.txt,34865152,131072
25459,1773184172.9832907,/big.txt,34996224,131072
25460,1773184172.9833953,/big.txt,35127296,131072
25461,1773184172.9834828,/big.txt,35258368,131072
25462,1773184172.98357,/big.txt,35389440,131072
25463,1773184172.9836583,/big.txt,35520512,131072
25464,1773184172.983745,/big.txt,35651584,131072
25465,1773184172.9838316,/big.txt,35782656,131072
25466,1773184172.9839184,/big.txt,35913728,131072
25467,1773184172.9840052,/big.txt,36044800,131072
25468,1773184172.984092,/big.txt,36175872,131072
25469,1773184172.9841785,/big.txt,36306944,131072
25470,1773184172.9842644,/big.txt,36438016,131072
25471,1773184172.9843502,/big.txt,36569088,131072
25472,1773184172.984436,/big.txt,36700160,131072
25473,1773184172.9845223,/big.txt,36831232,131072
25474,1773184172.9846091,/big.txt,36962304,131072
25475,1773184172.9846964,/big.txt,37093376,131072
25476,1773184172.9847832,/big.txt,37224448,131072
25477,1773184172.9848702,/big.txt,37355520,131072
25478,1773184172.9849575,/big.txt,37486592,131072
25479,1773184172.9850442,/big.txt,37617664,131072
25480,1773184172.9851346,/big.txt,37748736,131072
25481,1773184172.9852223,/big.txt,37879808,131072
25482,1773184172.9853094,/big.txt,38010880,131072
25483,1773184172.985396,/big.txt,38141952,131072
25484,1773184172.985482,/big.txt,38273024,131072
25485,1773184172.9855685,/big.txt,38404096,131072
25486,1773184172.9856553,/big.txt,38535168,131072
25487,1773184172.9857416,/big.txt,38666240,131072
25488,1773184172.9858286,/big.txt,38797312,131072
25489,1773184172.985915,/big.txt,38928384,131072
25490,1773184172.9860013,/big.txt,39059456,131072
25491,1773184172.986088,/big.txt,39190528,131072
25492,1773184172.9861748,/big.txt,39321600,131072
25493,1773184172.986261,/big.txt,39452672,131072
25494,1773184172.986348,/big.txt,39583744,131072
25495,1773184172.9864342,/big.txt,39714816,131072
25496,1773184172.986521,/big.txt,39845888,131072
25497,1773184172.986608,/big.txt,39976960,131072
25498,1773184172.986694,/big.txt,40108032,131072
25499,1773184172.9867847,/big.txt,40239104,131072
25500,1773184172.986948,/big.txt,40370176,131072
25501,1773184172.9870646,/big.txt,40501248,131072
25502,1773184172.9871817,/big.txt,40632320,131072
25503,1773184172.9872868,/big.txt,40763392,131072
25504,1773184172.9873743,/big.txt,40894464,131072
25505,1773184172.9874618,/big.txt,41025536,131072
25506,1773184172.9875498,/big.txt,41156608,131072
25507,1773184172.9876368,/big.txt,41287680,131072
25508,1773184172.987724,/big.txt,41418752,131072
25509,1773184172.9878109,/big.txt,41549824,131072
