run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
20,020_baseline_python_import_run01,baseline,python_import,1779900442.235657,/pyfiles/module_83.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.2407858,/pyfiles/module_84.py,0,142,irregular,0.5000,0.0000,142,1,142,4096,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.2456589,/pyfiles/module_84.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.250816,/pyfiles/module_85.py,0,142,irregular,0.5000,0.0000,142,1,142,4096,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.255703,/pyfiles/module_85.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.260983,/pyfiles/module_86.py,0,142,irregular,0.5000,0.0000,142,1,142,4096,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.2655308,/pyfiles/module_86.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.269483,/pyfiles/module_87.py,0,142,irregular,0.5000,0.0000,142,1,142,4096,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.2734861,/pyfiles/module_87.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.277476,/pyfiles/module_88.py,0,142,irregular,0.5000,0.0000,142,1,142,4096,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.281465,/pyfiles/module_88.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.2854772,/pyfiles/module_89.py,0,142,irregular,0.5000,0.0000,142,1,142,4096,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.289425,/pyfiles/module_89.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.293463,/pyfiles/module_9.py,0,137,irregular,0.5000,0.0000,142,1,137,4096,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.297458,/pyfiles/module_9.py,137,0,irregular,0.5000,0.0000,0,0,,,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.30147,/pyfiles/module_90.py,0,142,irregular,0.5000,0.0000,137,1,142,4096,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.3054552,/pyfiles/module_90.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.309679,/pyfiles/module_91.py,0,142,irregular,0.5000,0.0000,142,1,142,4096,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.313534,/pyfiles/module_91.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.3175418,/pyfiles/module_92.py,0,142,irregular,0.5000,0.0000,142,1,142,4096,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.321481,/pyfiles/module_92.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.32556,/pyfiles/module_93.py,0,142,irregular,0.5000,0.0000,142,1,142,4096,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.329507,/pyfiles/module_93.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.333525,/pyfiles/module_94.py,0,142,irregular,0.5000,0.0000,142,1,142,4096,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.337505,/pyfiles/module_94.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.341563,/pyfiles/module_95.py,0,142,irregular,0.5000,0.0000,142,1,142,4096,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.3455691,/pyfiles/module_95.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.349612,/pyfiles/module_96.py,0,142,irregular,0.5000,0.0000,142,1,142,4096,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.353539,/pyfiles/module_96.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.357583,/pyfiles/module_97.py,0,142,irregular,0.5000,0.0000,142,1,142,4096,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.361554,/pyfiles/module_97.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.365682,/pyfiles/module_98.py,0,142,irregular,0.5000,0.0000,142,1,142,4096,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.369647,/pyfiles/module_98.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.374672,/pyfiles/module_99.py,0,142,irregular,0.5000,0.0000,142,1,142,4096,1,1,0
20,020_baseline_python_import_run01,baseline,python_import,1779900442.37857,/pyfiles/module_99.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
