timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127632.4607265,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127632.4608183,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127632.4609106,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127632.4610019,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127632.4610941,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127632.4611857,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127632.4612775,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127632.4613688,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127632.4614606,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127632.4615526,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127632.4616451,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127632.461737,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127632.4618292,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127632.4619212,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127632.4620132,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127632.462105,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127632.4621973,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127632.4622893,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127632.462382,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127632.4624736,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127632.4625661,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127632.4626577,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127632.4627497,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127632.462859,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127632.46299,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127632.46312,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127632.463251,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127632.4633818,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127632.4635134,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127632.463632,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127632.463727,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127632.4638264,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127632.4639213,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127632.4640167,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127632.4641113,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127632.464206,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127632.4643009,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127632.4643981,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127632.464492,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127632.4645844,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127632.464677,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127632.4647696,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127632.4648619,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127632.4649541,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127632.4650457,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127632.4651382,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127632.4652348,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127632.4653275,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127632.4654205,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127632.4655132,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127632.465605,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127632.4656975,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127632.4657905,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127632.4658835,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127632.4659753,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127632.466068,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127632.46616,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127632.4662526,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127632.466344,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127632.466436,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127632.4665294,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127632.4666216,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127632.4667141,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127632.4668107,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127632.466904,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127632.4669957,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127632.4670882,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127632.4671795,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127632.467271,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127632.4673638,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127632.4674568,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127632.4675484,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127632.4676409,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127632.4677322,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127632.4678245,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127632.4679163,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127632.4680076,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127632.4680998,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127632.468192,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127632.468284,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127632.4683754,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127632.4684677,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127632.46856,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127632.4686518,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127632.468744,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127632.4688365,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127632.4689286,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127632.4690251,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127632.4691176,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127632.4692101,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127632.469302,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127632.4693942,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127632.469486,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127632.4695783,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127632.4696708,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127632.469763,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127632.4698548,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127632.4699473,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127632.4700396,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127632.4701319,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127632.4702241,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127632.470316,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127632.4704084,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127632.4705007,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127632.4705925,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127632.4706855,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127632.4707992,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127632.470895,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127632.470988,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127632.4710808,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127632.4711735,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127632.4712672,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127632.4713602,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127632.4714537,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127632.4715474,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127632.4716403,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127632.4717329,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127632.471826,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127632.4719188,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127632.4720118,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127632.4721036,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127632.4721966,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127632.4722898,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127632.4723825,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127632.4724753,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127632.4725678,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127632.4726608,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127632.4727578,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127632.4728515,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127632.472944,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127632.4730368,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127632.47313,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127632.4732232,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127632.4733164,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127632.4734097,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127632.4735024,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127632.4735947,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127632.4736874,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127632.47378,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127632.4738731,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127632.473966,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127632.4740584,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127632.4741554,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127632.4742482,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127632.4743407,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127632.474434,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127632.4745264,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127632.474619,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127632.4747117,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127632.474833,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127632.4749396,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127632.4750326,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127632.4751258,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127632.4752185,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127632.475311,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127632.4754038,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127632.475497,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127632.4755895,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127632.475682,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127632.4757743,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127632.475867,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127632.4759593,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127632.4760525,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127632.4761457,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127632.4762383,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127632.476331,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127632.476424,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127632.476517,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127632.4766097,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127632.4767027,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127632.4767964,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127632.4768891,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127632.4769826,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127632.4770749,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127632.4771676,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127632.4772608,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127632.477354,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127632.4774477,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127632.4775412,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127632.4776342,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127632.4777277,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127632.4778204,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127632.4779136,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127632.4780068,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127632.4781008,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127632.4781942,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127632.478288,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127632.4783814,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127632.4784737,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127632.478567,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127632.47866,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127632.4787533,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127632.478914,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127632.4790745,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127632.4792335,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127632.479396,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127632.4795544,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127632.4797122,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127632.4798744,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127632.480033,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127632.4801805,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127632.4803042,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127632.4804268,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127632.4805503,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127632.480673,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127632.4807966,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127632.48092,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127632.4810548,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127632.48121,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127632.4813514,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127632.4814749,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127632.4815981,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127632.4817214,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127632.481844,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127632.4819665,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127632.48209,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127632.4822233,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127632.4823759,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127632.4825163,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127632.4826393,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127632.482764,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127632.4829075,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127632.483069,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127632.4832296,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127632.4833906,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127632.4835558,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127632.4837148,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127632.4838727,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127632.4840205,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127632.4841442,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127632.484268,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127632.4843922,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127632.4845166,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127632.48464,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127632.4847636,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127632.4848976,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127632.485049,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127632.48519,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127632.4853137,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127632.4854372,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127632.4855602,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127632.4856837,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127632.4858072,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127632.4859307,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127632.4860651,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127632.4862168,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127632.4863572,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127632.4864812,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127632.4866054,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127632.48673,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127632.4868937,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127632.4870188,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127632.487153,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127632.4873052,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127632.4874513,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127632.487576,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127632.4877005,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127632.4878244,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127632.4879591,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127632.4880998,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127632.4882247,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127632.4883597,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127632.4885006,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127632.4886248,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127632.488749,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127632.4888735,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127632.4889982,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127632.489133,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127632.4892743,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127632.489399,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127632.4895334,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127632.4896748,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127632.4897995,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127632.4899244,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127632.4900494,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127632.4901743,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127632.4903097,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127632.4904625,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127632.490604,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127632.4907293,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127632.490872,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127632.4910338,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127632.491195,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127632.4913554,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127632.4915059,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127632.4916415,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127632.4918017,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127632.491951,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127632.4920807,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127632.4922063,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127632.492331,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127632.4924564,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127632.492592,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127632.4927394,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127632.4928753,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127632.4930284,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127632.4931703,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127632.493296,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127632.4934213,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127632.493547,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127632.4936721,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127632.4938076,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127632.49395,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127632.4940856,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127632.494239,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127632.4943817,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127632.4945068,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127632.4946327,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127632.4947584,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127632.4949048,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127632.4950662,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127632.4952285,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127632.4953897,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127632.4955506,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127632.4957123,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127632.4958725,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127632.4960275,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127632.4961703,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127632.496296,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127632.4964218,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127632.4965472,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127632.4966733,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127632.4967992,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127632.4969347,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127632.4970903,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127632.497244,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127632.4973862,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127632.497512,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127632.4976377,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127632.4977634,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127632.4978893,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127632.4980156,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127632.498152,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127632.4983053,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127632.4984593,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127632.4986022,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127632.4987285,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127632.4988832,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127632.499011,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127632.4991379,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127632.4992738,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127632.4994285,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127632.4995832,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127632.499728,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127632.4998548,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127632.4999938,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127632.5001383,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127632.500265,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127632.5003915,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127632.5005186,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127632.5006554,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127632.50081,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127632.5009544,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127632.5010808,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127632.501218,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127632.5013616,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127632.5014882,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127632.5016146,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127632.5017421,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
