seq,timestamp,path,offset,size
47513,1773127632.4808717,/big.txt,73924608,131072
47514,1773127632.4810073,/big.txt,74055680,131072
47515,1773127632.4811597,/big.txt,74186752,131072
47516,1773127632.481303,/big.txt,74317824,131072
47517,1773127632.4814262,/big.txt,74448896,131072
47518,1773127632.48155,/big.txt,74579968,131072
47519,1773127632.481673,/big.txt,74711040,131072
47520,1773127632.4817958,/big.txt,74842112,131072
47521,1773127632.4819179,/big.txt,74973184,131072
47522,1773127632.4820414,/big.txt,75104256,131072
47523,1773127632.4821765,/big.txt,75235328,131072
47524,1773127632.4823291,/big.txt,75366400,131072
47525,1773127632.4824681,/big.txt,75497472,131072
47526,1773127632.482591,/big.txt,75628544,131072
47527,1773127632.482715,/big.txt,75759616,131072
47528,1773127632.482859,/big.txt,75890688,131072
47529,1773127632.4830215,/big.txt,76021760,131072
47530,1773127632.4831822,/big.txt,76152832,131072
47531,1773127632.483343,/big.txt,76283904,131072
47532,1773127632.4835086,/big.txt,76414976,131072
47533,1773127632.4836674,/big.txt,76546048,131072
47534,1773127632.4838257,/big.txt,76677120,131072
47535,1773127632.483972,/big.txt,76808192,131072
47536,1773127632.4840953,/big.txt,76939264,131072
47537,1773127632.4842193,/big.txt,77070336,131072
47538,1773127632.4843433,/big.txt,77201408,131072
47539,1773127632.4844677,/big.txt,77332480,131072
47540,1773127632.484591,/big.txt,77463552,131072
47541,1773127632.4847145,/big.txt,77594624,131072
47542,1773127632.4848502,/big.txt,77725696,131072
47543,1773127632.4850018,/big.txt,77856768,131072
47544,1773127632.4851413,/big.txt,77987840,131072
47545,1773127632.485264,/big.txt,78118912,131072
47546,1773127632.485388,/big.txt,78249984,131072
47547,1773127632.485511,/big.txt,78381056,131072
47548,1773127632.4856346,/big.txt,78512128,131072
47549,1773127632.4857583,/big.txt,78643200,131072
47550,1773127632.4858816,/big.txt,78774272,131072
47551,1773127632.4860172,/big.txt,78905344,131072
47552,1773127632.486169,/big.txt,79036416,131072
47553,1773127632.4863083,/big.txt,79167488,131072
47554,1773127632.4864318,/big.txt,79298560,131072
47555,1773127632.486556,/big.txt,79429632,131072
47556,1773127632.4866805,/big.txt,79560704,131072
47557,1773127632.486843,/big.txt,79691776,131072
47558,1773127632.4869692,/big.txt,79822848,131072
47559,1773127632.4871054,/big.txt,79953920,131072
47560,1773127632.4872577,/big.txt,80084992,131072
47561,1773127632.487402,/big.txt,80216064,131072
47562,1773127632.4875267,/big.txt,80347136,131072
47563,1773127632.4876509,/big.txt,80478208,131072
47564,1773127632.487775,/big.txt,80609280,131072
47565,1773127632.4879112,/big.txt,80740352,131072
47566,1773127632.4880507,/big.txt,80871424,131072
47567,1773127632.4881752,/big.txt,81002496,131072
47568,1773127632.4883118,/big.txt,81133568,131072
47569,1773127632.4884512,/big.txt,81264640,131072
47570,1773127632.4885755,/big.txt,81395712,131072
47571,1773127632.4886997,/big.txt,81526784,131072
47572,1773127632.4888237,/big.txt,81657856,131072
47573,1773127632.4889486,/big.txt,81788928,131072
47574,1773127632.4890847,/big.txt,81920000,131072
47575,1773127632.4892247,/big.txt,82051072,131072
47576,1773127632.4893494,/big.txt,82182144,131072
47577,1773127632.4894853,/big.txt,82313216,131072
47578,1773127632.4896255,/big.txt,82444288,131072
47579,1773127632.4897494,/big.txt,82575360,131072
47580,1773127632.4898744,/big.txt,82706432,131072
47581,1773127632.4899993,/big.txt,82837504,131072
47582,1773127632.4901242,/big.txt,82968576,131072
47583,1773127632.4902616,/big.txt,83099648,131072
47584,1773127632.4904144,/big.txt,83230720,131072
47585,1773127632.4905543,/big.txt,83361792,131072
47586,1773127632.4906793,/big.txt,83492864,131072
47587,1773127632.4908094,/big.txt,83623936,131072
47588,1773127632.4909852,/big.txt,83755008,131072
47589,1773127632.4911463,/big.txt,83886080,131072
47590,1773127632.4913068,/big.txt,84017152,131072
47591,1773127632.491456,/big.txt,84148224,131072
47592,1773127632.4915931,/big.txt,84279296,131072
47593,1773127632.4917536,/big.txt,84410368,131072
47594,1773127632.4919014,/big.txt,84541440,131072
47595,1773127632.4920263,/big.txt,84672512,131072
47596,1773127632.4921563,/big.txt,84803584,131072
47597,1773127632.4922807,/big.txt,84934656,131072
47598,1773127632.4924064,/big.txt,85065728,131072
47599,1773127632.4925435,/big.txt,85196800,131072
47600,1773127632.4926894,/big.txt,85327872,131072
47601,1773127632.4928267,/big.txt,85458944,131072
47602,1773127632.4929798,/big.txt,85590016,131072
47603,1773127632.4931202,/big.txt,85721088,131072
47604,1773127632.4932454,/big.txt,85852160,131072
47605,1773127632.4933708,/big.txt,85983232,131072
47606,1773127632.4934967,/big.txt,86114304,131072
47607,1773127632.4936218,/big.txt,86245376,131072
47608,1773127632.493759,/big.txt,86376448,131072
47609,1773127632.4938998,/big.txt,86507520,131072
47610,1773127632.4940367,/big.txt,86638592,131072
47611,1773127632.49419,/big.txt,86769664,131072
47612,1773127632.4943314,/big.txt,86900736,131072
47613,1773127632.4944563,/big.txt,87031808,131072
47614,1773127632.494582,/big.txt,87162880,131072
47615,1773127632.494708,/big.txt,87293952,131072
47616,1773127632.494855,/big.txt,87425024,131072
47617,1773127632.4950173,/big.txt,87556096,131072
47618,1773127632.4951794,/big.txt,87687168,131072
47619,1773127632.4953406,/big.txt,87818240,131072
47620,1773127632.4955015,/big.txt,87949312,131072
47621,1773127632.495663,/big.txt,88080384,131072
47622,1773127632.4958234,/big.txt,88211456,131072
47623,1773127632.4959784,/big.txt,88342528,131072
47624,1773127632.49612,/big.txt,88473600,131072
47625,1773127632.496245,/big.txt,88604672,131072
47626,1773127632.4963708,/big.txt,88735744,131072
47627,1773127632.4964964,/big.txt,88866816,131072
47628,1773127632.4966223,/big.txt,88997888,131072
47629,1773127632.496748,/big.txt,89128960,131072
47630,1773127632.4968855,/big.txt,89260032,131072
47631,1773127632.497041,/big.txt,89391104,131072
47632,1773127632.4971948,/big.txt,89522176,131072
47633,1773127632.497336,/big.txt,89653248,131072
47634,1773127632.4974613,/big.txt,89784320,131072
47635,1773127632.4975867,/big.txt,89915392,131072
47636,1773127632.4977124,/big.txt,90046464,131072
47637,1773127632.497838,/big.txt,90177536,131072
47638,1773127632.4979646,/big.txt,90308608,131072
47639,1773127632.4981022,/big.txt,90439680,131072
47640,1773127632.498256,/big.txt,90570752,131072
47641,1773127632.49841,/big.txt,90701824,131072
47642,1773127632.4985516,/big.txt,90832896,131072
47643,1773127632.4986773,/big.txt,90963968,131072
47644,1773127632.4988313,/big.txt,91095040,131072
47645,1773127632.4989593,/big.txt,91226112,131072
47646,1773127632.4990861,/big.txt,91357184,131072
47647,1773127632.499224,/big.txt,91488256,131072
47648,1773127632.499379,/big.txt,91619328,131072
47649,1773127632.4995334,/big.txt,91750400,131072
47650,1773127632.4996762,/big.txt,91881472,131072
47651,1773127632.4998033,/big.txt,92012544,131072
47652,1773127632.4999433,/big.txt,92143616,131072
47653,1773127632.5000868,/big.txt,92274688,131072
47654,1773127632.5002136,/big.txt,92405760,131072
47655,1773127632.50034,/big.txt,92536832,131072
47656,1773127632.5004666,/big.txt,92667904,131072
47657,1773127632.5006053,/big.txt,92798976,131072
47658,1773127632.5007598,/big.txt,92930048,131072
47659,1773127632.5009027,/big.txt,93061120,131072
47660,1773127632.501029,/big.txt,93192192,131072
47661,1773127632.5011678,/big.txt,93323264,131072
47662,1773127632.5013099,/big.txt,93454336,131072
47663,1773127632.5014367,/big.txt,93585408,131072
47664,1773127632.501563,/big.txt,93716480,131072
47665,1773127632.5016904,/big.txt,93847552,131072
47666,1773127632.5018296,/big.txt,93978624,131072
47667,1773127632.5019853,/big.txt,94109696,131072
47668,1773127632.5021284,/big.txt,94240768,131072
47669,1773127632.5022554,/big.txt,94371840,131072
47670,1773127632.502394,/big.txt,94502912,131072
47671,1773127632.502537,/big.txt,94633984,131072
47672,1773127632.5026674,/big.txt,94765056,131072
47673,1773127632.502816,/big.txt,94896128,131072
47674,1773127632.5029576,/big.txt,95027200,131072
47675,1773127632.5031118,/big.txt,95158272,131072
47676,1773127632.5032558,/big.txt,95289344,131072
47677,1773127632.5033875,/big.txt,95420416,131072
47678,1773127632.5035253,/big.txt,95551488,131072
47679,1773127632.503668,/big.txt,95682560,131072
47680,1773127632.5037951,/big.txt,95813632,131072
47681,1773127632.503922,/big.txt,95944704,131072
47682,1773127632.5040488,/big.txt,96075776,131072
47683,1773127632.5041878,/big.txt,96206848,131072
47684,1773127632.5043445,/big.txt,96337920,131072
47685,1773127632.5044887,/big.txt,96468992,131072
47686,1773127632.5046158,/big.txt,96600064,131072
47687,1773127632.504755,/big.txt,96731136,131072
47688,1773127632.504898,/big.txt,96862208,131072
47689,1773127632.505025,/big.txt,96993280,131072
47690,1773127632.5051515,/big.txt,97124352,131072
47691,1773127632.5052793,/big.txt,97255424,131072
47692,1773127632.5054178,/big.txt,97386496,131072
47693,1773127632.505573,/big.txt,97517568,131072
47694,1773127632.5057156,/big.txt,97648640,131072
47695,1773127632.505843,/big.txt,97779712,131072
47696,1773127632.5059824,/big.txt,97910784,131072
47697,1773127632.506126,/big.txt,98041856,131072
47698,1773127632.5062528,/big.txt,98172928,131072
47699,1773127632.5063798,/big.txt,98304000,131072
47700,1773127632.5065067,/big.txt,98435072,131072
47701,1773127632.506647,/big.txt,98566144,131072
47702,1773127632.506793,/big.txt,98697216,131072
47703,1773127632.5069282,/big.txt,98828288,131072
47704,1773127632.507029,/big.txt,98959360,131072
47705,1773127632.5071292,/big.txt,99090432,131072
47706,1773127632.5072281,/big.txt,99221504,131072
47707,1773127632.5073276,/big.txt,99352576,131072
47708,1773127632.5074265,/big.txt,99483648,131072
47709,1773127632.5075257,/big.txt,99614720,131072
47710,1773127632.5076244,/big.txt,99745792,131072
47711,1773127632.507724,/big.txt,99876864,131072
47712,1773127632.5078208,/big.txt,100007936,131072
47713,1773127632.5079176,/big.txt,100139008,131072
47714,1773127632.5080185,/big.txt,100270080,131072
47715,1773127632.5081158,/big.txt,100401152,131072
47716,1773127632.5082119,/big.txt,100532224,131072
47717,1773127632.5083082,/big.txt,100663296,131072
47718,1773127632.5084052,/big.txt,100794368,131072
47719,1773127632.5085022,/big.txt,100925440,131072
47720,1773127632.5085988,/big.txt,101056512,131072
47721,1773127632.508695,/big.txt,101187584,131072
47722,1773127632.5087912,/big.txt,101318656,131072
47723,1773127632.508887,/big.txt,101449728,131072
47724,1773127632.508983,/big.txt,101580800,131072
47725,1773127632.5090785,/big.txt,101711872,131072
47726,1773127632.5091743,/big.txt,101842944,131072
47727,1773127632.509275,/big.txt,101974016,131072
47728,1773127632.509371,/big.txt,102105088,131072
47729,1773127632.5094671,/big.txt,102236160,131072
47730,1773127632.5095649,/big.txt,102367232,131072
47731,1773127632.5096617,/big.txt,102498304,131072
47732,1773127632.509758,/big.txt,102629376,131072
47733,1773127632.5098546,/big.txt,102760448,131072
47734,1773127632.5099506,/big.txt,102891520,131072
47735,1773127632.5100467,/big.txt,103022592,131072
47736,1773127632.5101428,/big.txt,103153664,131072
47737,1773127632.510239,/big.txt,103284736,131072
47738,1773127632.5103354,/big.txt,103415808,131072
47739,1773127632.5104315,/big.txt,103546880,131072
47740,1773127632.510529,/big.txt,103677952,131072
47741,1773127632.5106258,/big.txt,103809024,131072
47742,1773127632.5107224,/big.txt,103940096,131072
47743,1773127632.5108492,/big.txt,104071168,131072
47744,1773127632.5109482,/big.txt,104202240,131072
47745,1773127632.5110443,/big.txt,104333312,131072
47746,1773127632.5111408,/big.txt,104464384,131072
47747,1773127632.5112371,/big.txt,104595456,131072
47748,1773127632.5113342,/big.txt,104726528,131072
47749,1773127632.5114217,/big.txt,104857600,0
47750,1773127632.5128846,/big.txt,20480,4096
47751,1773127632.5138686,/big.txt,491520,4096
47752,1773127632.5146625,/big.txt,172032,4096
47753,1773127632.5156424,/big.txt,1228800,4096
47754,1773127632.5166354,/big.txt,69632,4096
47755,1773127632.5175002,/big.txt,1024000,4096
47756,1773127632.5182915,/big.txt,360448,4096
47757,1773127632.5193462,/big.txt,778240,4096
47758,1773127632.5202694,/big.txt,245760,4096
47759,1773127632.5211613,/big.txt,40960,4096
47760,1773127632.5220475,/big.txt,0,131072
47761,1773127632.5221741,/big.txt,131072,131072
47762,1773127632.5222785,/big.txt,262144,131072
47763,1773127632.5223827,/big.txt,393216,131072
47764,1773127632.5224857,/big.txt,524288,131072
47765,1773127632.5225875,/big.txt,655360,131072
47766,1773127632.5226886,/big.txt,786432,131072
47767,1773127632.522833,/big.txt,917504,131072
47768,1773127632.5229852,/big.txt,1048576,131072
47769,1773127632.5231147,/big.txt,1179648,131072
47770,1773127632.5232432,/big.txt,1310720,131072
47771,1773127632.5233717,/big.txt,1441792,131072
47772,1773127632.523488,/big.txt,1572864,131072
47773,1773127632.523588,/big.txt,1703936,131072
47774,1773127632.5236886,/big.txt,1835008,131072
47775,1773127632.5237894,/big.txt,1966080,131072
47776,1773127632.5238903,/big.txt,2097152,131072
47777,1773127632.523991,/big.txt,2228224,131072
47778,1773127632.5240915,/big.txt,2359296,131072
47779,1773127632.5241923,/big.txt,2490368,131072
47780,1773127632.524292,/big.txt,2621440,131072
47781,1773127632.5243897,/big.txt,2752512,131072
47782,1773127632.524488,/big.txt,2883584,131072
47783,1773127632.5245924,/big.txt,3014656,131072
47784,1773127632.5246906,/big.txt,3145728,131072
47785,1773127632.524788,/big.txt,3276800,131072
47786,1773127632.5248847,/big.txt,3407872,131072
47787,1773127632.5249815,/big.txt,3538944,131072
47788,1773127632.5250785,/big.txt,3670016,131072
47789,1773127632.5251753,/big.txt,3801088,131072
47790,1773127632.5252728,/big.txt,3932160,131072
47791,1773127632.5253701,/big.txt,4063232,131072
47792,1773127632.5254667,/big.txt,4194304,131072
47793,1773127632.525564,/big.txt,4325376,131072
47794,1773127632.5256612,/big.txt,4456448,131072
47795,1773127632.5257583,/big.txt,4587520,131072
47796,1773127632.5258558,/big.txt,4718592,131072
47797,1773127632.5259526,/big.txt,4849664,131072
47798,1773127632.5260503,/big.txt,4980736,131072
47799,1773127632.5261474,/big.txt,5111808,131072
47800,1773127632.5262442,/big.txt,5242880,131072
47801,1773127632.5263414,/big.txt,5373952,131072
47802,1773127632.526438,/big.txt,5505024,131072
47803,1773127632.526536,/big.txt,5636096,131072
47804,1773127632.5266333,/big.txt,5767168,131072
47805,1773127632.5267313,/big.txt,5898240,131072
47806,1773127632.5268843,/big.txt,6029312,131072
47807,1773127632.5270145,/big.txt,6160384,131072
47808,1773127632.5271432,/big.txt,6291456,131072
47809,1773127632.5272713,/big.txt,6422528,131072
47810,1773127632.5273871,/big.txt,6553600,131072
47811,1773127632.5274866,/big.txt,6684672,131072
47812,1773127632.5275862,/big.txt,6815744,131072
47813,1773127632.5276873,/big.txt,6946816,131072
47814,1773127632.5277874,/big.txt,7077888,131072
47815,1773127632.5278869,/big.txt,7208960,131072
47816,1773127632.5279865,/big.txt,7340032,131072
47817,1773127632.5280864,/big.txt,7471104,131072
47818,1773127632.528188,/big.txt,7602176,131072
47819,1773127632.5282862,/big.txt,7733248,131072
47820,1773127632.5283844,/big.txt,7864320,131072
47821,1773127632.5284822,/big.txt,7995392,131072
47822,1773127632.5285802,/big.txt,8126464,131072
47823,1773127632.5286777,/big.txt,8257536,131072
47824,1773127632.5287755,/big.txt,8388608,131072
47825,1773127632.5288725,/big.txt,8519680,131072
47826,1773127632.5289698,/big.txt,8650752,131072
47827,1773127632.5290673,/big.txt,8781824,131072
47828,1773127632.529165,/big.txt,8912896,131072
47829,1773127632.5292625,/big.txt,9043968,131072
47830,1773127632.5293596,/big.txt,9175040,131072
47831,1773127632.5294564,/big.txt,9306112,131072
47832,1773127632.529554,/big.txt,9437184,131072
47833,1773127632.5296512,/big.txt,9568256,131072
47834,1773127632.5297494,/big.txt,9699328,131072
47835,1773127632.5298471,/big.txt,9830400,131072
47836,1773127632.5299451,/big.txt,9961472,131072
47837,1773127632.530044,/big.txt,10092544,131072
47838,1773127632.5301423,/big.txt,10223616,131072
47839,1773127632.5302403,/big.txt,10354688,131072
47840,1773127632.5303457,/big.txt,10485760,131072
47841,1773127632.5304432,/big.txt,10616832,131072
47842,1773127632.5305407,/big.txt,10747904,131072
47843,1773127632.5306387,/big.txt,10878976,131072
47844,1773127632.5307362,/big.txt,11010048,131072
47845,1773127632.530899,/big.txt,11141120,131072
47846,1773127632.530998,/big.txt,11272192,131072
47847,1773127632.5310972,/big.txt,11403264,131072
47848,1773127632.5311952,/big.txt,11534336,131072
47849,1773127632.5312934,/big.txt,11665408,131072
47850,1773127632.5313911,/big.txt,11796480,131072
47851,1773127632.5314898,/big.txt,11927552,131072
47852,1773127632.5315876,/big.txt,12058624,131072
47853,1773127632.5316846,/big.txt,12189696,131072
47854,1773127632.5317817,/big.txt,12320768,131072
47855,1773127632.5318828,/big.txt,12451840,131072
47856,1773127632.5319817,/big.txt,12582912,131072
47857,1773127632.53208,/big.txt,12713984,131072
47858,1773127632.5321777,/big.txt,12845056,131072
47859,1773127632.5322762,/big.txt,12976128,131072
47860,1773127632.5323744,/big.txt,13107200,131072
47861,1773127632.5324728,/big.txt,13238272,131072
47862,1773127632.5325716,/big.txt,13369344,131072
47863,1773127632.53267,/big.txt,13500416,131072
47864,1773127632.5327678,/big.txt,13631488,131072
47865,1773127632.5328662,/big.txt,13762560,131072
47866,1773127632.5329645,/big.txt,13893632,131072
47867,1773127632.5330625,/big.txt,14024704,131072
47868,1773127632.533161,/big.txt,14155776,131072
47869,1773127632.533259,/big.txt,14286848,131072
47870,1773127632.5333571,/big.txt,14417920,131072
47871,1773127632.5334547,/big.txt,14548992,131072
47872,1773127632.5335526,/big.txt,14680064,131072
47873,1773127632.5336514,/big.txt,14811136,131072
47874,1773127632.53375,/big.txt,14942208,131072
47875,1773127632.533847,/big.txt,15073280,131072
47876,1773127632.5339444,/big.txt,15204352,131072
47877,1773127632.5340416,/big.txt,15335424,131072
47878,1773127632.5341394,/big.txt,15466496,131072
47879,1773127632.5342374,/big.txt,15597568,131072
47880,1773127632.5343359,/big.txt,15728640,131072
47881,1773127632.5344336,/big.txt,15859712,131072
47882,1773127632.5345309,/big.txt,15990784,131072
47883,1773127632.5346286,/big.txt,16121856,131072
47884,1773127632.534726,/big.txt,16252928,131072
47885,1773127632.5348592,/big.txt,16384000,131072
47886,1773127632.5349715,/big.txt,16515072,131072
47887,1773127632.5351,/big.txt,16646144,131072
47888,1773127632.5352168,/big.txt,16777216,131072
47889,1773127632.5353165,/big.txt,16908288,131072
47890,1773127632.535417,/big.txt,17039360,131072
47891,1773127632.5355291,/big.txt,17170432,131072
47892,1773127632.5356586,/big.txt,17301504,131072
47893,1773127632.5357752,/big.txt,17432576,131072
47894,1773127632.5358756,/big.txt,17563648,131072
47895,1773127632.535981,/big.txt,17694720,131072
47896,1773127632.5360827,/big.txt,17825792,131072
47897,1773127632.5361829,/big.txt,17956864,131072
47898,1773127632.536284,/big.txt,18087936,131072
47899,1773127632.5363843,/big.txt,18219008,131072
47900,1773127632.5364842,/big.txt,18350080,131072
47901,1773127632.5365849,/big.txt,18481152,131072
47902,1773127632.5366838,/big.txt,18612224,131072
47903,1773127632.536781,/big.txt,18743296,131072
47904,1773127632.5368783,/big.txt,18874368,131072
47905,1773127632.5369756,/big.txt,19005440,131072
47906,1773127632.537073,/big.txt,19136512,131072
47907,1773127632.5371702,/big.txt,19267584,131072
47908,1773127632.537268,/big.txt,19398656,131072
47909,1773127632.537366,/big.txt,19529728,131072
47910,1773127632.5374644,/big.txt,19660800,131072
47911,1773127632.5375621,/big.txt,19791872,131072
47912,1773127632.5376604,/big.txt,19922944,131072
47913,1773127632.537758,/big.txt,20054016,131072
47914,1773127632.5378566,/big.txt,20185088,131072
47915,1773127632.5379543,/big.txt,20316160,131072
47916,1773127632.5380528,/big.txt,20447232,131072
47917,1773127632.538152,/big.txt,20578304,131072
47918,1773127632.5382502,/big.txt,20709376,131072
47919,1773127632.5383472,/big.txt,20840448,131072
47920,1773127632.5384457,/big.txt,20971520,131072
47921,1773127632.538549,/big.txt,21102592,131072
47922,1773127632.538647,/big.txt,21233664,131072
47923,1773127632.5387456,/big.txt,21364736,131072
47924,1773127632.538904,/big.txt,21495808,131072
47925,1773127632.5390038,/big.txt,21626880,131072
47926,1773127632.5391018,/big.txt,21757952,131072
47927,1773127632.539201,/big.txt,21889024,131072
47928,1773127632.5392995,/big.txt,22020096,131072
47929,1773127632.5393984,/big.txt,22151168,131072
47930,1773127632.5394964,/big.txt,22282240,131072
47931,1773127632.5395954,/big.txt,22413312,131072
47932,1773127632.5396938,/big.txt,22544384,131072
47933,1773127632.539793,/big.txt,22675456,131072
47934,1773127632.5398915,/big.txt,22806528,131072
47935,1773127632.5399911,/big.txt,22937600,131072
47936,1773127632.5400898,/big.txt,23068672,131072
47937,1773127632.5401883,/big.txt,23199744,131072
47938,1773127632.5402863,/big.txt,23330816,131072
47939,1773127632.5403848,/big.txt,23461888,131072
47940,1773127632.5404825,/big.txt,23592960,131072
47941,1773127632.5405815,/big.txt,23724032,131072
47942,1773127632.5406797,/big.txt,23855104,131072
47943,1773127632.5407782,/big.txt,23986176,131072
47944,1773127632.5408769,/big.txt,24117248,131072
47945,1773127632.540975,/big.txt,24248320,131072
47946,1773127632.5410736,/big.txt,24379392,131072
47947,1773127632.5411723,/big.txt,24510464,131072
47948,1773127632.5412707,/big.txt,24641536,131072
47949,1773127632.5413694,/big.txt,24772608,131072
47950,1773127632.541469,/big.txt,24903680,131072
47951,1773127632.5415742,/big.txt,25034752,131072
47952,1773127632.541675,/big.txt,25165824,131072
47953,1773127632.541776,/big.txt,25296896,131072
47954,1773127632.5418754,/big.txt,25427968,131072
47955,1773127632.5419757,/big.txt,25559040,131072
47956,1773127632.5420754,/big.txt,25690112,131072
47957,1773127632.5421753,/big.txt,25821184,131072
47958,1773127632.5422754,/big.txt,25952256,131072
47959,1773127632.5423763,/big.txt,26083328,131072
47960,1773127632.5424767,/big.txt,26214400,131072
47961,1773127632.542576,/big.txt,26345472,131072
47962,1773127632.5426757,/big.txt,26476544,131072
47963,1773127632.5427797,/big.txt,26607616,131072
47964,1773127632.5429628,/big.txt,26738688,131072
47965,1773127632.5430949,/big.txt,26869760,131072
47966,1773127632.5432136,/big.txt,27000832,131072
47967,1773127632.543315,/big.txt,27131904,131072
47968,1773127632.5434282,/big.txt,27262976,131072
47969,1773127632.5435455,/big.txt,27394048,131072
47970,1773127632.543646,/big.txt,27525120,131072
47971,1773127632.5437472,/big.txt,27656192,131072
47972,1773127632.543849,/big.txt,27787264,131072
47973,1773127632.5439498,/big.txt,27918336,131072
47974,1773127632.5440505,/big.txt,28049408,131072
47975,1773127632.5441523,/big.txt,28180480,131072
47976,1773127632.5442543,/big.txt,28311552,131072
47977,1773127632.5443563,/big.txt,28442624,131072
47978,1773127632.5444565,/big.txt,28573696,131072
47979,1773127632.5445561,/big.txt,28704768,131072
47980,1773127632.5446556,/big.txt,28835840,131072
47981,1773127632.5447543,/big.txt,28966912,131072
47982,1773127632.5448534,/big.txt,29097984,131072
47983,1773127632.5449524,/big.txt,29229056,131072
47984,1773127632.5450504,/big.txt,29360128,131072
47985,1773127632.5451484,/big.txt,29491200,131072
47986,1773127632.5452473,/big.txt,29622272,131072
47987,1773127632.545346,/big.txt,29753344,131072
47988,1773127632.5454454,/big.txt,29884416,131072
47989,1773127632.545544,/big.txt,30015488,131072
47990,1773127632.5456426,/big.txt,30146560,131072
47991,1773127632.5457418,/big.txt,30277632,131072
47992,1773127632.5458412,/big.txt,30408704,131072
47993,1773127632.5459402,/big.txt,30539776,131072
47994,1773127632.5460398,/big.txt,30670848,131072
47995,1773127632.5461385,/big.txt,30801920,131072
47996,1773127632.546238,/big.txt,30932992,131072
47997,1773127632.5463371,/big.txt,31064064,131072
47998,1773127632.5464358,/big.txt,31195136,131072
47999,1773127632.546534,/big.txt,31326208,131072
48000,1773127632.5466325,/big.txt,31457280,131072
48001,1773127632.546731,/big.txt,31588352,131072
48002,1773127632.5468824,/big.txt,31719424,131072
48003,1773127632.546983,/big.txt,31850496,131072
48004,1773127632.5470824,/big.txt,31981568,131072
48005,1773127632.5471823,/big.txt,32112640,131072
48006,1773127632.547287,/big.txt,32243712,131072
48007,1773127632.547387,/big.txt,32374784,131072
48008,1773127632.5474854,/big.txt,32505856,131072
48009,1773127632.5475852,/big.txt,32636928,131072
48010,1773127632.5476842,/big.txt,32768000,131072
48011,1773127632.547783,/big.txt,32899072,131072
48012,1773127632.5478823,/big.txt,33030144,131072
48013,1773127632.5479813,/big.txt,33161216,131072
48014,1773127632.5480807,/big.txt,33292288,131072
48015,1773127632.5481803,/big.txt,33423360,131072
48016,1773127632.5482795,/big.txt,33554432,131072
48017,1773127632.5483785,/big.txt,33685504,131072
48018,1773127632.548477,/big.txt,33816576,131072
48019,1773127632.548576,/big.txt,33947648,131072
48020,1773127632.5486746,/big.txt,34078720,131072
48021,1773127632.548774,/big.txt,34209792,131072
48022,1773127632.5488725,/big.txt,34340864,131072
48023,1773127632.5489705,/big.txt,34471936,131072
48024,1773127632.5490696,/big.txt,34603008,131072
48025,1773127632.5491679,/big.txt,34734080,131072
48026,1773127632.5492659,/big.txt,34865152,131072
48027,1773127632.5493634,/big.txt,34996224,131072
48028,1773127632.5494626,/big.txt,35127296,131072
48029,1773127632.5495615,/big.txt,35258368,131072
48030,1773127632.5496602,/big.txt,35389440,131072
48031,1773127632.5497587,/big.txt,35520512,131072
48032,1773127632.549858,/big.txt,35651584,131072
48033,1773127632.5499563,/big.txt,35782656,131072
48034,1773127632.5500557,/big.txt,35913728,131072
48035,1773127632.5501547,/big.txt,36044800,131072
48036,1773127632.5502543,/big.txt,36175872,131072
48037,1773127632.550353,/big.txt,36306944,131072
48038,1773127632.5504515,/big.txt,36438016,131072
48039,1773127632.5505505,/big.txt,36569088,131072
48040,1773127632.5506496,/big.txt,36700160,131072
48041,1773127632.550748,/big.txt,36831232,131072
48042,1773127632.5508842,/big.txt,36962304,131072
48043,1773127632.5509841,/big.txt,37093376,131072
48044,1773127632.5510843,/big.txt,37224448,131072
48045,1773127632.5511842,/big.txt,37355520,131072
48046,1773127632.551284,/big.txt,37486592,131072
48047,1773127632.551383,/big.txt,37617664,131072
48048,1773127632.5514822,/big.txt,37748736,131072
48049,1773127632.5515814,/big.txt,37879808,131072
48050,1773127632.5516803,/big.txt,38010880,131072
48051,1773127632.5517795,/big.txt,38141952,131072
48052,1773127632.5518794,/big.txt,38273024,131072
48053,1773127632.5519795,/big.txt,38404096,131072
48054,1773127632.5520797,/big.txt,38535168,131072
48055,1773127632.5521796,/big.txt,38666240,131072
48056,1773127632.552279,/big.txt,38797312,131072
48057,1773127632.5523794,/big.txt,38928384,131072
48058,1773127632.55248,/big.txt,39059456,131072
48059,1773127632.5525794,/big.txt,39190528,131072
48060,1773127632.552679,/big.txt,39321600,131072
48061,1773127632.5527792,/big.txt,39452672,131072
48062,1773127632.5528834,/big.txt,39583744,131072
48063,1773127632.5529828,/big.txt,39714816,131072
48064,1773127632.5530822,/big.txt,39845888,131072
48065,1773127632.5531814,/big.txt,39976960,131072
48066,1773127632.5532815,/big.txt,40108032,131072
48067,1773127632.5533822,/big.txt,40239104,131072
48068,1773127632.5534828,/big.txt,40370176,131072
48069,1773127632.5535824,/big.txt,40501248,131072
48070,1773127632.553682,/big.txt,40632320,131072
48071,1773127632.5537815,/big.txt,40763392,131072
48072,1773127632.553881,/big.txt,40894464,131072
48073,1773127632.553981,/big.txt,41025536,131072
48074,1773127632.5540807,/big.txt,41156608,131072
48075,1773127632.5541809,/big.txt,41287680,131072
48076,1773127632.5542815,/big.txt,41418752,131072
48077,1773127632.554381,/big.txt,41549824,131072
