timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183943.511499,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183943.511559,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183943.5116193,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183943.5116796,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183943.51174,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183943.5118,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183943.5118637,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183943.5119245,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183943.5119848,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183943.5120451,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183943.5121088,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183943.5121691,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183943.5122297,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183943.5122895,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183943.5123491,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183943.5124097,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183943.51247,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183943.5125303,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183943.512592,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183943.5126536,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183943.5127149,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183943.512776,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183943.5128372,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183943.5128984,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183943.5129592,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183943.5130196,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183943.5130804,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183943.5131407,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183943.5132012,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183943.5132618,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183943.5133226,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183943.5133832,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183943.5134444,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183943.5135057,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183943.5135674,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183943.5136287,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183943.51369,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183943.5137513,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183943.513812,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183943.5138729,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183943.5139344,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183943.5139952,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183943.5140557,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183943.5141165,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183943.5141773,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183943.514238,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183943.5142992,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183943.5143597,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183943.514421,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183943.514483,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183943.514545,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183943.5146058,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183943.514667,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183943.5147278,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183943.5148098,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183943.5148861,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183943.5149472,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183943.5150099,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183943.5150714,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183943.5151324,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183943.5151927,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183943.5152574,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183943.5153186,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183943.5153792,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183943.5154395,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183943.5155003,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183943.5155609,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183943.515622,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183943.5156832,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183943.5157437,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183943.5158055,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183943.5158672,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183943.5159283,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183943.5159898,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183943.516051,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183943.5161128,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183943.5161743,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183943.516236,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183943.516297,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183943.5163589,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183943.5164201,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183943.516481,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183943.5165422,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183943.5165954,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773183943.5178244,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773183943.5186725,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773183943.5194528,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773183943.5203152,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773183943.5211155,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773183943.5218825,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773183943.5226386,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773183943.52351,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773183943.5243733,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773183943.5252411,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773183943.5260503,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773183943.526127,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773183943.526195,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773183943.526262,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773183943.5263276,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773183943.526393,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773183943.526458,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773183943.5265234,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773183943.5265903,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773183943.5266547,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773183943.5267184,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773183943.526801,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773183943.52688,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773183943.5269437,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773183943.5270066,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773183943.5270698,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773183943.5271327,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773183943.5271957,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773183943.5272582,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773183943.527322,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773183943.5273852,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773183943.5274494,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773183943.5275123,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773183943.5275807,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773183943.5276442,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773183943.527708,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773183943.5277717,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773183943.5278363,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773183943.527899,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773183943.5279615,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773183943.528025,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773183943.5280886,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773183943.5281515,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773183943.528215,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773183943.5282784,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773183943.5283418,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773183943.528406,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773183943.52847,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773183943.5285332,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773183943.5285966,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773183943.5286598,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773183943.5287232,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773183943.5287874,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773183943.528851,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773183943.5289152,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773183943.5289786,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773183943.5290422,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773183943.5291054,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773183943.5291684,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773183943.5292308,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773183943.5292947,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773183943.5293581,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773183943.529421,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773183943.529485,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773183943.5295506,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773183943.5296144,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773183943.5296774,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773183943.5297413,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773183943.5298054,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773183943.5298698,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773183943.529933,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773183943.529997,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773183943.5300608,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773183943.5301251,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773183943.530188,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773183943.5302515,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773183943.5303159,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773183943.5303788,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773183943.5304418,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773183943.5305052,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773183943.5305686,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773183943.530632,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773183943.5306954,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773183943.5307605,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773183943.530873,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773183943.530938,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773183943.5310338,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773183943.5310986,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773183943.5311623,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773183943.5312297,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773183943.531297,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773183943.5313606,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773183943.5314248,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773183943.5314884,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773183943.5315523,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773183943.5316153,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773183943.531679,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773183943.5317428,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773183943.5318074,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773183943.5318718,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773183943.5319357,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773183943.5319996,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773183943.5320632,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773183943.5321267,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773183943.5321896,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773183943.5322554,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773183943.5323198,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773183943.532384,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773183943.5324483,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773183943.5325122,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773183943.532576,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773183943.5326395,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773183943.5327027,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773183943.5327668,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773183943.5328307,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773183943.5328944,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773183943.5329578,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773183943.5330215,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773183943.533085,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773183943.5331488,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773183943.5332124,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773183943.5332754,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773183943.5333395,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773183943.5334039,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773183943.5334685,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773183943.5335321,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773183943.5335965,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773183943.5336604,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773183943.5337238,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773183943.5337873,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773183943.5338526,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773183943.5339177,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773183943.5339818,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773183943.5340462,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773183943.5341108,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773183943.5341747,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773183943.534239,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773183943.534304,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773183943.5343685,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773183943.5344326,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773183943.534497,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773183943.5345614,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773183943.5346255,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773183943.5346904,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773183943.5347555,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773183943.5348752,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773183943.5349414,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773183943.5350077,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773183943.5350738,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773183943.535138,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773183943.5352015,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773183943.5352657,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773183943.5353303,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773183943.5353942,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773183943.5354583,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773183943.5355225,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773183943.5355873,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773183943.535652,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773183943.5357153,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773183943.5357795,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773183943.535845,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773183943.5359092,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773183943.5359745,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773183943.536039,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773183943.5361035,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773183943.5361679,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773183943.536232,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773183943.5362966,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773183943.5363612,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773183943.536426,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773183943.5364933,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773183943.5365589,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773183943.5366235,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773183943.5366883,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773183943.536754,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773183943.5368183,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773183943.536883,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773183943.5369482,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773183943.537013,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773183943.5370777,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773183943.537142,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773183943.537207,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773183943.5372708,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773183943.5373356,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773183943.5374,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773183943.5374656,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773183943.5375304,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773183943.5375948,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773183943.5376594,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773183943.5377247,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773183943.5377896,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773183943.5378544,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773183943.5379193,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773183943.5379834,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773183943.538048,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773183943.5381145,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773183943.5381799,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773183943.5382438,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773183943.5383084,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773183943.538374,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773183943.53844,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773183943.538511,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773183943.538577,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773183943.538643,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773183943.538709,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773183943.5387778,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773183943.5388768,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773183943.5389414,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773183943.539006,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773183943.539071,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773183943.5391362,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773183943.5392015,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773183943.5392666,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773183943.5393317,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773183943.5393965,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773183943.539461,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773183943.5395257,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773183943.539591,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773183943.539656,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773183943.5397208,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773183943.5397856,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773183943.5398507,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773183943.5399153,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773183943.5399797,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773183943.540045,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773183943.54011,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773183943.5401742,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773183943.5402389,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773183943.5403035,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773183943.5403683,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773183943.5404325,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773183943.5404963,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773183943.5405612,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773183943.5406249,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773183943.5406897,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773183943.5407538,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773183943.5408201,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773183943.5408847,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773183943.540949,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773183943.541014,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773183943.5410788,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773183943.541143,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773183943.5412085,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773183943.5412734,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773183943.5413384,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773183943.5414033,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773183943.5414681,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773183943.5415325,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773183943.5415974,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773183943.5416622,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773183943.541727,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773183943.5417955,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773183943.5418627,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773183943.541927,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773183943.5419927,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773183943.542058,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773183943.5421264,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773183943.5421903,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773183943.5422554,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773183943.54232,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773183943.5423844,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773183943.5424483,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773183943.5425131,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773183943.5425782,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773183943.5426424,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773183943.5427077,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773183943.5427763,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773183943.5428743,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773183943.5429392,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773183943.5430036,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773183943.5430675,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773183943.5431314,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773183943.5431962,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773183943.5432603,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773183943.5433245,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773183943.5433881,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
